时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.185537681826453,-1.3034006079726784e-05,-4.422125970447836e-06,-0.0005015581222794988,0.0012974346108103863,-0.0008741154539386437,0.002472631590871537,-0.001129451575370688,0.0033797214526579927,-0.0012619731322905789,0.003913420067590741,-0.0012879829579998147,0.004006225015811786,-0.0012398080039941679,0.0036361984305340817,-0.001157704281632177,0.0028298554881419657,-0.0010809297838310816,0.0016597789153913961,-0.0010398454175815951,0.00023721209846940805,-0.0010505131452264434,-0.0012994362075581644,-0.0011125551442940633,-0.00279877238578541,-0.001210251436755229,-0.00411167625363381,-0.0013162090935500146,-0.005106072167371818,-0.0013965825937913917,-0.005679848045421746,-0.0014167976428777213,-0.005770823719410737,-0.0013469554922435896,-0.005362942165850339,-0.0011664273057158771,-0.004488131836121432,-0.0008674366813927861,-0.003223570914519427,-0.0004571187742481705,-0.0016845238635048315,1.305152864952373e-05,-4.443151860518419e-06
12,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.398020879831584,-1.3267498846494933e-05,-4.492305968818177e-06,-0.0005694354077196896,0.001481306298383345,-0.0009960457675980568,0.002821853202799294,-0.0012877874138706995,0.0038563677342255058,-0.0014383038344027129,0.004464156340222613,-0.0014666579986923232,0.004567728189010892,-0.001410487234381304,0.004141794899048812,-0.00131646634843589,0.0032166489761530507,-0.0012298306740376947,0.0018754404846755648,-0.0011851911764962405,0.0002456459256919574,-0.0012003807138092396,-0.0015141671803053822,-0.001274195125330339,-0.003230630026747985,-0.001387929959647213,-0.004733049744472857,-0.0015098427901839397,-0.005870284269593437,-0.0016012735171737399,-0.006525477017858265,-0.0016231672403656798,-0.006627424979171408,-0.0015420649847825364,-0.006157655961770922,-0.0013350692005974739,-0.005152586980681556,-0.0009936586918097834,-0.003700443457251882,-0.000525925323735497,-0.001933099597446786,1.3287587167461062e-05,-4.516090856416037e-06
13,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.560016806889863,-1.3454243423640034e-05,-4.545507681257453e-06,-0.0006364846546712218,0.0016612857818473876,-0.0011164900675242888,0.0031633912349504916,-0.0014439556943467908,0.004321819971250478,-0.001611796757454341,0.005000562255257562,-0.0016419459959658754,0.005112207146177363,-0.001577494068723583,0.0046281750057893655,-0.0014716478052726552,0.003582595394929558,-0.0013756462471929641,0.0020692409935345866,-0.0013282632962195596,0.00023185577583933648,-0.0013489184965978698,-0.0017508379523620261,-0.0014353548650138993,-0.003683545770015995,-0.0015656881865265043,-0.0053740895215512565,-0.0017037276761588793,-0.006652366616696466,-0.0018060291948139692,-0.007386878201248863,-0.0018292052378484685,-0.007497480666065704,-0.001736448374904542,-0.006963342777028921,-0.001502790447235686,-0.005825403733830223,-0.0011190757632486262,-0.004182956781815912,-0.0005943326902103309,-0.002184503812452143,1.3476902139402253e-05,-4.57206474713132e-06
14,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.684502438148197,-1.3607050148684171e-05,-4.586092955969228e-06,-0.0007026615811047181,0.0018372407172690488,-0.0012353312836318924,0.0034969917033108974,-0.0015977851633198984,0.004775707388646341,-0.0017822485720294283,0.005522163237723811,-0.0018136332478412905,0.005639104522155313,-0.001740621715311071,0.005094726743080828,-0.0016230587889348414,0.0039270613368492515,-0.0015182052818023496,0.0022405606825334186,-0.0014689036096712583,0.00019526829406773475,-0.0014959712762999706,-0.002009948941525212,-0.001595871191691478,-0.00415792948641826,-0.0017433468920507388,-0.006035107134352402,-0.0018976657151234017,-0.0074525338201012785,-0.0020106363561559126,-0.008264178380666634,-0.002034692527042488,-0.008381045020743917,-0.0019298942917120874,-0.007780004452910498,-0.0016694029563370802,-0.006506554828458153,-0.0012435382960412113,-0.004671078419116117,-0.0006622421658911216,-0.0024387198655337694,1.3632284155649349e-05,-4.615440614227993e-06
15,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.780234714235991,-1.3734550849448181e-05,-4.6170049984100424e-06,-0.0007679185816163453,0.0020090852632809676,-0.0013524581124608216,0.003822490405279916,-0.0017491187497477559,0.005217791868763814,-0.001949477433519021,0.0060286581748950725,-0.0019815328840911187,0.006148073448229524,-0.0018996927737155835,0.0055410801422438516,-0.001770538099344812,0.00424967985491725,-0.0016573613161919563,0.00238906218418273,-0.0016069724753496487,0.0001355990736732053,-0.0016413952001271437,-0.0022917146394267097,-0.0017555858459366023,-0.004653917178824161,-0.0019207274106914079,-0.006716160138297354,-0.0020914579478513817,-0.008270772572727588,-0.0022148821422564623,-0.009157306821624267,-0.0022394137377814635,-0.009278007786189028,-0.002122199139131692,-0.008607512376086804,-0.0018347298440366572,-0.007195916369344986,-0.0013669098217111428,-0.005164711922640476,-0.000729568536358851,-0.0026956979938394846,1.376236528733923e-05,-4.649165815629916e-06
16,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.853203927906495,-1.384265055423247e-05,-4.640256857954108e-06,-0.0008322025839927742,0.0021767447894064087,-0.0014677565965629745,0.004139744066235398,-0.0018977990921218942,0.005647866955371171,-0.00211330298373278,0.00651978880267593,-0.0021454606338744383,0.006638820841783887,-0.002054532925908492,0.005966928936922537,-0.0019139276009569675,0.004550155845612628,-0.001792970601784509,0.0025144856852379292,-0.0017423324288971386,5.2644077358260917e-05,-0.0017850480053394594,-0.002596269450326087,-0.001914341616363592,-0.005171568050622956,-0.0020976517119778077,-0.007417235241751862,-0.002284905845494001,-0.009107006726203763,-0.0024185542169836254,-0.010066139385120913,-0.002443154505991992,-0.010188215409936667,-0.002313161251374797,-0.00944570472984781,-0.001998597495953601,-0.007893340752966445,-0.0014890587657323626,-0.005663745543657649,-0.0007962332776097345,-0.002955380113452919,1.3873050809944027e-05,-4.675256917463596e-06
17,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.90768648473205,-1.3935560824755262e-05,-4.657285426411364e-06,-0.0008954583337707384,0.00234015688026812,-0.0015811135308129573,0.004448632744723008,-0.0020436722586006113,0.0060657609366613656,-0.0022735505634650754,0.006995342827054651,-0.0023052395468480995,0.00711111013023187,-0.002204975960795548,0.006372032669643503,-0.0020530771209610085,0.004828267490861694,-0.0019248963446881137,0.0026166497787989858,-0.001874851339908353,-5.371993775773287e-05,-0.0019267909105267903,-0.002923667482390534,-0.0020719831168689883,-0.005710864266570117,-0.0022739424905093768,-0.008138247752971619,-0.0024778112588514246,-0.009961096256934296,-0.0026214410331043933,-0.010990496842481389,-0.0026457022235013058,-0.01111146875252281,-0.0025025819311524514,-0.010294383852180764,-0.0021608363818619025,-0.008598654024208698,-0.0016098583973032285,-0.006168050171924907,-0.0008621630549053219,-0.003217699007366375,1.3968552526833057e-05,-4.695153853158992e-06
18,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.94679961244932,-1.4016351734849083e-05,-4.669137894331383e-06,-0.0009576277901647799,0.002499261213643633,-0.0016924137110322665,0.004749040134771922,-0.0021865830483570005,0.006471307875172849,-0.0024300448673411313,0.0074551163886155975,-0.002460692499537751,0.007564716148843805,-0.0023508557976420668,0.006756165359107839,-0.0021878367637107785,0.005083810314184121,-0.002053002035316769,0.002695392778062693,-0.002004397249333169,-0.00018359488047628425,-0.002066485107727473,-0.003273940833890687,-0.002228354691084496,-0.0062717662996873156,-0.0024494219362252855,-0.00887909252761442,-0.0026699753746112095,-0.010832882646733539,-0.0028233303641951478,-0.011930183988337959,-0.002846843811248518,-0.01204755550264364,-0.002690262476142888,-0.011153341822132222,-0.0023212776811888593,-0.009311674818852799,-0.0017291835789186767,-0.006677491819910335,-0.0009272871078172446,-0.0034825846997829373,1.4051940735759716e-05,-4.70990654879528e-06
19,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.972933172066291,-1.4087361611005948e-05,-4.676616985493944e-06,-0.001018656978089614,0.0026540210391324875,-0.0018015519269613753,0.005040895978341534,-0.0023263917469091627,0.00686440918010447,-0.002582630817672994,0.007898992328958066,-0.002611666005279508,0.007999517297985472,-0.0024920314580137624,0.007119218336308167,-0.0023180808808134553,0.005316707230532047,-0.0021771723451525053,0.002750686264374728,-0.002130854779163776,-0.000336947991129882,-0.00220400333319009,-0.0036469899335259785,-0.002383307976704892,-0.006854109881144085,-0.002623917018890176,-0.009639549761673428,-0.0028612037695250375,-0.011722105130287201,-0.003024015801323286,-0.012884917192123091,-0.003046374344908646,-0.012996189572940567,-0.0028760143972081692,-0.012022311866292492,-0.0024797634642669654,-0.010032177832313463,-0.0018469187559608327,-0.0071919072877354205,-0.0009915410993907097,-0.0037499523884933967,1.4125553956817315e-05,-4.720320037093014e-06
20,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.987890072383976,-1.4150353587005427e-05,-4.680328122273303e-06,-0.0010784902856235345,0.0028043967149918,-0.001908421506183643,0.005324124049342208,-0.002462957273273715,0.0072449577201595386,-0.002731151965653184,0.00832684298973218,-0.0027580051504645575,0.008415380090178873,-0.002628360516029195,0.0074610702721788795,-0.0024436824848171625,0.0055268682089658246,-0.002297290891204603,0.002782488989793745,-0.002254107931251904,-0.0005137589523389856,-0.002339218210130798,-0.00404272709422055,-0.0025366949616160424,-0.007457741946635818,-0.0027972553796223603,-0.01041941009048103,-0.0030513028143172825,-0.01262851244352441,-0.0032232916872246167,-0.013854421326011385,-0.003244089541766231,-0.013957092238337129,-0.0030596497904102856,-0.012901033342144484,-0.002636136486651106,-0.01075994253104464,-0.001962949337320008,-0.007711136593725453,-0.0010548620622657082,-0.004019718715858553,1.4191155494252706e-05,-4.727001846991369e-06
21,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.993074473586736,-1.4206696115212993e-05,-4.680742741708367e-06,-0.0011370726057592258,0.0029503522825183688,-0.002012917929013134,0.0055986551608409605,-0.0025961421936667637,0.007612856699365181,-0.002875456760262705,0.008738554151929472,-0.0028995607885622336,0.008812187376662475,-0.0027597066907873165,0.007781618649899005,-0.002564520564126777,0.005714224018720528,-0.002413246594903643,0.0027907817818388363,-0.002374045014975813,-0.0007139849260474729,-0.0024720056033722872,-0.004461042525928491,-0.0026883700067655255,-0.008082488527028062,-0.002969266560408075,-0.01121844499148767,-0.0032400807776622018,-0.013551836368006864,-0.0034209546422425768,-0.014838406651150948,-0.0034397879632308997,-0.014929972624574706,-0.0032409840811897152,-0.01378923595354116,-0.0027902429820508812,-0.011494741169735277,-0.0020771638689752224,-0.008235014941468914,-0.0011171893540941342,-0.0042917977911322,1.425011394820277e-05,-4.73042529835148e-06
22,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.990557793120573,-1.4250676972279464e-05,-4.678744352461983e-06,-0.0011864354201521284,0.0030723714455449043,-0.0021008513875660872,0.005827855529236701,-0.002707928961520129,0.007919207891482151,-0.0029961317213667974,0.009079794413424444,-0.003017418000067465,0.009138265262597584,-0.0028686294066696204,0.008040289789461665,-0.002664588965214495,0.005857111995359918,-0.002509602618662355,0.002779068458459891,-0.002474504496782762,-0.0009049951126637501,-0.0025842242563090963,-0.004838986746142001,-0.002817397172795292,-0.008636835246767033,-0.003116081158597003,-0.011921162815056098,-0.0034013110256426223,-0.014359659790704601,-0.00358958740770741,-0.01569645887757936,-0.0036064084686498804,-0.01577646313491256,-0.0033950302093754626,-0.014560880913137302,-0.0029209122230798913,-0.012132461348424318,-0.0021739011507375524,-0.008689385758532826,-0.0011699776013073093,-0.004527695917648257,1.4296350891053721e-05,-4.731047744255662e-06
23,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,13.980349080928828,-1.4297350771482035e-05,-4.673961805900493e-06,-0.001242546031075145,0.0032100170902650592,-0.002200661870733158,0.00608603973521545,-0.0028344706040700305,0.008263340939726431,-0.003132204612291427,0.009461208037985365,-0.003149695640976432,0.00949934900117238,-0.0029903620414710947,0.008320977354650535,-0.002776261688291789,0.006001906748687467,-0.0026175348527493164,0.0027436254030951913,-0.0025879887698616213,-0.0011486142427464044,-0.0027121755859280164,-0.005298961547933779,-0.0029655075055970595,-0.009300350132756655,-0.0032851760039162067,-0.012755216143351756,-0.003587127438085139,-0.015313700787701263,-0.0037837160807825026,-0.016706578686772947,-0.003797828188201135,-0.01677082318733805,-0.0035716030993148853,-0.015465979047375764,-0.003070403884891689,-0.01287972188676699,-0.002284450157967,-0.009221462523369474,-0.001230301639583846,-0.0048038426382302785,1.4345652783261694e-05,-4.729349328254093e-06
