时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,26.815614394523873,-0.00013785104271072786,-0.0007787329890090685,0.0018092308604100357,-0.005132551400581294,0.004819007165636391,-0.01328005974907881,0.007956988119407657,-0.023817493102610696,0.010653295459180522,-0.03476407876470178,0.012635334175961074,-0.04400636934257698,0.013770639152388011,-0.04973222562914064,0.013966429423163649,-0.05076917008077654,0.013216348118201092,-0.04678038596505523,0.011727470159455538,-0.038285892395353564,0.009975768244910439,-0.02652878122245567,0.008583835172247737,-0.013252097678432169,0.008044066409071144,-0.00042979562584077776,0.008429912713326809,0.010058084566648296,0.009282739218694328,0.01680511147346067,0.009793784215492124,0.019217933013391843,0.009223272535881462,0.01765315567619411,0.007323064397296838,0.013269154805044765,0.0045148643710737546,0.007688164773995337,0.0017392577734988005,0.002651312800263494,6.915008977078384e-05,-0.0002014329912404268
45,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,26.673585936378522,-0.00013800710327405434,-0.0007758827444941779,0.001848851619943286,-0.005229068458709693,0.004913381841718048,-0.013574666083334588,0.008101835924846888,-0.02438524841049782,0.01083882787616919,-0.03563845142418841,0.012855643879587743,-0.04517117605053432,0.014022525968947947,-0.0511233251363916,0.014240799873550024,-0.05228509678129677,0.013491545333206097,-0.04830024694956938,0.011972326753282712,-0.03968981007019917,0.010162325923347103,-0.027715361299058563,0.008702088166011594,-0.014150919664005411,0.00810907665007472,-0.0010103340650174535,0.008475513937753391,0.009781066560354957,0.00934374077879153,0.01677375174407453,0.009886705983581306,0.019345138721539718,0.009338099091913089,0.017845505127415798,0.007431404524498413,0.01344932923971336,0.004588632774583326,0.007808809880427301,0.0017682984794871823,0.0027001386666905412,6.906879177665334e-05,-0.00020019832737274955
46,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,26.528146992922338,-0.00013815649076825935,-0.0007729265221294617,0.0018878026452298436,-0.005324408852367881,0.005005828522634639,-0.013866583019121564,0.008243044133534544,-0.02494913771105667,0.011018862262679318,-0.036508832281754056,0.013068970080423861,-0.04633343038607584,0.014266834729206175,-0.052515012468823064,0.014508070975941307,-0.053806156362960746,0.013760845231262845,-0.04983061079220865,0.012212461740376778,-0.04110977761751003,0.010344552389325013,-0.02892305221074112,0.008815250019352197,-0.015074698841357207,0.00816733228400857,-0.001617727088553438,0.008512575745186724,0.009477705728947796,0.009395226322095706,0.01671886468968286,0.009970510975035353,0.019453265625421396,0.009445511795895397,0.01802394206934492,0.007534751354743717,0.013620650744541543,0.0046597983871843615,0.00792492102092354,0.0017965008070692753,0.0027475108030140714,6.898934138052111e-05,-0.00019893570093642624
47,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,26.37940632318251,-0.00013829942775445464,-0.0007698669940179217,0.001926079071471297,-0.005418543211554386,0.005096344348138577,-0.014155713570441989,0.008380613743824452,-0.02550896780211164,0.011193389338621011,-0.03737491800168186,0.013275268150985236,-0.04749272439500973,0.014503468701484074,-0.05390680268010215,0.014768103604557919,-0.055331820714621394,0.014024103776299741,-0.05137094083210666,0.012447773820898,-0.042545276332860635,0.010522422523480518,-0.030151383317585732,0.00892337314907388,-0.016023043296166106,0.008218930208652608,-0.0022516860995342863,0.008541189021538897,0.009148183654557272,0.009437241065211575,0.016640545612916554,0.01004518999578945,0.019542354436522216,0.009545467052015746,0.018188478029220235,0.007633056901306798,0.013783115552049103,0.00472833006124033,0.008036487988629763,0.0018238543315566868,0.0027934214990521333,6.891188919916412e-05,-0.00019764604719826718
48,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,26.22748128203865,-0.00013843614367454017,-0.0007667071096442037,0.001963679176275831,-0.0055114476013594284,0.00518493562506401,-0.014441973975852078,0.008514563496697287,-0.026064565550080247,0.01136242729430886,-0.038236427828833096,0.013474529055796118,-0.04864866915342657,0.014732370199824481,-0.05529821560126228,0.015020795285420321,-0.05686154951066675,0.014281206966083329,-0.052920665326326194,0.012678184817561108,-0.04399573130102479,0.010695931237664696,-0.031399804347617494,0.009026532940027343,-0.016995463504131596,0.008263998332924197,-0.0029118149832452864,0.008561484763148473,0.008792788693999144,0.009469875516227131,0.01653898556658305,0.010110777414598558,0.019612523664245644,0.0096379565873497,0.018339181566775963,0.007726296801934032,0.013936756617962587,0.004794208790284612,0.008143519730864787,0.0018503524441788135,0.0028378693393825536,6.883656487036625e-05,-0.00019633037462456717
49,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,26.07247924560031,-0.00013856684017438697,-0.0007634495263792356,0.002000600600678228,-0.005603096890156166,0.005271606972594248,-0.014725278351259035,0.008644909389183443,-0.02661575574494128,0.011525990856192785,-0.039093080407659915,0.013666739990865089,-0.04980087824284408,0.014953477817426708,-0.0566887800800321,0.015266039997197153,-0.05839481690782831,0.014532037372035985,-0.054479235671600255,0.012903612929672844,-0.04546059713274778,0.01086506907137254,-0.03266780213760765,0.009124799254017704,-0.017991510876201197,0.00830265782177652,-0.003597759533963953,0.008573586302569169,0.00841176910919471,0.00949321215110307,0.016414340015846546,0.010167299983434918,0.019663862988528402,0.00972296579330799,0.018476100440569583,0.007814442193434905,0.014081594058445732,0.004857413039115282,0.008246018925816516,0.0018759876346498385,0.0028808510363347224,6.876348900161301e-05,-0.0001949896153160399
50,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,25.914502599396265,-0.00013869170196122965,-0.0007600967559279247,0.002036841142054766,-0.005693466103444987,0.005356363606078377,-0.015005541793117881,0.008771669023918507,-0.02716236542672576,0.011684097836824194,-0.0399445980463245,0.013851892693602088,-0.05094897007696517,0.015166735381396356,-0.058078029956721476,0.015503736496288802,-0.05993110429487264,0.014776481005283823,-0.05604611201741412,0.013123978214921225,-0.04693933917922013,0.011029827325493055,-0.03395487388504008,0.009218242578475935,-0.01901074647067868,0.008335031344129652,-0.0043091740816839025,0.008577619746780231,0.008005365625135444,0.009507336988319737,0.016266757750836764,0.010214787857733136,0.01969645657300232,0.009800482610705423,0.018599278544628603,0.007897465697663118,0.014217645854262781,0.004917921864432488,0.008343987468737026,0.0019007524911488537,0.0029223631733567455,6.869277252586779e-05,-0.00019362466412334197
51,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,25.753648560203512,-0.00013881089658703008,-0.000756651144795354,0.0020723984536709346,-0.005782529868822226,0.005439210549709917,-0.015282678906320476,0.008894860114881374,-0.027704221527288738,0.011836766847953263,-0.040790703891596516,0.014029980435717083,-0.052092564728272325,0.01537208852130504,-0.059465503739368854,0.015733784950032855,-0.06146990124076568,0.015014424399580195,-0.05762076550951997,0.013339200283915631,-0.048431437243520815,0.011190196140642613,-0.0352605334408145,0.009306932101340655,-0.02005274918327048,0.008361240672411483,-0.005045730844104878,0.008573710843859498,0.0075738018008402715,0.009512335948089503,0.01609637200273733,0.010253270931401015,0.01971037569315064,0.009870494428553735,0.01870875040471339,0.007975339242647726,0.014344924311040374,0.004975713740211392,0.008437424577258979,0.0019246393254600486,0.0029624015876225716,6.862451883829111e-05,-0.00019223637428145745
52,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,25.590019797548173,-0.00013892459738592674,-0.0007531152371838916,0.002107272702963983,-0.005870267581748579,0.005520159978463781,-0.01555661628491778,0.009014514212546338,-0.028241170029152156,0.01198403828524751,-0.04163114391722466,0.014201025434014063,-0.05323130438157123,0.015569515582344083,-0.06085075291997248,0.015956117014336416,-0.06301069514202029,0.015245780288157299,-0.05920264928870415,0.013549218551672003,-0.04993633422951273,0.011346181574493273,-0.03658424055297932,0.009390953838168526,-0.02111702847412536,0.00838143005693403,-0.005807023090865149,0.008562015307300823,0.007117381351108994,0.009508329942569175,0.0159033888751711,0.010282813705340236,0.019705751258149856,0.009933017302641059,0.01880459444757585,0.008048054209760019,0.01446347016479024,0.005030777233217514,0.008526344458494208,0.0019476436237376913,0.003000967115784465,6.855881477061198e-05,-0.00019082564780952886
53,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,25.4237115288659,-0.0001390329579816152,-0.0007494913439622694,0.0021414633308683524,-0.005956657282520739,0.005599222164652099,-0.01582727786976623,0.009130659725614557,-0.028773053714327382,0.012125948461847962,-0.04246566200849937,0.014365045344201448,-0.054364831030816574,0.015758990218404198,-0.062233333784139616,0.016170659788416846,-0.06455298548170339,0.015470457006227886,-0.06079123576967506,0.013753968019553291,-0.05145350059263586,0.011497784746081676,-0.03792548918872296,0.009470387933066026,-0.02220313237434122,0.008395736746538374,-0.006592684224436209,0.008542680902059436,0.006636369109578181,0.009495431491810754,0.015687979546411327,0.010303472609484958,0.01968268554812361,0.009988060457608989,0.018886868212441194,0.008115597099417542,0.01457331107764092,0.005083098164986981,0.00861075486217143,0.0019697599071689656,0.0030380586301829737,6.849574282812934e-05,-0.00018939332642630587
54,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,25.25481427397725,-0.00013913611870562708,-0.0007457816330477498,0.002174969565355151,-0.006041676568315885,0.005676406943172725,-0.016094586972218453,0.009243324731640386,-0.029299715076011344,0.012262533876894154,-0.04329400221796965,0.014522058669021001,-0.05549278842416809,0.0159404872945491,-0.06361280641013377,0.016377341292083698,-0.06609627849778957,0.015688363034782382,-0.062386008617199146,0.013953382862395424,-0.05298242238735502,0.011645005175498742,-0.03928379046132942,0.009545312575906462,-0.023310627481185217,0.008404296247291299,-0.007402366366829913,0.008515854149148036,0.006131011949443779,0.009473752187396366,0.015450298907668249,0.010315303142863068,0.019641267268836013,0.010035632095909203,0.01895561928029425,0.008177953449702057,0.014674468594012047,0.00513266166451038,0.008690660636799718,0.0019909823846113403,0.0030736741690706873,6.843538049452718e-05,-0.00018794021607876444
55,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,25.083418174836826,-0.00013923421547941438,-0.00074198827158404,0.002207791456563375,-0.006125304668026451,0.005751726565239456,-0.01635847133640581,0.009352542241798677,-0.029821004143234436,0.012393839267832938,-0.04411591884119898,0.014672095384811918,-0.056614830733499315,0.016113994987375813,-0.06498873970206262,0.016576102411347247,-0.06764008587968924,0.015899417248577682,-0.06398645112652283,0.014147404505159762,-0.05452257955075088,0.011787847394136306,-0.04065864607624444,0.009615810844298191,-0.024439065675017108,0.008407251083338622,-0.008235703128525033,0.00848169175678002,0.005601576435503181,0.009443416120431288,0.015190519895135687,0.010318373369645873,0.019581599782008064,0.010075750799222691,0.019010906017273007,0.008235115721592487,0.014766971430423105,0.005179456354509123,0.008766070589808161,0.0020113063159469357,0.0031078131854178435,6.837779664265717e-05,-0.00018646712144228483
56,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,24.909614681580695,-0.00013932738448309308,-0.0007381134889769442,0.0022399304215557055,-0.006207523683482018,0.005825197095655098,-0.01661886630029964,0.009458352748867633,-0.030336783604174748,0.012519921556181963,-0.044931182219448244,0.014815202347426695,-0.05773062927682006,0.016279521242235338,-0.0663607157185415,0.016766903566996557,-0.06918392558647166,0.016103554870506027,-0.06559204603861252,0.014335986256917522,-0.05607344260729471,0.01192632441547524,-0.042049536595545244,0.009681973753668055,-0.025587969209520924,0.008404754438504929,-0.00909229209238464,0.008440365604748236,0.005048367188915755,0.009404566143974781,0.014908850742374403,0.01031277061986624,0.0195038155306087,0.010108451447906949,0.019052808290019048,0.008287087564667782,0.014850862365925605,0.005223476660265732,0.00883700111156297,0.0020307287677956832,0.0031404777479174524,6.832304948634199e-05,-0.00018497485915759063
57,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,24.73349049590926,-0.00013941574968251745,-0.000734159359180056,0.0022713874050649596,-0.006288314876909832,0.00589683340518542,-0.016875705619614857,0.009560794941413377,-0.03084691442137204,0.012640835638022034,-0.045739561944786566,0.014951424520186383,-0.058839855567051756,0.0164370723498207,-0.0677283201281123,0.01694970351192494,-0.07072732405992445,0.016300709131563874,-0.06720228849162901,0.01451907887374215,-0.057634499848874844,0.012060445959679452,-0.04345596639314017,0.009743888336016792,-0.026756886301549404,0.008396955081093897,-0.009971757648509598,0.008392043040215189,0.004471662915912762,0.009357340658268027,0.014605476230644815,0.010298578018581339,0.01940802747677396,0.01013376528210034,0.01908139159439723,0.008333869917468255,0.014926175170611422,0.005264715413395856,0.00890346418123403,0.002049246215137342,0.003171668599631689,6.827119437806029e-05,-0.00018346420551361341
58,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,24.555127408461367,-0.00013949942203075113,-0.0007301278086049236,0.0023021627068388955,-0.006367658215694229,0.005966648762503456,-0.017128920189839122,0.009659905010066817,-0.031351253575950006,0.012756633282868012,-0.04654082355674456,0.01508080339700457,-0.05994217906445232,0.016586650853587105,-0.06909113894650333,0.0171244569896114,-0.07226981213952993,0.016490809056127424,-0.06881668561486182,0.014696628810920133,-0.059205258049472985,0.012190217341543587,-0.04487746349244392,0.009801636946195916,-0.027945393342904634,0.008383996716355164,-0.010873754387630557,0.008336885929914429,0.0038717122662288153,0.009301872179818513,0.014280553429822986,0.010275872720906834,0.019294325335098294,0.010151718186925748,0.019096704142459522,0.008375459693466049,0.014992932663460109,0.0053031631110011905,0.008965466284933627,0.002066854290121117,0.003201384778042047,6.822228611276213e-05,-0.00018193590343000015
59,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,24.37461008990793,-0.00013957851738105904,-0.0007260208783625241,0.002332258409244795,-0.006445537541068741,0.00603466129250657,-0.017378451024913803,0.009755728470804817,-0.03184967482108028,0.012867381319090272,-0.04733475350725107,0.015203401358143931,-0.06103729047668233,0.016728284054061345,-0.07044877637916874,0.017291143571586842,-0.0738109292835209,0.016673804774989413,-0.07043474021908853,0.014868598093241767,-0.06078520735466871,0.012315654977909351,-0.04631352608523358,0.009855312029289083,-0.02915302464730853,0.008366036256814228,-0.011797886285327665,0.008275074897031288,0.0032488172557019078,0.009238316697392232,0.013934289047412807,0.010244756311618966,0.019162839841631977,0.010162356991821074,0.019098824421177413,0.008411868343661031,0.015051177338282125,0.005338817884020919,0.009023024402310918,0.002083551041626342,0.0032296289038131185,6.817636714444326e-05,-0.00018039071741550523
60,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,24.192021586455038,-0.00013965314820316136,-0.0007218405544830135,0.002361676811056713,-0.006521937371970723,0.006100889755179324,-0.017624241310197825,0.009848312344423868,-0.03234205612839156,0.012973149639801623,-0.04812114555539229,0.015319285782762758,-0.062124889095637216,0.016862005684850263,-0.0718008434778351,0.017449749411833623,-0.07535022336584768,0.016849651688542088,-0.07205596355313802,0.015034951876712768,-0.06237384405381996,0.012436776393163422,-0.047763658206575715,0.009905006178269176,-0.030379318752482905,0.008343231301775984,-0.012743759374372264,0.00820679290080811,0.002603279419595003,0.00916683416868471,0.013566889853025966,0.010205334993479384,0.019013701723187275,0.010165732570093233,0.019087830890072332,0.008443110060079678,0.015100951862745089,0.0053716792196546095,0.009076155857480846,0.0020993348866453826,0.003256403834626152,6.813347508212303e-05,-0.00017882939286231145
61,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,24.007442133631834,-0.000139723417076432,-0.0007175887521786404,0.002390420018319639,-0.006596842015168053,0.006165352429500821,-0.017866234074085302,0.009937703154472363,-0.03282827584073811,0.013074008098787376,-0.04889979357192263,0.015428524862902533,-0.0632046761379653,0.01698785102114961,-0.07314695657917784,0.01760026222474415,-0.07688724820729702,0.017018306014953986,-0.07367987513943355,0.015195654925505479,-0.06397067792376641,0.01255359754506961,-0.049227377632809925,0.00995080967821276,-0.031623829110668994,0.00831573718183437,-0.01371099438227189,0.00813222130913494,0.0019353864848687984,0.009087583720397748,0.013178550133338778,0.010157714504365102,0.018847031151906335,0.010161895376070262,0.01906379407986189,0.008469198579101828,0.015142293931467106,0.005401746216537293,0.009124875577977207,0.0021142040495978703,0.0032817117419108818,6.809364707007833e-05,-0.00017725266299889507
62,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,23.8209465124247,-0.0001397894171430684,-0.0007132671925479,0.002418489063872557,-0.006670233503865159,0.006228064903694515,-0.018104366911726268,0.010023942995861847,-0.03330820400230511,0.013170020490962884,-0.04967048320679058,0.015531179333243526,-0.06427634452032606,0.017105846852167896,-0.07448672654407257,0.017742660786853343,-0.07842155812405607,0.017179715281403964,-0.07530600448556099,0.015350664128670349,-0.06557523683564795,0.012666127299327474,-0.050704231687667106,0.00999280591342983,-0.03288614465670195,0.00828370165542726,-0.014699251753888639,0.008051532675752345,0.0012453855802017537,0.00900071443370886,0.012769426179514582,0.01010199013212622,0.018662916115851965,0.01015088643807049,0.019026760365250986,0.008490140633545152,0.015175225711549688,0.005429013993430979,0.009169190581005978,0.0021281553730020096,0.0033055522734943984,6.80569198294653e-05,-0.00017566120800242968
63,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,23.63261521844456,-0.0001398512507172835,-0.0007088778294280374,0.0024458877105035842,-0.006742100183968275,0.0062890498909800654,-0.01833859391124982,0.010107087143593608,-0.033781738071279745,0.013261271627757056,-0.05043303414639553,0.01562733936274773,-0.06533962420274851,0.01721605560888543,-0.07581979427618682,0.01787696067328904,-0.07995272552458203,0.017333859259633773,-0.07693387922714195,0.015499960658125547,-0.06718702495853297,0.012774391559393779,-0.05219372156172168,0.01003109252640501,-0.034165790159600924,0.008247290063954225,-0.015708113712578794,0.007964924711873832,0.0005336074606930502,0.008906407850730708,0.012339753227324547,0.010038292101921087,0.01846151064257265,0.010132777649975035,0.01897682514719941,0.008505964913453628,0.015199801176187185,0.005453489454655304,0.009209124716974614,0.0021411894974695286,0.00332793078904976,6.80233156799038e-05,-0.0001740557589307658
64,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,23.442524779709906,-0.0001399090116912785,-0.000704422482540824,0.0024726188245979917,-0.006812428713631273,0.00634832778106756,-0.01856886516186755,0.010187186993053599,-0.03424876964373844,0.013347841083646988,-0.05118726058915505,0.015717088957391864,-0.06639423986437351,0.017318533088423144,-0.07714579990360203,0.018003170733751798,-0.08148032474614544,0.01748071120636098,-0.07856303680426134,0.015643519541807864,-0.06880556667951526,0.012878410205873386,-0.053695375152507836,0.010065760744673705,-0.035462322588321264,0.008206660464681383,-0.01673719766725529,0.007872586904414879,-0.00019965241673434932,0.008804836644079671,0.01188973386353526,0.009966741823560672,0.01824294125843259,0.010107633207587901,0.018914063229396223,0.008516694493425335,0.015216061096049054,0.005475176346859294,0.009244695139206694,0.002153305964147895,0.0033488505229595377,6.799285975444195e-05,-0.00017243701532270925
65,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,23.250748815508476,-0.00013996278896264317,-0.0006999028771652045,0.002498685102401435,-0.0068812055526244935,0.006405918548017951,-0.01879513066152772,0.010264293551428693,-0.03470919070891077,0.013429808612123988,-0.051932977720227085,0.015800513259670423,-0.06743991813751936,0.017413337078356215,-0.07846438583649055,0.01812130190191342,-0.08300393581500141,0.01762024566735961,-0.08019302201695,0.015781315742378975,-0.07043039376187722,0.012978201750482116,-0.05520873129494711,0.010096899692146487,-0.0367753098025487,0.008161968960215319,-0.01778613165700918,0.007774707629314727,-0.0009541084996603527,0.008696173323519367,0.011419561639173598,0.009887461014471235,0.01800732663245979,0.010075517540038603,0.01883854332003337,0.008522352433297858,0.015224042322354345,0.005494078255808627,0.009275917123112746,0.002164504192640906,0.003368314195467886,6.796557269057127e-05,-0.00017080564522969408
66,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,23.057358686900645,-0.00014001266274321576,-0.0006953206819603127,0.002524088740511617,-0.0069484162229900915,0.006461840942659009,-0.019017338197839618,0.010338456019338506,-0.035162890022360414,0.013507251899052254,-0.052669996558532536,0.01587769543098348,-0.06847638368305389,0.017500523437101227,-0.0797751934556474,0.018231362957225043,-0.08452314002636115,0.017752434505058774,-0.0818233847573062,0.01591332103260861,-0.07206104894080417,0.013073781160893387,-0.056733343265697796,0.010124594756602014,-0.03810433781772728,0.008113367932319088,-0.018854563564787385,0.007671471720500551,-0.0017294952967571043,0.008580586974519881,0.010929411166369212,0.009800567972536462,0.01775476905511226,0.01003649186266772,0.01875032159241132,0.00852295922535355,0.015223773613650377,0.005510197192849646,0.009302801830066069,0.002174783015080454,0.0033863232310035224,6.794147866952117e-05,-0.00016916231401987045
67,4.84564519006115,172486336.22232693,-37928.29215349615,4724.639060237165,2.47502909087193,0.3424417636792698,0.09176599425644047,0.018968896510283068,2.596124769420475,496.0421617014863,2.4378179331679872,0.21026648848090979,104.1901500331868,3.9693413532805755,0.7277985350907024,344.7388779392395,22.86242950729917,-0.00014005872569461462,-0.0006906777006712542,0.0025488341395184053,-0.007014051734467767,0.006516119258010107,-0.019235450142455094,0.010409733670884564,-0.03560978105587239,0.013580264882356127,-0.053398162478204995,0.015948742009239254,-0.06950339563075617,0.017580177287702125,-0.08107789626371734,0.018333393760138927,-0.08603753910867622,0.017877277337857947,-0.08345368010086054,0.016039527999985547,-0.0736970621035536,0.013165177148855402,-0.058268733303764565,0.010148941439156244,-0.03944894550942572,0.008061021568515164,-0.019942081344065086,0.007563081847170321,-0.002525481420555594,0.008458271166787129,0.010419520432274586,0.00970620856747982,0.01748542436771343,0.009990642476719644,0.018649494155181644,0.008518553559701587,0.01521530968144066,0.005523545066090693,0.009325374263701513,0.002184144468185913,0.0034028838070746708,6.792058577850181e-05,-0.00016750769495125052
