时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,17.72494448116438,-5.4840874390491825e-06,-9.780370625340157e-07,0.0001125501192106105,-0.0003591791699880452,0.0003636603233367113,-0.0012044898507770647,0.0006567915347176165,-0.002335954245779477,0.0009150041621450414,-0.0034906257612296833,0.0010882228933351773,-0.004397337466806353,0.0011578273033374489,-0.004831746122781474,0.0011344608833126558,-0.004660473579178522,0.001051458760463489,-0.0038663378401906675,0.0009546556082327078,-0.0025508545471326096,0.0008887779594240234,-0.0009142699721928954,0.0008822980667791495,0.000783030069172805,0.0009353573652590862,0.002270921696523287,0.0010166326581085437,0.0033225548535787386,0.0010728606289638512,0.003799428034369106,0.001049406886292813,0.003678703429183802,0.0009144591780583975,0.003056524502856128,0.0006766967336022748,0.0021268699575240474,0.0003886252756793359,0.0011413001716954949,0.00013388058830065863,0.0003585606181889426,3.0280510747959302e-06,-4.4889074753457856e-06
12,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,17.98010647123569,-5.5907880871218385e-06,-9.387316537105689e-07,0.00012847783461102452,-0.00040743804156138767,0.00041294203914181904,-0.0013685705380717273,0.0007448849483738799,-0.0026575433818428374,0.001037712384068468,-0.003976313194646133,0.0012352057551524845,-0.0050166615048176655,0.001316110682958473,-0.00552285350588185,0.0012915003896398418,-0.005341938191375586,0.00119784010984119,-0.004452602307187018,0.0010862958943545827,-0.00296827368753103,0.0010079216861729207,-0.0011147926065298245,0.000996403619687568,0.0008130307501536953,0.0010536043800304172,0.0025083798654702274,0.0011450506682732192,0.003712634513539354,0.0012102016501469007,0.004266863876798194,0.0011859982517879511,0.004143284960435658,0.0010350785609665963,0.0034493727189061968,0.0007665790906928029,0.0024040226499937585,0.0004401543706567722,0.001291973979517074,0.00015122123922301268,0.0004068031071249235,3.0540375407648e-06,-4.608245263817875e-06
13,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,18.17875138092879,-5.681421879449909e-06,-8.950005795379535e-07,0.00014435841205271002,-0.00045566449437536475,0.0004619691380535474,-0.0015329331015473916,0.0008324452569419574,-0.0029804470950062114,0.0011597233285094352,-0.0044652365235597355,0.001381615916583325,-0.005641994290071888,0.0014742384684696365,-0.006223373340121844,0.0014488710132344468,-0.0060364836055686825,0.0013447673918118752,-0.005055419848086742,0.001218175039374459,-0.0034050312961066676,0.0011264895751451239,-0.0013363135069074201,0.0011089062112792593,0.0008217875249066849,0.0011694286187179292,0.0027258158827725247,0.0012707459494749078,0.004085174976699747,0.0013450868443525704,0.004720099652375325,0.0013207611243567104,0.0045973692231594315,0.0011545559873408033,0.0038353086573749942,0.0008558506013039801,0.0026773164892816203,0.0004913995812804432,0.0014410071158857305,0.0001684613699688824,0.00045465812412828885,3.070482297285135e-06,-4.714242956614812e-06
14,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,18.334951828434324,-5.760172620055715e-06,-8.480026063520926e-07,0.00016017808220188643,-0.0005038378575349715,0.0005107096630249277,-0.0016975032393541853,0.0009194133633270776,-0.0033045201182397487,0.001280944082996954,-0.004957180251582385,0.0015273277482056999,-0.0062730678550763285,0.0016320650381950299,-0.006933014824671391,0.0016064289175123632,-0.00674383140433642,0.0014921200946018396,-0.0056745600929281065,0.0013502060432367504,-0.0038609762185387703,0.0012444210667392594,-0.0015787812447077036,0.0012197511930250263,0.0008092485446572941,0.0012827593741082416,0.0029230902392683774,0.0013936213673636038,0.004439979329787753,0.0014773997529075491,0.0051589168480322516,0.0014535797219673264,0.00504074892505944,0.0012727978898531217,0.004214161114737289,0.0009444521728220926,0.002946630889172311,0.0005423350021020396,0.0015883322122473326,0.00018559688088638123,0.0005021012281553202,3.0799323640109945e-06,-4.810074269253119e-06
15,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,18.458262277148382,-5.829875166646985e-06,-7.985327204818141e-07,0.00017592547514411693,-0.0005519373742326593,0.000559135218965066,-0.0018622068569321111,0.0010057349647313075,-0.0036296161791367723,0.0014012872457728135,-0.005451924266188494,0.0016722208264583105,-0.006909603372070648,0.0017894486391950989,-0.007651467782766685,0.001764032389577803,-0.007463673865468094,0.0016397786471883213,-0.006309753114674779,0.0014823030103264696,-0.004335908665278475,0.0013616583271311745,-0.0018420894254019343,0.0013288890140430152,0.0007754192228600546,0.0013935329978716382,0.0031001184894363988,0.0015135874372318183,0.004776899554691607,0.0016070305338225978,0.005583136957027764,0.0015843427153780347,0.005473246652503203,0.0013897127280188854,0.00458577883272526,0.0010323248186717806,0.003211856809167105,0.0005929337562956801,0.001733887480253325,0.00020262238576624592,0.0005491102990848678,3.08411878115434e-06,-4.897886941628161e-06
16,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,18.555332591944165,-5.892499371608368e-06,-7.471525152310239e-07,0.0001915905322378687,-0.0005999420344829345,0.000607218855207092,-0.002026970393536737,0.0010913571793015964,-0.0039555913272266005,0.0015206667315742692,-0.0059492535975670295,0.001816175976689981,-0.007551330916712242,0.0019462487991263292,-0.00837843536455006,0.0019215410299781546,-0.008195721149722774,0.0017876246133846363,-0.006960750927729849,0.0016143806230941857,-0.004829653749176294,0.0014781431716819461,-0.002126158122861221,0.0014362686689021946,0.0007202784108787739,0.001501683387724112,0.0032567910128649194,0.0016305515648801514,0.005095765255566715,0.001733866026426519,0.0059925630135564826,0.0017129356217580566,0.005894671098576981,0.001505206187394824,0.004950001270072072,0.0011194072587478112,0.003472880025606722,0.0006431672193301188,0.0018776091795157368,0.00021953132515453757,0.0005956632975913282,3.084249997549005e-06,-4.979167387714104e-06
17,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,18.63106460758286,-5.949490304712769e-06,-6.942819033781127e-07,0.00020716456388484889,-0.0006478312669398025,0.0006549367049619416,-0.0021917204764005473,0.0011762324679690306,-0.004282298410550268,0.0016390034460401178,-0.0064489422907266425,0.001959080882257316,-0.008197957232234675,0.002102329754963935,-0.009113581384939819,0.0020788161068203957,-0.008939626049981659,0.0019355392561998983,-0.007627230237424142,0.0017463540227656055,-0.00534194590638476,0.0015938216373841357,-0.002430806478653555,0.0015418487249941456,0.0006439091058648639,0.0016071585869380969,0.00339309782898055,0.0017444371233066407,0.005396494363404858,0.001857807577507305,0.006387070371298989,0.001839254725381209,0.006304885066723373,0.0016191904233533434,0.005306704040949373,0.001205641230374968,0.003729606955572385,0.000693007675946624,0.002019442776008957,0.00023631702509791834,0.0006417408421350955,3.0812161478133143e-06,-5.0550072207093065e-06
18,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,18.68907372164834,-6.001909498720341e-06,-6.402369828550904e-07,0.0002226396396045283,-0.0006955846795250617,0.0007022662472066801,-0.0023563846496310495,0.0012603154233250021,-0.004609592002892985,0.001756221123898238,-0.006950766677216714,0.002100826316761396,-0.008849191551552322,0.0022575584968526846,-0.009856571915145138,0.0022357208621192823,-0.0096950429320282,0.002083405003066658,-0.008308868143083032,0.0018781391244898909,-0.005872518401356255,0.0017086407909926756,-0.002755850819931397,0.0016455895213790968,0.0005463983499725573,0.0017099091741601537,0.0035090335598004637,0.0018551703338622234,0.00567900934897166,0.0019787590485235685,0.006766538453690068,0.0019631980034583926,0.006703754751646606,0.0017315783329456154,0.005655765332387654,0.0012909684803697967,0.003981945711603225,0.0007424270620446689,0.002159334708295305,0.0002529724126898518,0.0006873240750580862,3.0756753369452773e-06,-5.126205771684868e-06
19,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,18.73206490534295,-6.0505485117413895e-06,-5.85261001466674e-07,0.00023800813172540524,-0.0007431816485433335,0.000749185088745005,-0.0025208906580987877,0.0013435605215844466,-0.00493732861006387,0.0018722431951773192,-0.007454508465673975,0.002241302742204157,-0.009504753683294564,0.002411801903123849,-0.010607090319363284,0.0023921186791284344,-0.010461650941203816,0.002231104441239433,-0.00900537373769249,0.002009651543896987,-0.006421142356437777,0.0018225464314398365,-0.0031011490572353945,0.0017474488762892972,0.00042779048963721526,0.0018098820354013293,0.003604551801463121,0.0019626729853945424,0.0059431959690637295,0.002096619766738647,0.007130816371392008,0.0020846593927315265,0.007091123558978083,0.001842279637696272,0.00599704808704808,0.001375328554637811,0.004229795749051303,0.0007913960154930581,0.0022972276892924614,0.0002694898178922732,0.000732393358932637,3.068122978316179e-06,-5.19335409895275e-06
20,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,18.76219485418644,-6.096031654958474e-06,-5.295513070711926e-07,0.0002532634268299201,-0.0007906025747050884,0.000795674018681524,-0.002685167804713714,0.001425928507326942,-0.005265363576327978,0.001987002011561073,-0.007959940535085603,0.0023804102142610797,-0.01016434160220039,0.0025649345600704944,-0.011364780548722319,0.002547877260125892,-0.011239069440915924,0.002378521837786985,-0.009716375530895672,0.0021408088446538773,-0.006987489827653382,0.0019354901799516126,-0.0034664468077308134,0.0018473965837786986,0.00028824771465714124,0.0019070417835643958,0.0036797207308457806,0.0020668874244174507,0.006189043156724178,0.002211308529104187,0.007479839027157269,0.0022035481638165272,0.007466900173514587,0.0019512141372746356,0.006330459686198281,0.0014586664723417028,0.00447308237969473,0.0008398875064929354,0.002433076091006197,0.0002858621380149007,0.0007769321964441648,3.0589517397783778e-06,-5.2569222895735144e-06
21,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,18.78112896705138,-6.138838104043895e-06,-4.7326584002724286e-07,0.0002683991014221939,-0.0008378278443857802,0.0008417140311829318,-0.002849146069478708,0.0015073804268317514,-0.005593554788886966,0.0021004304453130927,-0.008466841584262638,0.002518049617068229,-0.010827663726676387,0.0027168321659523506,-0.012129302714296934,0.002702865505761419,-0.012026940109766541,0.0025255423986743496,-0.01044153004469843,0.0022715288925877156,-0.007571265245086208,0.0020474230860460106,-0.003851524434049821,0.0019454010044541834,0.00012789730979275747,0.002001350961560056,0.003734575652395454,0.002167753625338068,0.006416510974115894,0.0023227417999282618,0.007813517941644267,0.002319771549434502,0.007830976095560278,0.0020583000159851168,0.006655896340458552,0.0015409260951898484,0.0047117247657241235,0.0008878737941114006,0.0025668317376424114,0.0003020819379645142,0.0008209235665148695,3.0484668230221916e-06,-5.317267961444559e-06
22,0.9501956670841001,41161657.40331577,4716.270282362308,136.9711398149532,2.760923841015298,0.25216170118633535,0.05552424689570787,0.0063758931184209056,2.8211641312952334,1546.5367533284054,5.47777845149608,7.349649604551903,875.8221999270601,9.026498139259507,2.6173996583162316,246.55946682480138,18.790182132667393,-6.179343431048479e-06,-4.16534560588157e-07,0.00028340884714386994,-0.0008848377175684598,0.0008872862463296425,-0.0030127555224892075,0.001587877541569015,-0.005921761184587504,0.0022124617114068876,-0.008974993314142832,0.0026541222588295425,-0.01149443454850952,0.0028673708131729436,-0.012900327045197385,0.0028569525597339322,-0.012824919345722482,0.002672051317378936,-0.011180512976411993,0.0024017292234981115,-0.008172195798789,0.0021582955422327858,-0.004256187294337869,0.0020414295256539904,-5.3159094425384806e-05,0.002092770830064893,0.003769127189728244,0.0022652099905403696,0.006625537340423948,0.0024308342719777014,0.008131746352722813,0.0024332349935964215,0.00818322913930053,0.002163453875557927,0.006973245189765329,0.0016220500910199775,0.0049456369808905856,0.0009353264203898846,0.0026984442606135667,0.00031814148390803856,0.0008643499528536425,3.0369110919501768e-06,-5.37466832859939e-06
