时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,22.811630857753038,-3.967919940961685e-06,-1.1570621199806459e-06,0.0001486967615948435,-0.0004620693341239578,0.00043419486193905035,-0.0013943021892578846,0.0007516151931198595,-0.002579848672782703,0.0010233568468821176,-0.003752121463148278,0.0012004857290424937,-0.0046438034734574175,0.0012666489265460352,-0.005039237243150531,0.0012354482830128808,-0.004815588483401525,0.001143398452751627,-0.0039653159308295615,0.0010391217190183185,-0.0025967880797519347,0.0009691532980537234,-0.0009136250057926117,0.0009624948083706429,0.0008234334330518994,0.0010186237675912093,0.002345611231335551,0.0011046794279455422,0.0034273785353854886,0.0011652858301358226,0.003929957810897355,0.0011433075622742483,0.0038278372288312232,0.0010043042547205005,0.003212448927415096,0.0007547988496493834,0.002272492663153556,0.00044654843752088314,0.0012557884050305864,0.00016491698354190718,0.0004211825798531025,3.7727484011232874e-06,-1.7429000083054658e-06
12,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,23.13618732257667,-4.039784201482491e-06,-1.1361154163360646e-06,0.00016986016075880574,-0.0005245904636606359,0.0004934290583384316,-0.0015852500546362535,0.0008530522135720722,-0.0029364695766791993,0.001161414824012883,-0.004275769378829271,0.0013635500148896247,-0.005299083762070986,0.0014406798638858544,-0.005760454281640371,0.0014071581637736831,-0.0055189569641615425,0.0013030564852362073,-0.004564397619874914,0.0011827761884387103,-0.003018236153840599,0.001099521264815932,-0.0011104266617853271,0.0010876459017074762,0.00086356118936566,0.0011482702070587823,0.002598272606333195,0.0012451425330101923,0.003836549285002865,0.0013152751644903006,0.004419240690819509,0.0012927239878398502,0.004315714239123009,0.001137107872808692,0.003628327435979277,0.0008551046929709386,0.0025702168198539484,0.0005055592208717658,0.0014220678675477584,0.00018594077835107088,0.0004776794517395696,3.818511967985826e-06,-1.8009359437331676e-06
13,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,23.389003266329635,-4.099912301468397e-06,-1.1105147804730692e-06,0.00019097439044998542,-0.0005871502124950289,0.000552393302935669,-0.001776721228977119,0.0009539439387538516,-0.0032948528878063,0.001298797168191727,-0.004803285279359818,0.001526118887528628,-0.005961122113726018,0.0016146826213345124,-0.006491861600233781,0.0015793438491279782,-0.006236126805048348,0.0014633791018665706,-0.00518063114644518,0.0013267295060858258,-0.003459466772581349,0.001229305088065625,-0.0013285190145612882,0.0012111292474317424,0.0008822682244438426,0.0012753952022705767,0.002830794601775247,0.0013827732652684074,0.004228067706709393,0.0014627062852618521,0.00489417805236858,0.0014402287265623916,0.004792907064950603,0.0012687092323787972,0.004037081311562352,0.0009547572136686417,0.002863877863949796,0.0005642528864323802,0.0015865501852494004,0.00020683748311904618,0.00053370981648387,3.8527000486435915e-06,-1.85402086526935e-06
14,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,23.588002903742094,-4.151330866583437e-06,-1.0814303268562673e-06,0.0002120215414327207,-0.0006497239676937927,0.0006110491464765515,-0.001968637928351712,0.001054222816420403,-0.0036548576534792218,0.0014354018766363523,-0.005334472489447645,0.001688059126856437,-0.006629688130148405,0.0017885073805589994,-0.007233225693432364,0.0017518611415363776,-0.0069668944705818855,0.0016242478520131368,-0.005813873704497183,0.0014708966357849182,-0.003920421918494951,0.001358443897808681,-0.0015679410346952122,0.0013328869368138968,0.0008794227690951139,0.0013999227474195172,0.003042973711215848,0.0015174687796321257,0.0046016911066621745,0.0016074580319758417,0.005354523137831011,0.0015857031305128483,0.005259194706505979,0.001399013993305263,0.004438535662359417,0.0010536984405471986,0.0031533566293520804,0.0006226060103033281,0.0017491704987233486,0.00022760618298436092,0.0005892508216462998,3.878355246283714e-06,-1.903291239782386e-06
15,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,23.74534482160798,-4.196090369546868e-06,-1.0496617908819292e-06,0.0002329868631070314,-0.0007122869268274712,0.0006693624542771869,-0.002160922113540208,0.0011538265069829185,-0.004016340528822564,0.0015711322966762736,-0.0058691270369317945,0.0018492419747620785,-0.007304536449655436,0.001962007095381227,-0.007984288295774184,0.001924566844823976,-0.007711020820154299,0.0017855443069912378,-0.006463936329868707,0.0016151929387893302,-0.004400988705177744,0.001486878847805829,-0.0018286715102911171,0.0014528651991289276,0.0008549540783369054,0.0015217825215818965,0.003234663615532345,0.0016491321174119777,0.004957226213817307,0.0017494138437311897,0.005800068331257807,0.0017290308876782715,0.0057143841598486615,0.0015279277457818628,0.004832533182895793,0.0011518685298371669,0.0034385431853261347,0.0006805924442775016,0.0019098677299711475,0.0002482432545745851,0.000644280893446933,3.897543591256708e-06,-1.9495141087615238e-06
16,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,23.86957030743498,-4.235628828737708e-06,-1.0157764716945907e-06,0.00025385768409778153,-0.0007748142834438409,0.000727302150144076,-0.002353495794266074,0.0012526966315598406,-0.004379156777797421,0.0017058960745399792,-0.006407040102383191,0.0020095424056166267,-0.007985411452435785,0.0021350370969301868,-0.008744773965205451,0.0020973185943213477,-0.008468241843958238,0.0019471499453412593,-0.007130597665635081,0.0017595339453691607,-0.004901015615909129,0.0016145526784589852,-0.0021106467632928602,0.0015710137613987186,0.0008088344789700186,0.0016409091607987557,0.0034057582944557606,0.0017776715530420713,0.005294514486730769,0.0018884613570747872,0.006230633449279933,0.0018700979977111735,0.006158302024406228,0.001655356410388201,0.005218928870005878,0.0012492065302351838,0.0037193340405049036,0.0007381842971398156,0.0020685833960730087,0.0002687433529681859,0.0006987792895229132,3.911718291127766e-06,-1.993224801100484e-06
17,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,23.966856619338557,-4.270984033954512e-06,-9.801897099535643e-07,0.00027462276906290914,-0.0008372813210108296,0.0007848394484465143,-0.002546281212612426,0.0013507779938818287,-0.004743160965671243,0.001839604498573461,-0.006947999780590822,0.0021688386981822674,-0.008672050580880466,0.00230745492004868,-0.009514395395414585,0.0022699748675950333,-0.009238276191333387,0.0021089462050757676,-0.00781361359265803,0.0019038352982389045,-0.0054203237839565,0.0017414094567877998,-0.0024137728737575583,0.0016872853905247154,0.0007410670942679327,0.00175724169191954,0.0035561805878237093,0.001903000074500745,0.005613422278818595,0.002024492077181496,0.006646058011809495,0.002008792730582728,0.006590789030992861,0.0017812064956399414,0.00559758665366825,0.0013456508725044017,0.003995630427409823,0.0007953525358418745,0.002225260928137116,0.0002891000009549126,0.0007527258570970328,3.921931988809472e-06,-2.034807280734748e-06
18,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,24.041773831971856,-4.302921873659734e-06,-9.432135127999685e-07,0.00029527184947230375,-0.0008996633971488496,0.0008419471142832284,-0.002739200959426374,0.0014480175838178849,-0.005108207846246462,0.0019721714045051715,-0.007491793568233206,0.002327011491471635,-0.00936418932860641,0.002479119723772739,-0.010292861570302063,0.0024423948160613037,-0.01002083676736709,0.002270814527336667,-0.008512732189071568,0.002048012630631981,-0.005958724708208737,0.0018673939156068121,-0.0027379450960986146,0.0018016345164774937,0.0006516660461594456,0.0018707215697169248,0.003685863433592105,0.002025033198956763,0.005913824330572913,0.0021573994116884016,0.007046187867347693,0.002145004197816043,0.007011690193891412,0.0019053843169435894,0.005968372972163298,0.001441139143329305,0.004267334714095088,0.0008520671156730721,0.002379844104360465,0.00030930587097321413,0.0008061005766832159,3.928965242887723e-06,-2.0745424241987033e-06
19,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,24.097815695699495,-4.332025468707957e-06,-9.050905319760672e-07,0.00031579564706689676,-0.0009619362010297932,0.0008986001725365623,-0.002932177840897603,0.0015443662627221016,-0.005474150493337021,0.0021035156578848514,-0.008038202982349897,0.002483946393260525,-0.01006155054731515,0.002649894220727081,-0.011079860315078075,0.0026144391064822524,-0.010815605895965396,0.0024326364711313394,-0.009227661569239359,0.002191982008470196,-0.006515981877282484,0.0019924534439976493,-0.0030830052815211707,0.0019140215030130868,0.0005407005463894076,0.001981299045494189,0.00379479246009712,0.0021436964261141466,0.006195642112440569,0.002287085868702059,0.00743090717866827,0.002278628237626132,0.007420879329125125,0.0020278001274721875,0.006331173631364306,0.001535610611600157,0.0045343604275108656,0.0009082983311242894,0.0025322817070356357,0.00032935338139895084,0.0008588848264525556,3.933415105433183e-06,-2.1126430503835933e-06
20,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,24.13766493162658,-4.358740915012337e-06,-8.6601116155319e-07,0.0003361854389636861,-0.0010240755914193154,0.0009547747085175357,-0.003125135316621301,0.0016397766140120943,-0.005840843089879876,0.0022335583839248733,-0.008587010982174235,0.0026395313859980517,-0.010763858699048614,0.0028196430854560456,-0.011875081155218006,0.0027859696199352356,-0.011622267476079539,0.002594294123976075,-0.009958111109566774,0.0023356597793714974,-0.007091859475530858,0.002116536042674871,-0.0034487953462856687,0.002024408027650552,0.0004082401769746312,0.002088926332811593,0.0038829537867527786,0.0022589174246236856,0.006458797475298038,0.002413455761109407,0.00780010036431298,0.002409561733703343,0.007818230414000225,0.002148364420138541,0.006685874559944843,0.001629004231472727,0.004796621135493444,0.0009640159705993708,0.0026825225140718074,0.00034923451368952584,0.000911060019471157,3.935741410247233e-06,-2.1492699502821466e-06
21,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,24.16342945882618,-4.383417062649191e-06,-8.26128704361e-07,0.00035643303408147757,-0.0010860576696171366,0.0010104480699767457,-0.003317997382879721,0.001734203481980293,-0.0062081401588976026,0.002362223790064429,-0.009137999894511093,0.002793657696555181,-0.011470835886654564,0.002988233589711518,-0.012678208919190798,0.00295684970608486,-0.01244049803620031,0.0027556701041459375,-0.01070377994042914,0.0024789626989076613,-0.007686108735622144,0.0022395910082241666,-0.0038351421767042464,0.002132758584698215,0.00025437048556540713,0.002193559864808414,0.0039503490656301625,0.002370628682398467,0.006703226193057397,0.002536417772652488,0.008153663375092471,0.0025377047219433267,0.00820362625397265,0.0022669894170873734,0.007032367771870366,0.0017212595702968947,0.005054034011317067,0.0010191898290702781,0.002830516959402211,0.0003689410490217679,0.0009626080499947399,3.936306357396255e-06,-2.1845474106205823e-06
22,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,24.17679073916225,-4.4063306440781585e-06,-7.855688847476552e-07,0.0003765306971836235,-0.001147858796778911,0.0010655987811930214,-0.003510688629328543,0.0018276039019178292,-0.006575896720174616,0.002489439145685842,-0.00969095176820113,0.002946219859732816,-0.012182202456247921,0.003155535739510903,-0.013488924646152733,0.0031269443603267077,-0.013269967900635078,0.0029166477218204815,-0.011464358393251458,0.0026218080291213986,-0.008298469550136573,0.0023615689543306593,-0.004241859308454494,0.002239040455381876,7.91913886447927e-05,0.0022951602682794673,0.003996994091762014,0.002478767528286571,0.0069288768290088395,0.002655885048825795,0.008491502899025347,0.00266296053863567,0.008576957981256161,0.0023835892423486227,0.0073705511294527605,0.0018123169678289275,0.005306519750532689,0.001073789832440887,0.0029762171356388267,0.0003884646547609724,0.0010135112991875308,3.93539962879812e-06,-2.2185727441500354e-06
23,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,24.17939584897199,-4.424979786161892e-06,-7.498666551747199e-07,0.00039386231896848046,-0.0012013809457229018,0.0011130686988005483,-0.0036778842928553435,0.001907876947811797,-0.006895630301155107,0.0025987213700489438,-0.010172728605396912,0.0030774033008868083,-0.01280351512428376,0.003299728274107731,-0.014199105989865719,0.0032739661389981846,-0.01399939372231372,0.003056076998480184,-0.012136929456018733,0.002745463755619602,-0.008844917514168344,0.002466620875600579,-0.004611551489378801,0.002329666474980945,-9.019036142426027e-05,0.002380932837415471,0.004020700872240448,0.0025697649777852447,0.007109634186521439,0.002756767611325962,0.00877216404630804,0.0027693561621630423,0.00889140684383739,0.002483172080800465,0.007657515948443498,0.0018904015903253013,0.005521799184139066,0.0011207324733196289,0.003100890445154638,0.0004052700307785369,0.001057194836854896,3.9336015850812e-06,-2.2471752014072293e-06
