时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,28.6144321715464,-2.7398429600573573e-06,-1.1920077272057805e-06,-0.004395505079600867,0.0072844214061323275,-0.007854494239608538,0.01374553879423537,-0.009986170431298078,0.018405029609335394,-0.010746870294417656,0.02041622954312888,-0.010431926894016437,0.01919682230085728,-0.00956956794729507,0.014547183407238068,-0.008751453636804121,0.006707568183757984,-0.008457226841469177,-0.0036685348299128717,-0.008930376684576342,-0.015612690451234965,-0.010137959203841172,-0.027975164477770428,-0.011812984634415056,-0.03955692635175057,-0.01355253379195671,-0.049220170470713094,-0.01493376598359638,-0.05597724793343858,-0.015611692806708537,-0.05906740509162558,-0.015373049221158694,-0.05802677572304764,-0.014137639867838569,-0.052745740016840834,-0.011918969111344052,-0.043499399499689534,-0.008773053010436956,-0.030938299955030824,-0.004768001203215133,-0.016036322925637482,2.732947427695494e-06,-1.1600434469542772e-06
44,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,28.394435792975976,-2.7437640035049374e-06,-1.182891292047861e-06,-0.004432604209120819,0.0073358470949009885,-0.007913515232187055,0.013831498971722003,-0.010045141897058454,0.01849010799363751,-0.010785827481123824,0.020448638177748047,-0.010441111962743692,0.019114279786918965,-0.009553928284558323,0.014286187264064214,-0.008729571046683166,0.006213880762878548,-0.008455130485141744,-0.004431053126178185,-0.008972802808524893,-0.01665681178443281,-0.010240378905392445,-0.029288713375953145,-0.01197701677072452,-0.041103708482102604,-0.013765882086167809,-0.05094211495720504,-0.015174288378902957,-0.05779728591593869,-0.015853970569181846,-0.06089353062546941,-0.015595038962190113,-0.059757996252982545,-0.014324929899485658,-0.054280003944366606,-0.012065065191309931,-0.04474256645010701,-0.008875815445786465,-0.03181261040690677,-0.004824069434271175,-0.016487083627064414,2.736810327347241e-06,-1.1511840616920276e-06
45,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,28.168567580294138,-2.747652107333999e-06,-1.1735045264254208e-06,-0.004465277020874246,0.007381021520677576,-0.007964276394227974,0.013905066021560627,-0.010092904977009244,0.01855706963456113,-0.01081170122979337,0.020457947259553595,-0.010436465212203788,0.01900471659912654,-0.009524725246028124,0.013995596069639713,-0.008695133566630356,0.005689559338768395,-0.008441827528507946,-0.005223683941697477,-0.009005278787910371,-0.01772913362253588,-0.010333658958214066,-0.030627491825851942,-0.012132082843524692,-0.04267209665185619,-0.013969814447275113,-0.05268177368557328,-0.015404535831258583,-0.05963117977585989,-0.016085077541533706,-0.06272990275228651,-0.01580537373806579,-0.06149626864387306,-0.014500903756866974,-0.05581868538790974,-0.012201265237239776,-0.04598818876136549,-0.008971212955661464,-0.032688104406256864,-0.004876205458568474,-0.016938309760181503,2.7406470626820016e-06,-1.142111965185289e-06
46,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,27.936929324017918,-2.7515084876300072e-06,-1.1638520073831613e-06,-0.0044935062524508644,0.0074199627585887894,-0.008006752816020484,0.013966272429792183,-0.010129443834423305,0.01860595934838729,-0.010824502106972412,0.020444218583827885,-0.010418033537229364,0.01886822466348843,-0.009482038460701057,0.01367555080385586,-0.008648235281115784,0.00513481202976857,-0.008417398715055658,-0.006046141105075728,-0.009027843946601876,-0.018829291195516507,-0.01041777828274052,-0.03199106501380445,-0.01227809731757363,-0.04426159980058655,-0.014164192301494688,-0.0544386148807421,-0.015624339740379788,-0.061478373334620876,-0.016304842915955096,-0.06457595963194389,-0.016003905262149,-0.06324104922691265,-0.014665450798621443,-0.05736128881944091,-0.012327498812413431,-0.04723585308476052,-0.009059207635944031,-0.03356448400428668,-0.00492439300619807,-0.017389845147725014,2.74445885371517e-06,-1.1328307986925942e-06
47,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,27.699620944231686,-2.7553340164846492e-06,-1.1539382950272429e-06,-0.004517279406954772,0.007452689677685456,-0.008040928607815856,0.014015152502180857,-0.010154755007488712,0.018636825156975817,-0.010824255235788144,0.02040751866538104,-0.010385879359249613,0.01870490222638376,-0.009425962870712182,0.01332619999183296,-0.008588984529077444,0.004549855162397304,-0.008381937557918594,-0.00689813042545604,-0.00904054902329039,-0.01995691265590916,-0.010492726403583329,-0.033378992475348215,-0.012414985132786166,-0.04587172268745494,-0.014348888087876458,-0.05621210383330538,-0.015833543506257573,-0.06333830843621023,-0.016513108846214403,-0.06643113828347089,-0.016190498766938843,-0.06499179393098696,-0.014818473574504653,-0.058907319038532864,-0.012443707111583779,-0.04848514696249478,-0.00913977026109833,-0.03444145226832904,-0.004968620458486995,-0.01784153425688372,2.7482465714678975e-06,-1.1233440688631904e-06
48,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,27.456741013371524,-2.759129260539705e-06,-1.1437679451677837e-06,-0.004536588719136637,0.007479221887003355,-0.008066796831874015,0.014051742330522372,-0.010168847283532538,0.018649718138029563,-0.010811000161321017,0.02034791867385542,-0.010340080426596194,0.018514853686752625,-0.00935660850513245,0.012947699560209174,-0.008517503615136446,0.003934913026512749,-0.008335550069587205,-0.007779350008077052,-0.009043455941639007,-0.021111619509712146,-0.010558503278523573,-0.03479082855698722,-0.012542681618544792,-0.047501966393850036,-0.014523785260621406,-0.05800170344980915,-0.016032002544265407,-0.06521042553051185,-0.016709730548083706,-0.06829487505285052,-0.016365033085542116,-0.06674795878350792,-0.014959887858060999,-0.060456281656557205,-0.012549842878995124,-0.049735659241803475,-0.009212880232868377,-0.035318713611299804,-0.005008880812554766,-0.018293222381197034,2.7520107774702787e-06,-1.1136551749174956e-06
49,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,27.208386919173513,-2.7628945228491222e-06,-1.1333455247744128e-06,-0.004551431111965212,0.007499579679501503,-0.00808435941237179,0.014076079638366532,-0.010171741592013743,0.018644692343390803,-0.010784790661059888,0.020265494198486098,-0.01028072957180241,0.018298189438342854,-0.009274100153525236,0.012540212600464364,-0.008433928496291895,0.003290217615085041,-0.00827835446056481,-0.008689490577792171,-0.009036637572285964,-0.022293026936203986,-0.01061511913473404,-0.036226122800611084,-0.01266113242608452,-0.04915182875767276,-0.014688778285420416,-0.05980687466613546,-0.01621958432867577,-0.06709416406430489,-0.016894576278994017,-0.07016660615445029,-0.016527400640550857,-0.0685090004245947,-0.015089622579564678,-0.06200768359932575,-0.012645870388038397,-0.050986980534264606,-0.009278525500386499,-0.036195974129402904,-0.0050451716353962705,-0.018744755808457515,2.755751755770798e-06,-1.1037674194543965e-06
50,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,26.954655355702045,-2.7666298694384617e-06,-1.1226756219076797e-06,-0.004561808142266433,0.007513783976575097,-0.008093627029962226,0.014088203733561493,-0.010163470828325263,0.018621804633826743,-0.010745694519023874,0.020160325196474215,-0.01020793441027788,0.018055025690407102,-0.009178577075817566,0.012103909183407105,-0.008338408440007926,0.0026160083641862024,-0.008210480817034764,-0.009628235811097447,-0.00902017746451587,-0.02350074424127539,-0.01066259428502729,-0.03768442041198126,-0.01277029343538883,-0.05082080482754871,-0.014843772577214984,-0.0616270769522756,-0.016396168350626572,-0.06898896303942471,-0.01706752737802969,-0.07204576813153739,-0.016677507433661417,-0.0702743766247766,-0.015207619800391725,-0.06356103360333656,-0.012731765308152666,-0.05223870362913647,-0.009336702496738382,-0.03707294188723538,-0.005077495007616132,-0.019195982002052848,2.7594695498350076e-06,-1.0936840272342643e-06
51,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,26.69564244402288,-2.77033515776907e-06,-1.111762854848719e-06,-0.0045677259369825834,0.0075218562767486495,-0.008094619001791299,0.014088155373857658,-0.010144079667585876,0.01858111458564739,-0.010693793295805994,0.020032495779111825,-0.010121817075872607,0.01778548431425953,-0.009070192621569868,0.011638966153641348,-0.008231105658693377,0.0019125318705729216,-0.008132070764434559,-0.01059526267985196,-0.008994169563749826,-0.02473437518340932,-0.010700958930015336,-0.03916526267861036,-0.012870130612776124,-0.05250838732176777,-0.014988684456773375,-0.06346176876269612,-0.016561646134526795,-0.07089426145840187,-0.017228478211752895,-0.07393179839112884,-0.016815272987049944,-0.07204354676149706,-0.015313834605595836,-0.06511584268750435,-0.012807514635263582,-0.05349042390354389,-0.009387415987665494,-0.037949327255677796,-0.005105857466175982,-0.01964674975468725,2.763163987473694e-06,-1.083408156009426e-06
52,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,26.431444113672967,-2.7740100634550945e-06,-1.100611877720717e-06,-0.004569195126423782,0.007523818596968059,-0.008087363146703264,0.0140759766810332,-0.010113624384781144,0.01852268432873507,-0.010629182051624494,0.019882094096803672,-0.010022513856570858,0.017489692643257355,-0.008949113885393628,0.011145566877087103,-0.008112194922261003,0.0011800416147471763,-0.00804327709604061,-0.011590241802311147,-0.008958717909158824,-0.025993518456997187,-0.010730252912859922,-0.040668187389124255,-0.0129606198679301,-0.05421406707040087,-0.01512344106708696,-0.06531040798679742,-0.016715921165436222,-0.07280949877635734,-0.017377336155758923,-0.07582413565157693,-0.01694063028400639,-0.07381597230187344,-0.015408235023780461,-0.06667162461631718,-0.012873116552567525,-0.054741739725388414,-0.009430679027571214,-0.03882484317100061,-0.0051302699303514615,-0.020096909344605306,2.7668347063503238e-06,-1.0729429094354595e-06
53,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,26.162156129256168,-2.777654102086632e-06,-1.0892273876814183e-06,-0.004566230764473766,0.00751969342772621,-0.008071895630161446,0.014051711058634378,-0.010072172612386998,0.018446578440603233,-0.010551969073035326,0.019709212175243004,-0.009910174895390316,0.01716778330967178,-0.008815521299888758,0.01062390103526173,-0.007981863153372737,0.00041879766515735665,-0.007944263399138535,-0.012612837772837539,-0.00891393631448227,-0.02727776799116165,-0.01075052551809545,-0.04219272927329349,-0.013041746907268954,-0.055937333447499384,-0.015247980264092312,-0.06717245240780702,-0.016858908848422206,-0.07473411538329923,-0.017514021535124782,-0.07772222040855295,-0.017053525682642928,-0.07559111730751679,-0.015490801911471832,-0.06822789630696399,-0.012928580299055168,-0.055992252837072425,-0.009466512771143843,-0.03969920546353217,-0.005150747625335,-0.020546312698303967,2.770481178005514e-06,-1.062291344305412e-06
54,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,25.887874294674457,-2.7812666480498175e-06,-1.077614129126482e-06,-0.004558852244416223,0.007509503674568235,-0.008048260805438398,0.014015403065411483,-0.010019803137060858,0.01835286382845228,-0.01046227555376458,0.019513945763636645,-0.009784963757719305,0.01681989404888677,-0.008669608222162402,0.010074164369000459,-0.007840308997460218,-0.0003709336104572237,-0.007835203654532044,-0.013662709531008059,-0.008859948035434696,-0.028586713455039596,-0.010761835183187149,-0.04373842042904215,-0.013113507049312939,-0.05767767483072975,-0.015362250507903024,-0.06904736011843421,-0.016990536390059395,-0.0766675530377124,-0.017638467498354942,-0.07962549541076293,-0.017153918793408145,-0.07736844884374472,-0.015561528772286677,-0.06978417833559085,-0.01297392599762348,-0.05724156872314197,-0.009494946348507246,-0.0405721331035573,-0.0051673099985394735,-0.02099481352622627,2.774102726130261e-06,-1.0514564813756365e-06
55,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,25.60869463175589,-2.7848469554277357e-06,-1.065776892396497e-06,-0.004547083207981071,0.007493272615107931,-0.00801651103439637,0.013967098359892025,-0.009956605587703653,0.018241609575494554,-0.010360235269562583,0.01929639417296625,-0.009647057089394569,0.016446167501836785,-0.008511580502556461,0.009496558463515313,-0.00768774238224388,-0.0011888798467392396,-0.0077162818257496485,-0.014739510737645064,-0.008796885418074583,-0.02991994055308285,-0.010764249254254551,-0.045304790723458,-0.013175905035463927,-0.05943457895414009,-0.01546621073897992,-0.07093458995617445,-0.017110742699671742,-0.07860925526766128,-0.017750619950693058,-0.08153340605340398,-0.017241782372033568,-0.07914743742725949,-0.015620421629394955,-0.07133999527815728,-0.013009184473780007,-0.0584892969810346,-0.009516016713863052,-0.04144334844077399,-0.005179980630303587,-0.021442267437878536,2.7776985474205133e-06,-1.040441313341507e-06
56,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,25.32471339712494,-2.7883941710275734e-06,-1.0537205215487848e-06,-0.004530951448857318,0.007471023844838317,-0.007976706501177235,0.0139068435765973,-0.009882680223809125,0.01811288682477127,-0.010245994229747257,0.01905666012625249,-0.009496644193307199,0.016046751022125185,-0.00834165603001803,0.008891290492161984,-0.007524384061518413,-0.002034762979044898,-0.007587691434023941,-0.015842890071831733,-0.008724889545768954,-0.031277031486314846,-0.010757843700827366,-0.04689136819083671,-0.013228954838143377,-0.061207533393561914,-0.015559830204482032,-0.07283360188392828,-0.017219478301048193,-0.08055866780280392,-0.017850437422321088,-0.0834454008303839,-0.01731710213429878,-0.0809275574614987,-0.01566749884148987,-0.07289487613874265,-0.013034397070593364,-0.05973505162657568,-0.009529768487181293,-0.042312577493476805,-0.00518878713365091,-0.021888532120206465,2.781267723784042e-06,-1.0292488084661123e-06
57,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,25.036027174692133,-2.7919073507213325e-06,-1.0414499071231812e-06,-0.004510488808420229,0.007442781234824679,-0.007928915013078446,0.013834686265795846,-0.009798137621672098,0.01796676868257264,-0.010119710329627976,0.018794849603443426,-0.009333926582975846,0.015621796490372254,-0.008160064272200547,0.008258572966773585,-0.007350465143445625,-0.002908299547199989,-0.007449635126875461,-0.01697249164647409,-0.008644109866568604,-0.03265756531084385,-0.01074270281530797,-0.04849767946061757,-0.013272679423606383,-0.06299602588911433,-0.01564308833026589,-0.07474385739666559,-0.017316705149107853,-0.08251523894843009,-0.017937890894339528,-0.0853609317132719,-0.017379876609585995,-0.0827082875893555,-0.015702790879458636,-0.07444835471473299,-0.013049615448906449,-0.06097845142371222,-0.009536253744125393,-0.04317955013759193,-0.005193761056639526,-0.02233346741573023,2.7848092426342547e-06,-1.0178819192233166e-06
58,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,24.742732928646948,-2.7953854735527873e-06,-1.0289699927228122e-06,-0.0044857310682978584,0.007408568884647381,-0.007873211792989835,0.01375067477769108,-0.009703098371302085,0.017803330058506543,-0.009981552956864018,0.018511071679814764,-0.009159117579557695,0.015171460133521927,-0.007967045794594545,0.007598623508204784,-0.0071662266109318055,-0.0038092009942462058,-0.007302324229586555,-0.018127955315465613,-0.008554703817038024,-0.03406111830300326,-0.010718918928329732,-0.05012325010092771,-0.013307110537417692,-0.06479954476651277,-0.015715974508446983,-0.07666481988183871,-0.017402396508433712,-0.0844784199631609,-0.018012963674891264,-0.08727945451843169,-0.01743011694688624,-0.08448911112611954,-0.015726340123073595,-0.07599996994384085,-0.013054901332030204,-0.06221912018917501,-0.009535531869328711,-0.04404400035118539,-0.0051949377725696855,-0.022776935440349623,2.7883220055888663e-06,-1.0063435853888686e-06
59,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,24.44492809435958,-2.7988274515437654e-06,-1.0162857700136304e-06,-0.004456717839892817,0.007368411081619615,-0.00780967926742315,0.013654858203194339,-0.009597692802718683,0.017622647562569635,-0.009831702622524086,0.018205438392037216,-0.00897244183995129,0.014695902293124402,-0.007762851772730029,0.006911664589004976,-0.0069719188353455554,-0.004737173966549497,-0.007145978297356483,-0.019308917026778248,-0.008456836438786254,-0.0354872643483588,-0.010686592103955925,-0.051767605012177385,-0.013332288466616935,-0.06661757927676662,-0.015778487933343844,-0.07859595496403902,-0.01747653675700799,-0.08644766538979469,-0.018075651205399466,-0.08920042928184753,-0.017467846728081455,-0.08626951635741908,-0.015738200640072857,-0.0775492662324026,-0.013050326315967043,-0.06345668706219763,-0.009527669330794445,-0.04490566636633067,-0.005192356369510203,-0.023218800698229555,2.791804843791056e-06,-9.946367387674384e-07
60,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,24.142710521220028,-2.8022321439725745e-06,-1.0034022780987795e-06,-0.004423492446628114,0.0073223322572106096,-0.007738406839716314,0.01354728629421406,-0.00948206061738183,0.0174247993974451,-0.009670350537831258,0.017878064548770622,-0.008774134893982707,0.014195287262299733,-0.007547743499355237,0.0061979232961813565,-0.006767801078362404,-0.0056919206129611615,-0.006980824661890671,-0.020515009188251523,-0.008350679989631137,-0.03693557529924851,-0.010645829812448371,-0.05343026878608286,-0.01334826179942767,-0.06844961992934258,-0.015830637388529717,-0.08053673083570405,-0.01753912124078628,-0.08842243341136426,-0.018125960876120537,-0.09112332055423956,-0.017493101707401426,-0.08804899688012376,-0.015738437930066167,-0.07909579377338749,-0.013035971590423075,-0.06469078674661487,-0.00951273951273469,-0.04576429090592391,-0.005186059533466538,-0.023658930175506576,2.795256529240447e-06,-9.827643093192253e-07
61,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,23.836178516501157,-2.8055983638852625e-06,-9.90324603314682e-07,-0.004386101808426755,0.007270356950906989,-0.007659490664442609,0.013428009367215015,-0.009356350618287358,0.017209865244451318,-0.009497698243415129,0.01752906764047961,-0.00856444268583213,0.013669783098510172,-0.007321991875765924,0.005457631087914162,-0.00655414099622392,-0.006673138873319943,-0.006807097969282021,-0.02174586094746085,-0.008236413551885657,-0.03840562130729727,-0.010596746628710395,-0.05511076601904112,-0.013355087161655637,-0.07029515884905589,-0.015872441045423798,-0.08248661857489466,-0.017590156036836016,-0.09040218611260661,-0.01816391182765495,-0.09304759745936397,-0.017505929629479264,-0.08982705194556441,-0.01572712867377035,-0.08063910880059151,-0.013011927692029059,-0.06592105976686403,-0.009490822451644294,-0.046619621310896746,-0.005176093433782625,-0.02409719339928413,2.7986757813090032e-06,-9.707292223932516e-07
62,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,23.525430900931813,-2.8089248899224747e-06,-9.77057872395376e-07,-0.00434459631584747,0.0072125097733094536,-0.0075730334143678385,0.013297078249598882,-0.009220720341573379,0.01697792615593232,-0.009313957160475159,0.017158567643446917,-0.008343621091547217,0.01311956140685803,-0.007085876911763799,0.004691023555948999,-0.00633121413558086,-0.007680522768599305,-0.006625039722271689,-0.023001098556348062,-0.008114222639958394,-0.039896971154865325,-0.010539463898891805,-0.056808621659427884,-0.013352828976861224,-0.07215369002646406,-0.015903926260306754,-0.08444509240792362,-0.017629657806103205,-0.09238638974073783,-0.01818953470398283,-0.09497273547184161,-0.017506389956341947,-0.09160318667280577,-0.015704360456106948,-0.0821787738788404,-0.012978294257978425,-0.06714715265961539,-0.009462004664783629,-0.047471409686290995,-0.00516250760004331,-0.024533462550015504,2.8020612823263412e-06,-9.585344097941872e-07
63,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,23.210566894771933,-2.8122104724228908e-06,-9.636072519302947e-07,-0.004299029710170951,0.00714881537109247,-0.0074791440406969355,0.01315454419049305,-0.009075335724640662,0.016729064427952207,-0.009119348184074878,0.016766686909985742,-0.008111935442896226,0.012544797187291198,-0.006839687211545079,0.0038983401942918566,-0.0060993034328444915,-0.00871376268143848,-0.0064348978221020255,-0.024280345688349893,-0.007984298804575527,-0.04140919260985413,-0.010474109425762967,-0.05852336132861902,-0.013341559178056668,-0.07402470964064936,-0.015925129323695164,-0.08641162998968742,-0.017657653531108312,-0.09437451556466127,-0.0182028714853957,-0.0968982133303577,-0.017494553634163548,-0.09337691223758893,-0.01567023152136964,-0.08371435811299881,-0.012935179719743204,-0.06836871818074211,-0.009426378929444562,-0.04831941306309012,-0.005145354796627177,-0.024967612507615606,2.805411678891251e-06,-9.461828047633501e-07
64,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,22.89168623312678,-2.8154538422933674e-06,-9.499779462139323e-07,-0.004249458959894466,0.007079298397033945,-0.007377937537658344,0.013000458838042312,-0.008920370789001042,0.016463363562571585,-0.008914101280426301,0.01635355001786973,-0.007869660048398855,0.011945668659378475,-0.00658371946534029,0.0030798241701472185,-0.005858698712008621,-0.009772545633276434,-0.006236926108650196,-0.025583223702787483,-0.007846839244890508,-0.04294185269593503,-0.010400817154366963,-0.060254511570410965,-0.013321356979835122,-0.07590771632587909,-0.015936095239839236,-0.08838571266152126,-0.017674180322693946,-0.09636603787937074,-0.01820397520566217,-0.09882351705323182,-0.017470502812006645,-0.09514774683414381,-0.015624850438902329,-0.08524543736550638,-0.012882701075527516,-0.06958541545477792,-0.009384044036959256,-0.04916339348200819,-0.005124690901277346,-0.02539952089757271,2.80872559635867e-06,-9.336773478596943e-07
65,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,22.56888903058667,-2.8186537169687105e-06,-9.361751912304553e-07,-0.004195944129570531,0.007003983481472268,-0.007269534698083836,0.012834874132679804,-0.008756007273366742,0.01618090810939916,-0.00869845503405382,0.015919283667913883,-0.007617077705032729,0.011322357061039748,-0.006318277941494284,0.0022357221008946064,-0.005609696187662045,-0.010856555534866296,-0.006031383905733704,-0.026909351965192674,-0.007702046414360541,-0.04449451800388497,-0.01031972683204378,-0.062001600147341275,-0.01329230856448625,-0.07780221137792692,-0.015936877529299554,-0.09036682561840649,-0.017679285196093106,-0.09836043806883756,-0.018192909740377277,-0.10074813834049488,-0.01743433057284473,-0.09691521397410553,-0.01556833586100076,-0.08677159444203009,-0.012820983557428653,-0.07079691012595068,-0.009335104573588174,-0.05000311809493584,-0.005100574776071945,-0.025829068163105286,2.8120016399565594e-06,-9.210209893710615e-07
66,0.24411891694108417,6914344.351619565,39.62959278568928,6.286330927730138,1.0843219308456726,0.139262852242508,0.02111740900159675,0.003358287557368552,1.1302877430375573,1185.402668714562,10.0,10.0,0.0,10.0,10.0,0.0,22.242275761180977,-2.8218088085032473e-06,-9.222042523606305e-07,-0.004138548259156277,0.006922895204421439,-0.007154061872825595,0.012657842274918302,-0.00858243430360138,0.015881783616235965,-0.008472656241473078,0.01546401652381147,-0.007354479221572153,0.010675046487363423,-0.006043673976984545,0.00136628384361045,-0.00535259797076775,-0.011965473476728425,-0.005818535576453937,-0.028258348120456356,-0.007550127641406615,-0.0460667549584785,-0.010230983706178115,-0.06376415627852308,-0.013254506871735837,-0.07970769899213927,-0.015927537931236527,-0.09235445831544921,-0.017673024824798992,-0.10035720148403515,-0.018169749536409215,-0.10267157396215486,-0.017386140696654333,-0.09867884527314781,-0.015500816186134454,-0.08829241924968055,-0.01275016038558492,-0.0720028745052301,-0.009279670708962056,-0.05083835926545923,-0.005073068143399682,-0.026256137595702334,2.815238404981473e-06,-9.082166878779964e-07
