时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.04800295292797,-5.924216703793702e-06,-4.016452852135696e-06,-0.002131079129874156,0.002974927015915991,-0.0039028726248279896,0.005740364384904365,-0.005166487193338904,0.007977932954526852,-0.005866170974348439,0.009416647246393113,-0.00605030295738869,0.009860075911292362,-0.005853063040543753,0.009215120848807245,-0.0054597252709658265,0.007509572591280919,-0.005063515857636632,0.004893742547682582,-0.004823342073909613,0.0016247744730492717,-0.004831367250700889,-0.001963940131915947,-0.005096762111077247,-0.005502777773813928,-0.005547852139816924,-0.008628461615847344,-0.006050483358766348,-0.01102293287511114,-0.006437027663298168,-0.012444329386224381,-0.006539034172771756,-0.012748360506605638,-0.006217217655924349,-0.011900089250821788,-0.005384612320088279,-0.009976651053802667,-0.004021351869412788,-0.007160836851313552,-0.002181119804066142,-0.0037252164145364823,5.929509030986701e-06,-3.9125630605760754e-06
12,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.36594677672386,-5.965807488719251e-06,-4.042696916037538e-06,-0.0023708547543913917,0.0032867862402628585,-0.004340690864802825,0.00634003463365992,-0.005741537651150055,0.008806807077955529,-0.0065117707691436525,0.010385165488721213,-0.006707388905024203,0.010855679427817596,-0.00648090602303742,0.010114316689679383,-0.006041512835347769,0.008192606650897372,-0.0056058253809216545,0.005259499160497438,-0.00535011192492135,0.0016033797722180732,-0.0053742967609171025,-0.0024027400954932283,-0.005684744844772611,-0.006346354916176751,-0.0061979443521977895,-0.009822998547201056,-0.0067621728161732135,-0.012479199799960771,-0.007190509045630793,-0.014046439785620141,-0.007297176974947663,-0.014364525232599202,-0.006930216567984708,-0.01339461426858164,-0.00599607969709977,-0.011222512768970684,-0.004474848624114901,-0.00805201695810277,-0.002426567513654669,-0.00418769443943917,5.971654023469186e-06,-3.926645957650406e-06
13,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.6002995415271,-6.000749773429469e-06,-4.0635107943852426e-06,-0.0026079546704235396,0.0035906023936322145,-0.004773260201579709,0.0069240355691737015,-0.00630874003591764,0.009613157637225013,-0.007147010443975726,0.011325173260716264,-0.007352050003844888,0.011817601143431292,-0.007095194169394849,0.010975439094410315,-0.0066099496337730474,0.008834047198038245,-0.0061364203872628755,0.005581226864524339,-0.005867928842078059,0.0015368291548178443,-0.005911508804320815,-0.0028864159692256327,-0.006269925032455107,-0.007233220376481006,-0.006847151308269952,-0.011058194590695469,-0.007473557714678612,-0.013972774495510702,-0.00794303567330168,-0.015682028787804347,-0.008052994320728814,-0.01600995301921569,-0.007639538977420026,-0.014913744203673732,-0.006603249127701069,-0.012487750544598988,-0.004924571163504132,-0.008956678883633882,-0.002669855472925001,-0.00465712495595621,6.007134009368864e-06,-3.935445476546524e-06
14,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.7691120658459,-6.030757158831635e-06,-4.080040370859763e-06,-0.0028421413960580824,0.00388634663996829,-0.00520013945030362,0.007492304982159007,-0.006867508454986726,0.010396885635354815,-0.007771226135098444,0.012236537205221994,-0.007983605286052206,0.012745684407274402,-0.007695274188153591,0.011798329745535326,-0.007164432315260979,0.009433765245407575,-0.0066547453210448505,0.005858860104721025,-0.00637626248197916,0.0014251474643332746,-0.0064424650589166845,-0.0034148421798530166,-0.006851725364071099,-0.008163157631284829,-0.007494839024693877,-0.012333767547864147,-0.008183948955467334,-0.015503339964978165,-0.008693884337678244,-0.01735077184388038,-0.008805765761937421,-0.01768433175429593,-0.008344514730792457,-0.016457195191468245,-0.007205553066045192,-0.013772125810538424,-0.005370104957366509,-0.009874649673088548,-0.0029107631101190075,-0.0051334191008004055,6.037661122246131e-06,-3.940123582845133e-06
15,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.884946569934975,-6.057022906817233e-06,-4.0930811124668625e-06,-0.003073181433094079,0.004173998323501447,-0.0056208950907425375,0.00804479439934369,-0.007417267394347479,0.011157908844276157,-0.008383766333405086,0.013119141620188327,-0.008601387472644016,0.013639789815033488,-0.008280507054955612,0.012582846782527576,-0.007704371395091895,0.009991647665923266,-0.007160256990671202,0.006092348923409841,-0.006874592433752161,0.0012683751127238083,-0.006966634278798334,-0.003987877456770453,-0.007429572988228192,-0.00913593402623641,-0.008140376069275413,-0.013649418036195031,-0.008892658933036451,-0.01707056018480659,-0.009442332974054807,-0.019052322916908587,-0.00955477206243511,-0.019387325625491583,-0.009044475063092965,-0.0180246586312369,-0.007802425390752875,-0.015075376621731279,-0.005811036640072919,-0.010805737553627388,-0.003149070635430121,-0.005616477047173367,6.0644271912127586e-06,-3.941491110575582e-06
16,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.9568088409269,-6.080403162787128e-06,-4.103201532911331e-06,-0.0033008449122273165,0.0044535430326894335,-0.0060351005865285435,0.00858146589683185,-0.007957450980965869,0.011896157919255147,-0.008983991283662795,0.013972884387478105,-0.009204742624196974,0.01449979141937111,-0.008850267957482325,0.013328861618309193,-0.008229191465824714,0.01050759478527747,-0.007652424950023557,0.0062816573168998704,-0.007362408700468896,0.0010665670317352547,-0.007483492858425131,-0.0046053655562763455,-0.008002900148115204,-0.01015130146985757,-0.008783134317767886,-0.01500483044947697,-0.009599002503731817,-0.018674081531192304,-0.01018766190644429,-0.020786316619351434,-0.010299296739156657,-0.021118577768553918,-0.009738754379456493,-0.01961580426184537,-0.00839330321633738,-0.0163972208198984,-0.006246955552405923,-0.011749734650837045,-0.003384559878706184,-0.006106189704375083,6.088286959583226e-06,-3.94013138037596e-06
17,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.99131811790422,-6.101527813494096e-06,-4.110817920757255e-06,-0.003524905481578247,0.004724971387369647,-0.006442336164478518,0.009102290091372436,-0.008487502794910017,0.012611573950953237,-0.009571272934137412,0.014797674441914481,-0.009793030282948026,0.01532557440624659,-0.009403946627964349,0.01403625703483144,-0.008738331656103068,0.010981518981207581,-0.008130732054289097,0.00642676233555861,-0.007839212296593987,0.0008197921528831639,-0.007992525438268241,-0.00526713556596634,-0.008571144829402057,-0.011208996732332775,-0.009422489689734118,-0.01639967343428976,-0.010302297839220787,-0.02031353362407091,-0.010929154869166477,-0.022552369382241366,-0.011038627274515435,-0.022877711830687927,-0.010426691599888054,-0.021230282027320326,-0.008977628246921235,-0.017737357912847702,-0.006677454849638391,-0.012706418611709385,-0.003617014895232757,-0.006602439750937462,6.109868950632694e-06,-3.9364749901457376e-06
18,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.993444400982085,-6.120870265967173e-06,-4.116241383367258e-06,-0.003745140335966944,0.004988278215598442,-0.0068421888666622315,0.009607244806362474,-0.00900687602118492,0.013304106852879938,-0.01014499521752318,0.015593430113757434,-0.010365623899328701,0.01611703360087165,-0.009940947883803467,0.014704925994514737,-0.009231246262960695,0.011413343867762936,-0.008594675107753682,0.006527653599513232,-0.008304515896776924,0.0005281331755798093,-0.008493225555425251,-0.005973002014237958,-0.009133751424283213,-0.012308741540014115,-0.01005782285132064,-0.01783360005644205,-0.011001867222566535,-0.02198852964898924,-0.01166609991379195,-0.024350080021386892,-0.011772056132897744,-0.024664332859934326,-0.011107631254072704,-0.022867723121840915,-0.009554847843098128,-0.019095470183597526,-0.007102132389161618,-0.01367555361013198,-0.0038462224457614883,-0.007105102277613296,6.129645248221879e-06,-3.930846905120313e-06
19,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.966986764238236,-6.13879287302421e-06,-4.119708483562221e-06,-0.00396133033477547,0.00524346198900832,-0.0072342527744293,0.010096314130030938,-0.009515033788731678,0.013973714234196619,-0.010704554532259866,0.016360078014089927,-0.01092191142156675,0.016874072484814793,-0.01046069230424416,0.015334770907917336,-0.009707405457135011,0.011803003821354118,-0.009043765575993781,0.006584333066242996,-0.008757844518387771,0.00019168650072679235,-0.00898509630966917,-0.006722764851180671,-0.009690171401636903,-0.013450242556341835,-0.010688519918375073,-0.01930624790223263,-0.011697037795337914,-0.023698666551865012,-0.012397790239653934,-0.026179030081976667,-0.01249888168099743,-0.02647802775775314,-0.011780924440944234,-0.02452774059170922,-0.01012441593063075,-0.020471223457930933,-0.007520591455907782,-0.014656890990265977,-0.0040719723995954644,-0.007614045210173966,6.14797692902783e-06,-3.9234971101938745e-06
20,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.91489151162097,-6.155577184568321e-06,-4.121401458966151e-06,-0.004173259263195744,0.005490522733518934,-0.007618127566943837,0.010569484462351866,-0.010011447135418013,0.014620355873926487,-0.01124935719593989,0.017097546228677696,-0.01146129241242753,0.017596595456944128,-0.010962613223159733,0.015925695108967124,-0.010166292409538853,0.012150435033301423,-0.009477527084130178,0.006596805866299407,-0.009198733585305882,-0.00018944689574072046,-0.009467649029733793,-0.007516218297755393,-0.01023986248550395,-0.01463319975560141,-0.011313971945884566,-0.02081724678269643,-0.012387141128268934,-0.025443532112559283,-0.013123523624874109,-0.02803879028272909,-0.013218407381812947,-0.028318370985389602,-0.012445927864518197,-0.026209934247197513,-0.010685792031754177,-0.021864270937790052,-0.007932439981305845,-0.01565017210039036,-0.004294057286565776,-0.008129130819627838,6.16514431070622e-06,-3.91462087816768e-06
21,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.839486920742,-6.171445500952382e-06,-4.1214633696544505e-06,-0.004380716609575198,0.005729466545229009,-0.007993423868373645,0.011026753468047372,-0.010495602657997124,0.015244006797295194,-0.011778829041048667,0.01780578111191605,-0.011983189016782055,0.018284527877038617,-0.011446168273532873,0.01647762586578251,-0.01060741449039729,0.012455600565875987,-0.009895505415013104,0.006565106669468119,-0.009626737136901455,-0.0006151347474310099,-0.009940409595307698,-0.008353124714312602,-0.010782293440051485,-0.015857281641017643,-0.011933578860755524,-0.02236619586060998,-0.013071517077652127,-0.02722268423584154,-0.01384260686263487,-0.029928902106607234,-0.013929947086885974,-0.030184908766839016,-0.0131020096944489,-0.02791387768655385,-0.01123844698821149,-0.023274243337089266,-0.00833729514373452,-0.016655121491314272,-0.0045122748562143634,-0.008650212287564643,6.1813685174645474e-06,-3.904373770871068e-06
22,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.74262433941054,-6.186574889686913e-06,-4.1200070327180625e-06,-0.004583495508506397,0.005960300820696335,-0.008359759266283325,0.011468120834991113,-0.010966996769535064,0.015844644074336847,-0.012292408142057055,0.01848473073336621,-0.012487037575892913,0.018937796721061974,-0.01191083050434191,0.016990492524919562,-0.011030294657081594,0.012718466913526237,-0.01029726090875398,0.0064892752201443655,-0.010041421791699184,-0.0010852382082839037,-0.010402914102534147,-0.009233238780108318,-0.011316941173968382,-0.017122148248628587,-0.012546747412536507,-0.023952684987957964,-0.013749511892158953,-0.029035670360705257,-0.014554353417078544,-0.03184889517377521,-0.014632821958450917,-0.03207717421184884,-0.013748545937452962,-0.02963913091847036,-0.011781859293725428,-0.024700758789368338,-0.008734780370024531,-0.01767145387435195,-0.004726426394503384,-0.00917713731842823,6.196825497036913e-06,-3.89288068711933e-06
23,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,62.62579471584152,-6.201107958027344e-06,-4.117122463225546e-06,-0.0047813935500784985,0.006183035213448571,-0.008716759869360605,0.011893590212554744,-0.011425137920227316,0.01642224971629926,-0.012789547600316448,0.01913434868441411,-0.012972291784121804,0.019556335227102713,-0.012356091705132272,0.01746423208857431,-0.011434474669625973,0.012939010098976607,-0.010682371347196531,0.006369362819275386,-0.01044236914575857,-0.0015996052473258235,-0.010854710774699261,-0.010156301016531881,-0.011843292260299627,-0.018427444930846092,-0.01315289248401945,-0.025576288945958783,-0.014420479498108523,-0.030882022234571756,-0.015258084865291304,-0.03379828256416406,-0.015326362143254467,-0.03399468327530437,-0.014384922245965966,-0.03138523711484375,-0.012315516830752583,-0.026143420367161642,-0.00912452673389229,-0.018698872554544728,-0.004936317502457227,-0.009709747349878332,6.211656790556551e-06,-3.880243261948112e-06
