时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,16.891949466517747,-1.88297845905367e-05,-2.0305100198961036e-06,0.0001055783874167949,-0.0003741803539003604,0.0003701337718035963,-0.001247788167398075,0.0006797405318236595,-0.0024178798522011364,0.000953208930538171,-0.0036142635589497874,0.0011374994022943668,-0.004557549963011657,0.0012126513709679815,-0.005016020503135735,0.0011895721682248436,-0.004851271962525584,0.001103171355059319,-0.004044380862617084,0.001001643561148665,-0.002698662077069497,0.0009321363886444079,-0.0010192916315616234,0.0009247921243412926,0.0007262714842474007,0.0009800117791366784,0.0022600949264439027,0.001065115492311206,0.0033483753803809435,0.0011243112150224647,0.003847955416285339,0.0011002873029695337,0.0037345710323615005,0.0009596362192218251,0.0031063393716738294,0.0007114367132745959,0.0021620025406385796,0.0004107592976304099,0.001159508416706384,0.00014525490829908603,0.0003642341906582637,9.87131200882062e-06,-2.248738711263735e-06
12,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.13005799385014,-1.9137355316716926e-05,-2.020750741857045e-06,0.0001222764407455738,-0.0004244775408296883,0.0004220820165263338,-0.0014179292141654571,0.0007727191240467677,-0.00275088496794937,0.001082803473604769,-0.00411690994187012,0.0012927996607293467,-0.005198319940142394,0.0013799547176265579,-0.005730948389730822,0.0013556200073956868,-0.005556171167662028,0.0012580041237865167,-0.004650816121786192,0.0011409291491739945,-0.0031305373009033817,0.001058224238694191,-0.0012269914872696539,0.0010455367286770034,0.0007567558420444793,0.001105081360424503,0.002504826522775551,0.0012008450796787624,0.003750578340007296,0.0012693467066954346,0.004329776466658034,0.0012443866586138732,0.004213132673683432,0.0010867269311035438,0.003510593095569953,0.0008059799417170994,0.002446757014920981,0.0004648226844701151,0.0013139137078667976,0.00016338609271662464,0.00041341774462919697,1.0010578997630172e-05,-2.309748458169447e-06
13,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.314811908275782,-1.9389206166327618e-05,-2.0036412231924424e-06,0.00013896414287755478,-0.0004747423794541967,0.0004737981385341596,-0.001588366733161443,0.0008651637933153935,-0.0030852499289707462,0.001211680709599242,-0.004622884552499708,0.0014475052659941997,-0.005845252944467515,0.0015470978955408599,-0.006455517738150521,0.0015220179661571392,-0.006274464592923322,0.0014134105028849066,-0.005274206569425361,0.0012804594874301603,-0.0035822370214509238,0.0011836906139716565,-0.0014562423770434793,0.0011645691584422884,0.0007654063987301372,0.0012275680947675702,0.002728946087571877,0.001333671482535522,0.0041346892636825484,0.0014117578036637003,0.00479691259549731,0.0013865208274366496,0.0046808028873112075,0.0012125747402341191,0.003907644747757313,0.0008998411402332395,0.0027274689363939474,0.0005185537193814469,0.0014665865350066093,0.00018138631459761563,0.0004621836517465994,1.0120199966359209e-05,-2.3641771578029536e-06
14,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.45951305491892,-1.9599991578371807e-05,-1.9810592029477142e-06,0.00015561533425918482,-0.0005249515958720128,0.0005252349093302381,-0.00175901919993945,0.0009569974498639435,-0.003420820279407035,0.001339727778481939,-0.0051319664499722036,0.0016014700131359192,-0.00649808636184191,0.0017139157385760806,-0.007189460316200645,0.001688605167708671,-0.0070059177923736185,0.001569256073205652,-0.00591438817700537,0.0014201361881556892,-0.004053696333223971,0.0013084644246215895,-0.0017070933419172296,0.0012818232112464239,0.000752064827156965,0.001347387697305948,0.002932211075342478,0.001463482588311293,0.004500420452326784,0.0015514137786748641,0.005249073096172142,0.0015265630857521258,0.0051373234744531435,0.0013370803281304339,0.0042972924538245034,0.000992960915558243,0.003004003329600628,0.0005719302509301804,0.0016174557646593459,0.0001992569415670344,0.0005105085470906509,1.0208012711620457e-05,-2.4135923944561304e-06
15,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.57320669767744,-1.9779663719074694e-05,-1.954288111976539e-06,0.00017220992967769547,-0.0005750818238813259,0.000576352661024206,-0.0019298048304321554,0.0010481518250751822,-0.0037574380579817822,0.0014668409525550453,-0.005643923550819122,0.001754555676931223,-0.007156534307990438,0.001880248654010986,-0.007932468995896821,0.00185522364413477,-0.007750240023095329,0.0017254077447914583,-0.006571123635995137,0.0015598626451430004,-0.0045447630280791955,0.0014324788005502243,-0.0019794975038238635,0.0013972401972263072,0.0007166702379285657,0.0014644658972175816,0.003114470443429949,0.001590176739609849,0.004847563501271772,0.001688192491064446,0.005686030258351071,0.0016643918917403128,0.005582481503010292,0.0014601458816996251,0.004679362972498943,0.0010852785216040432,0.0032762403741696242,0.0006249272335829188,0.0017664564319121345,0.00021699613124045986,0.0005583708362864793,1.0279343550114881e-05,-2.4590561612532277e-06
16,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.662246652842175,-1.9935200611801413e-05,-1.924235282163674e-06,0.0001887318048186004,-0.0006251098871227158,0.0006271169458068912,-0.002100642395097931,0.0011385651339535618,-0.004094944248744762,0.0015929236136047447,-0.006158518134722622,0.0019066306035973846,-0.007820297541881776,0.0020459419406335896,-0.008684213034132795,0.00202171821990891,-0.008507105255360478,0.0018817337919502155,-0.007244128759602813,0.0016995437230873742,-0.005055228177400079,0.0015556700834337813,-0.0022733448890180897,0.0015107672074632361,0.0006592263946401858,0.0015787362891832813,0.0032756342035440466,0.0017136606597547715,0.0051759630823061,0.0018219788572588216,0.006107598694062736,0.0017998901754146626,0.006016094582442925,0.001581675218436143,0.005053702465541898,0.0011767326338943374,0.0035440705713979366,0.0006775178618406857,0.0019135277787582724,0.00023460001989043753,0.0006057501120081782,1.0337930243752855e-05,-2.5013107639944843e-06
17,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.731215175740203,-2.007162425294541e-05,-1.8915604212859606e-06,0.00020516746619090887,-0.0006750128399983998,0.0006774968588491536,-0.002271451543672088,0.0012281801068555794,-0.004433180482118221,0.0017178842521994098,-0.006675511319740072,0.0020575680545213124,-0.00848907215171017,0.002210844791551423,-0.00944435211118258,0.00218793619323387,-0.009276172125977037,0.0020381038500003248,-0.007933098048291887,0.0018390854567184674,-0.005584856222968291,0.001677976663980148,-0.00258849525977242,0.0016223548697399883,0.0005797684661877346,0.0016901372564598934,0.003415642152286312,0.0018338461579158261,0.0054854897274237875,0.0019526620126237263,0.006513613520325423,0.0019329434150586807,0.006437995029808014,0.0017015728861865455,0.005420166348225619,0.0012672612814792728,0.003807389260770448,0.0007296740095859557,0.0020586109720448576,0.0002520633578681257,0.0006526265351093238,1.0386465838502642e-05,-2.5408879808830125e-06
18,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.78351236953321,-2.019264942333289e-05,-1.856757751084191e-06,0.00022150529990940356,-0.0007247680693504097,0.0007274643382913403,-0.0024421528683718613,0.0013169434932836933,-0.004771988995406186,0.0018416362350176145,-0.0071946629230202645,0.002207246166165764,-0.009162549278837938,0.0023748102854180726,-0.010212535854241409,0.002353727226306052,-0.010057083193740579,0.0021943887072782887,-0.008637703677935317,0.0019783948955615547,-0.0061333836360961,0.001799339095200563,-0.0029247763877399695,0.0017319578843218299,0.00047836510475289214,0.0017986129413941796,0.0035344661998123017,0.0019506513780994605,0.005776042257025244,0.0020801366245138397,0.0069039327432448665,0.0020634408462489834,0.006848031999884777,0.001819745197899355,0.005778621042122473,0.0013568027072975526,0.004066097827793642,0.0007813669324617653,0.0022016497257216056,0.00026938004416700295,0.0006989809691763727,1.0426945074901536e-05,-2.5781792681570555e-06
19,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.82171722624447,-2.030108226800992e-05,-1.820206377829073e-06,0.00023773508188132595,-0.000774353341562367,0.0007769936319117036,-0.0026126680241811404,0.0014048055543714334,-0.0051112130649650376,0.0019640974118414335,-0.007715732469633813,0.002355547737211773,-0.009840416968342673,0.002537695356706503,-0.01098840675079519,0.002518943432226343,-0.010849468995055477,0.002350460404476961,-0.009357600570550746,0.0021173801149077264,-0.006700524735419983,0.0019196999696973612,-0.0032819901946142364,0.001839534805391476,0.0003551124690662672,0.0019041130130827005,0.0036321050160898517,0.002064000655496811,0.006047543363856302,0.0022043029032631995,0.007278433964747746,0.0021912756391860655,0.007246069355638742,0.0019361005355224776,0.006128942784252115,0.0014452957360116484,0.004320103219726684,0.0008325676296928602,0.002342590173421787,0.00028654343373112263,0.0007447949449614299,1.046087723526716e-05,-2.6134787155141147e-06
20,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.847819729014763,-2.039907806394167e-05,-1.7822028128339136e-06,0.0002538476060409594,-0.0008237467518677983,0.0008260607515156776,-0.002782919687607776,0.0014917193387744693,-0.005450697356821988,0.0020851893055356253,-0.008238480498249193,0.002502359500681241,-0.010522363019837033,0.002699360308025426,-0.011771605009267655,0.002683439176507238,-0.011652955161558957,0.002506192193081098,-0.010092435744592492,0.0022559500745001405,-0.007285982906371661,0.0020390034220007015,-0.003659925159203331,0.0019450470635541711,0.0002101215287441645,0.002006591302601247,0.0037085719687240553,0.0021738230201903577,0.006299929047773443,0.0023250652683811874,0.007637005851786454,0.002316343935653364,0.007631979404713253,0.0020505488171382582,0.006471013601480099,0.001532679595738703,0.004569315736326232,0.0008832468883758523,0.002481379942472661,0.00030354647945433065,0.000790050421057725,1.0489423858961485e-05,-2.6470105685760968e-06
21,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.86338687632838,-2.0488323045903597e-05,-1.742984026191069e-06,0.0002698345090422464,-0.0008729268069905019,0.0008746434101486718,-0.0029528316660688615,0.0015776408212148554,-0.005790287916651636,0.002204837471272787,-0.00876266816905594,0.0026475726148651245,-0.01120807394284031,0.0028596692785545453,-0.012561766590836623,0.0028470713936621307,-0.012467159397723492,0.002661458705280772,-0.010841844184904153,0.002394014783583968,-0.007889445410717443,0.002157195499439453,-0.004058350296696098,0.002048459709616159,4.352454727786884e-05,0.0021060069452009896,0.003763901641839588,0.002280053593964143,0.006533154659241846,0.00244233377133948,0.00797955334489249,0.0024385460872447568,0.008005647018880653,0.002163002438537403,0.006804724223415632,0.0016188945532236926,0.00481365082473403,0.0009333756680460086,0.002617969006587536,0.00032038193764440836,0.0008347300054144101,1.0513495754393006e-05,-2.6789490986080954e-06
22,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,17.86968026571144,-2.0570161519011214e-05,-1.7027435541724125e-06,0.00028568827389974206,-0.0009218727259877651,0.0009227214247134881,-0.0031223295129091896,0.0016625299165623727,-0.006129832621791277,0.0023229731269319965,-0.009288056770274168,0.002791084642266788,-0.011897232493992368,0.0030184921331542383,-0.013358517880986716,0.00300970103250543,-0.013291682578705518,0.0028161369228360254,-0.011605436129467675,0.002531486153349128,-0.008510567154285843,0.0022742254742962507,-0.0044769961594889225,0.0021497436658962396,-0.0001445043527915503,0.0022023276652277228,0.0037981704157323964,0.002382637558680555,0.006747213957562682,0.002556028110191451,0.008306013915431655,0.002557790104885647,0.008366982322866322,0.002273378802382152,0.007129982953987147,0.001703883490539347,0.005053034388820693,0.0009829259073743286,0.0027523121552386677,0.0003370426689855589,0.0008788176181997063,1.0533820641630165e-05,-2.7094330145160624e-06
