时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,37.627689773967,-0.0002710669260866594,-2.7761071325612467e-05,-0.00015721126347724028,-0.00033664511310961217,9.549957218963857e-05,-0.0010002867620171423,0.0003964682354725872,-0.0018943650966919854,0.0006715661906518485,-0.0028395372802746044,0.0008684616938820944,-0.0036428761012422617,0.0009647402008360922,-0.00413657227348782,0.000968027350375518,-0.004210269226462204,0.000909615803516509,-0.003831157583216465,0.0008333335875704338,-0.003048879276756132,0.0007816907022034959,-0.00198497328550699,0.0007822075095756843,-0.0008090165951436804,0.0008377542982457267,0.00029428101958943,0.0009246404606510553,0.0011609829598479694,0.0010003063979811123,0.0016797316425535168,0.0010190507805499251,0.001812700273497947,0.0009506851905864793,0.0016011307706787613,0.0007952059507474431,0.0011545150020542162,0.0005877265675669655,0.0006263562974184752,0.00039143432344534843,0.00018206390794671726,0.00027038373573053966,-2.8581226872218304e-05
12,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,39.03998592918922,-0.0002817398939098985,-2.8739997121515663e-05,-0.00013912126066851084,-0.0004047895751624996,0.00017013053935975472,-0.001215445384256606,0.000536502921192509,-0.0023053260080958737,0.0008695860510716852,-0.0034521661865323182,0.0011061787023777187,-0.004417509023773876,0.0012195714941766005,-0.004994936825984392,0.0012193384511397694,-0.0050501457303220535,0.0011437045577217786,-0.004545615171872879,0.0010463701675011712,-0.003546325753090789,0.000979811176389613,-0.0022063026815523673,0.0009782903536895368,-0.0007386742940162711,0.0010453751506168917,0.0006255346824183479,0.0011510326213816891,0.0016824160715848027,0.001241113479273517,0.0022950790540739183,0.0012574806903406458,0.002419803130193006,0.001162139320088081,0.002112565056029527,0.0009561607770612354,0.0015148067912411003,0.0006857313202354013,0.0008223859048424127,0.00043252168884864685,0.00024494688174361775,0.00028088376050941006,-2.9770739337629982e-05
13,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,40.02304821318168,-0.0002893241667897164,-2.9389783117717015e-05,-0.00011766849555409721,-0.0004728884429333828,0.00024804434614254887,-0.0014313867398591936,0.0006794226188507238,-0.002718130720800284,0.001070009255385562,-0.004067648231411493,0.0013460389944931316,-0.005195755622185488,0.0014765962394345021,-0.005857375739867227,0.0014729690101233847,-0.00589432473716652,0.0013799086080908312,-0.005264476497504193,0.001260703202241531,-0.004048218218165042,0.0011778532875407718,-0.002432066975229793,0.0011727573470511812,-0.0006726801280296727,0.0012501718449985095,0.0009526037150991411,0.0013740110563862894,0.0021998805180063756,0.0014784682500829554,0.0029067282401349977,0.0014926424653505456,0.0030236052216294157,0.0013704104152567548,0.0026213282358429424,0.0011138300849495044,0.001873313759646475,0.000780317664033721,0.0010176276666150595,0.0004702238791034546,0.0003078635021811047,0.0002882951215153506,-3.063118550453767e-05
14,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,40.73876608546586,-0.0002949987499647581,-2.983408739284769e-05,-9.414852592900887e-05,-0.0005410444615693105,0.0003279042473982137,-0.001648247806551301,0.0008239319839261375,-0.003133216648652052,0.0012716730616254173,-0.0046870928013690236,0.0015870804908878094,-0.005979775209425165,0.00173508046810129,-0.006727386394262154,0.0017283954310556944,-0.006747766288187687,0.0016178585656692025,-0.005994086855463807,0.0014760399120532894,-0.0045620068206917875,0.0013755271822749548,-0.002670370352833892,0.0013652804733432938,-0.0006192331177693155,0.001451792282226315,0.0012677757803340032,0.0015932737615255467,0.0027066574367633485,0.00171223346935956,0.0035092999306752123,0.0017246788024217828,0.0036202000319130265,0.0015759912625521741,0.0031249005751383192,0.0012690499590740248,0.002228637335871366,0.0008725788314686643,0.0012114356478589749,0.0005057590324611817,0.000370550051607439,0.0002937970500289531,-3.128587698474644e-05
15,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,41.275992902959,-0.0002994122877920706,-3.0141006224501967e-05,-6.928667510036431e-05,-0.0006092861529836235,0.00040894036161506515,-0.0018660255957607284,0.0009692595809040499,-0.003550696976520553,0.0014738572340342395,-0.005310954722413684,0.001828679153225014,-0.006770603890449721,0.0019945234687511093,-0.007606775642059692,0.0019852441654142983,-0.00761313768504613,0.0018572872209636222,-0.006737938712128327,0.001692178605170722,-0.005091848339810833,0.0015726486866755624,-0.002925767213909869,0.001555657739612792,-0.0005829502522484207,0.0016500139342198051,0.0015667209758234734,0.0018086166366130664,0.0031990059077268923,0.0019422941009484336,0.004099841006872975,0.0019536386049330452,0.004207486852836218,0.0017791408823572936,0.0036219654649215297,0.0014222842749984496,0.0025800744580566893,0.0009631265796855056,0.0014034990056843403,0.0005398035519019879,0.00043287834874542033,0.0002980383313809685,-3.1802694751562485e-05
16,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,41.68685060625766,-0.0003029461794128255,-3.0350596195426367e-05,-4.351837589795162e-05,-0.000677611810121753,0.000490673473718563,-0.0020846671105682994,0.0011149029479495946,-0.003970556145744133,0.0016760672832800848,-0.005939404385945338,0.002070381597736823,-0.007568763011998757,0.002254541167913038,-0.008496551758331694,0.0022432161440073192,-0.008492005563571842,0.002097976717638674,-0.007498145839378257,0.001908957623030664,-0.005640308524111878,0.001769073905750658,-0.0032011073881730735,0.001743728389406113,-0.0005667474894321858,0.0018446481968296307,0.0018466899296345133,0.002019846988704444,0.0036745466618760686,0.002168505619274722,0.004676476541787928,0.0021794839978031607,0.004784138200279767,0.0019799656312339347,0.004111697248901857,0.0015737822432651532,0.0029271895813489453,0.001052313116347931,0.0015936292822501732,0.0005727544289418781,0.0004947730226566852,0.00030140047390938185,-3.22215320357053e-05
17,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,42.0049790263334,-0.0003058466375933913,-3.0488776609155192e-05,-1.7130556900733713e-05,-0.0007460054431417501,0.00057277740062194,-0.0023040906001942007,0.0012605060521300932,-0.004392694156996715,0.0018779344978585698,-0.006572419504065139,0.0023118279734667645,-0.00837442292371095,0.0025148066258100796,-0.009397178395142893,0.0025020388858107276,-0.009385186818705041,0.002339719615529907,-0.008275884364287936,0.0021262269981898,-0.0062088732541319205,0.0019646851011370326,-0.003498087338749449,0.0019293752966376794,-0.000572395282931872,0.002035558766723443,0.002105990529307231,0.0022268159285654897,0.004131803703332297,0.0023907400711761237,0.005238040088116116,0.0024021530450868394,0.0053493292206556915,0.0021785033176349167,0.004593584874204166,0.0017236861814765166,0.003269714306174382,0.0011403586613810757,0.0017817103318011694,0.0006048668206901431,0.000556186693171752,0.0003041297800009179,-3.256817620832606e-05
18,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,42.2524018146347,-0.0003082750083778778,-3.0572558684637586e-05,9.683651436972254e-06,-0.0008144449676380094,0.0006550227433312542,-0.0025242070406169092,0.001405804890285607,-0.004816981566219,0.002079168918528805,-0.007209896922118501,0.002552718169061273,-0.009187592533207398,0.002775032628060181,-0.010308855967212116,0.0027614632468177924,-0.01029312581974819,0.002582321893273787,-0.009071857626214408,0.0023438469672665933,-0.0067984806533821366,0.002159375966347143,-0.0038178189140795223,0.002112494537947664,-0.0006010872378429555,0.002222620683757836,0.0023434564916053583,0.0024293774572982517,0.0045697415921792965,0.002608856612840343,0.00578370081480925,0.0026215496125275143,0.005902463152312134,0.0023747346878440043,0.005067251317340685,0.0018720619325115389,0.003607445349914012,0.0012273952132951427,0.001967651839324479,0.0006363048594390415,0.0006170838425435727,0.0003063876768692573,-3.2859521105138686e-05
19,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,42.44399796564298,-0.0003103405713834562,-3.0613466073907726e-05,3.678850038078776e-05,-0.0008829053850371359,0.0007372383448039579,-0.0027449272532621203,0.0015505890269081452,-0.005243282274461909,0.0022795244483775467,-0.007851706129123715,0.0027927841687772877,-0.010008218054848394,0.0030349535102206318,-0.01123167619095556,0.0030212540951460674,-0.011216108561668391,0.0028255987371202922,-0.009886565752407653,0.002561683311238337,-0.007409833829627325,0.0023530415319450056,-0.004161166084498055,0.0022929778503840113,-0.0006537775809224011,0.002405697449828244,0.0025581327583589835,0.0026273657065977725,0.004987493625378918,0.002822685428352591,0.006312747460157182,0.0028375390426340656,0.0064430154213711115,0.002568592746714099,0.005532353785278193,0.0020189203552914803,0.003940190038735646,0.0013134964147341645,0.0021513653015497853,0.0006671754019132195,0.000677432256460571,0.00030828352478642353,-3.3106976047814686e-05
20,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,42.59078737621234,-0.00031212386724472404,-3.062005350873029e-05,6.40816392632382e-05,-0.0009513600882856932,0.0008192917610614043,-0.002966155430178458,0.0016946906663669826,-0.005671431523934265,0.002478796478842406,-0.0084976442621648,0.0030317910308861953,-0.010836109035479075,0.003294322568999728,-0.01216551496790366,0.003281180934449364,-0.01215412067376929,0.0030693623470993154,-0.010720129874445693,0.0027796023873880625,-0.008043195815576033,0.0025455913078174645,-0.004528519569987421,0.002470749425094835,-0.0007309483100787265,0.0025846983988009617,0.0027495011306268146,0.0028206628764102107,0.005384566676561807,0.0030320946427624825,0.006824762218927281,0.0030500062363522863,0.006970670466622426,0.002760010045902362,0.005988681047785985,0.002164255829705699,0.004267825494532385,0.0013987098944575878,0.0023327910293124378,0.0006975556070767096,0.0007372084497215699,0.00030989793463178755,-3.331899675733301e-05
21,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,42.700600505315734,-0.0003136822305395458,-3.059841984274269e-05,9.14865281203269e-05,-0.001019782056162432,0.000901077017684778,-0.003187798996428062,0.0018379665666617092,-0.006101268775167611,0.00267680078804769,-0.009147508482643549,0.00326951929069066,-0.011671065069274003,0.0035529043900381307,-0.013110223964055081,0.0035410215835823024,-0.013107107582916494,0.003313430867750853,-0.011572616457477345,0.0029974737204655944,-0.008698765168240462,0.0027369341664936725,-0.004920202611417375,0.002645728093007337,-0.0008330185517195254,0.002759522495684867,0.0029170950076170712,0.0030091361481066853,0.005760503717800404,0.003236933350311712,0.007319346884924408,0.003258813588257207,0.007485118078334484,0.0029488936605312896,0.006436017821346638,0.0023080352697834533,0.004590221548144793,0.0014830555408266823,0.002511864254601531,0.0007274964744446845,0.0007963886898309786,0.0003112883121344948,-3.350158306301638e-05
22,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,42.779202356417194,-0.0003150579770207679,-3.055307267893269e-05,0.00011894318698255131,-0.001088143718222299,0.0009825047982109435,-0.0034097667375187295,0.001980288342174092,-0.006532635195555767,0.0028733645516834105,-0.009801095097680759,0.003505756924651965,-0.012512879390909169,0.0038104677960989633,-0.014065640973360327,0.0038005561572757992,-0.014074992986801736,0.0035576236277893455,-0.012444063804874585,0.0032151667640220876,-0.009376708859431085,0.002926976709737445,-0.005336507634524378,0.0028178270741611097,-0.0009603817682408363,0.0029300590471106735,0.0030604649835602902,0.0031926390646111417,0.006114855056473767,0.0034370337681705492,0.007796101457527265,0.0034638044116055734,0.007986039604227653,0.0031351304175641845,0.006874137458994708,0.002450205232270447,0.004907237732376973,0.0015665339422305286,0.002688514095839139,0.000757031657302367,0.0008549482207379423,0.0003124970461140152,-3.3659141490811835e-05
