时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,19.83246347204994,-3.372017686351197e-06,-9.643929558165696e-07,7.48973174158443e-05,-0.00026855592860314335,0.0002524263204495603,-0.0009397454097868314,0.00046297560809532737,-0.0018511829160677523,0.0006495101588778754,-0.002787305699526554,0.0007747905317732815,-0.0035251872253855947,0.0008249012993355114,-0.003880077254075382,0.0008075977723366318,-0.0037421547505790626,0.0007473111609507222,-0.003097628605676178,0.0006774679804053337,-0.0020307665413414914,0.0006303802763237199,-0.0007069707865811802,0.0006261720027756683,0.0006597619558513716,0.0006641672422841317,0.0018490015531534153,0.0007210007982857024,0.0026777081586849996,0.0007580030462498854,0.0030368951116907616,0.0007364341817574316,0.0029132264533200313,0.000634964079961984,0.002390742577661144,0.00046200329313600294,0.001632543997170168,0.00025740288500864536,0.0008468612454120518,8.263250352072288e-05,0.0002448904322017052,3.2893619502977224e-06,-1.1802569777006234e-06
12,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,20.203808114432483,-3.444362936381449e-06,-9.68660121961808e-07,8.616721746678766e-05,-0.000306808475871728,0.0002888452220754924,-0.0010752798724891917,0.0005290868378141516,-0.002120699479983376,0.0007422034640521934,-0.003196961554129764,0.0008860648362284963,-0.0040488585164433636,0.0009446872117620064,-0.0044642876952791745,0.0009262331442092801,-0.004316445617486873,0.0008576757799879961,-0.0035881517806203665,0.0007766462140722633,-0.002374399808243599,0.00072031941263482,-0.0008632727174785082,0.0007126878694807522,0.0007010040052274318,0.0007541617561383496,0.002066116537485458,0.0008187282153781473,0.0030218258619911075,0.0008620383574843828,0.003442153627102733,0.0008390129616470311,0.0033104237897652856,0.0007243929078170965,0.0027215057815165576,0.0005273601161669886,0.0018610178534581388,0.00029361074203023747,0.00096663073881136,9.38402545894586e-05,0.00027998300159217326,3.3499059495525473e-06,-1.2153974771835894e-06
13,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,20.494051151623687,-3.5036577644059326e-06,-9.68558614481212e-07,9.741632020807463e-05,-0.00034504580691484114,0.00032511153792761505,-0.0012110740299316807,0.0005948620456304216,-0.0023913500082027948,0.0008344590743382194,-0.003609366924548047,0.000997008807956062,-0.004577600539712989,0.0010644598023581838,-0.005056401057533445,0.0010452136825062019,-0.004901663487598928,0.0009685315758917125,-0.004092423018942499,0.0008760691450088791,-0.002733989148842023,0.0008098864033586469,-0.0010367731434815471,0.0007980747286136385,0.0007249869191999894,0.0008424439473395219,0.002267111532989333,0.0009145543606877331,0.0033519711233653523,0.0009643938678027758,0.0038362475049036732,0.0009403759221425284,0.0036995090117145873,0.0008130876574329808,0.003047052091578108,0.0005923355438993981,0.002086677065294768,0.00032964168715729394,0.0010852677002258977,0.00010498232800529453,0.0003148373107259076,3.3974412942724837e-06,-1.2460612277620805e-06
14,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,20.72404690859542,-3.5533898742659434e-06,-9.652278396486004e-07,0.00010863372377812172,-0.0003832529913157207,0.00036120060418358836,-0.0013470730033794394,0.0006602569790629214,-0.0026630293701006224,0.0009262090947259297,-0.004024371642355947,0.0011075324401408392,-0.0051112368462183306,0.0011841165959741438,-0.005656241829116223,0.0011644399900894327,-0.005497663477704858,0.001079796734281055,-0.004610355202329667,0.0009756781660523638,-0.0031095253754255484,0.0008990390641029717,-0.001227549526798869,0.0008822913236777604,0.0007315528413326241,0.0009289585169559636,0.0024517693905553905,0.001008404563179679,0.003667898337763168,0.001064983040523175,0.004218935272764344,0.0010404405081375226,0.004080272055849524,0.0009009850849760568,0.0033672207568241157,0.0006568928926356384,0.0023094170705837843,0.0003654826229764213,0.0012027192644029217,0.00011605947857836359,0.0003494373506185705,3.435460675445561e-06,-1.2733739662111776e-06
15,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,20.907827289648406,-3.595904350754563e-06,-9.59436570016825e-07,0.00011981069482107918,-0.00042141497007176093,0.0003970909755977378,-0.0014832218654333878,0.0007252314349146997,-0.0029356307322716876,0.0010173899243548197,-0.004441819456568389,0.001217549462350374,-0.005649577544896157,0.00130355765221077,-0.006263611152113752,0.001283813900464273,-0.006104265941495659,0.001191389949409896,-0.005141814929519946,0.0010754155080939251,-0.0035009431001273494,0.0009877373704182673,-0.00143561651489287,0.0009653002833594504,0.0007206087789795239,0.0010136553450520544,0.0026199349003321183,0.0011002095643099414,0.0039694165046706845,0.001163723797354954,0.004590019624878865,0.0011391268579030397,0.004452535185931742,0.0009880226957609823,0.003681871881190942,0.0007209946759524438,0.0025291446399092255,0.0004011188017488537,0.0013189373613870933,0.00012707071767631265,0.0003837685445112627,3.4663139581886594e-06,-1.2980914740765285e-06
16,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,21.05518254587137,-3.632835654240222e-06,-9.517230856742133e-07,0.0001309398974396938,-0.0004595166879237576,0.00043276340813809354,-0.0016194658276682294,0.0007897481424760058,-0.0032090462824113093,0.001107941213040719,-0.004861550066775658,0.001326976500141249,-0.006192423506904025,0.0014226849608603783,-0.006878293982143913,0.0014032380444805564,-0.0067212671069071745,0.00130323003298133,-0.005686636715024528,0.0011752237342516592,-0.003908138065938381,0.0010759427385966846,-0.0016609454922661415,0.0010470671721077172,0.0006921061310902528,0.0010964883863847765,0.0027714948684071615,0.0011899043968764446,0.004256371255097964,0.0012605375549407719,0.004949332515271758,0.0012363571620300114,0.0048161417728926105,0.0010741385266654375,0.003990878944724587,0.0007846028126936248,0.0027457736249671145,0.0004365343521538461,0.0014338768064498296,0.00013801393790443848,0.0004178171435451333,3.4916402554504294e-06,-1.3207394732700625e-06
17,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,21.173153715319373,-3.6653575119060587e-06,-9.424762277790157e-07,0.0001420149459991994,-0.0004975431679431841,0.00046820027192744047,-0.0017557503632288523,0.0008537721365045273,-0.0034831677215726034,0.0011978053049127324,-0.0052834004511151,0.001435732669367937,-0.00673956908379774,0.0015414022065403426,-0.007500063670279739,0.001522615731011725,-0.007348445748265452,0.0014152358060569574,-0.006244631759917588,0.0012750455466174464,-0.0043309777185413225,0.0011636176878300599,-0.0019034763047951697,0.0011275600128505476,0.000646028624630285,0.0011774151163802832,0.0029063665988286343,0.001277427854859835,0.004528634684500354,0.0013553488168258035,0.005296726918571104,0.0013320554542667162,0.00517095028246238,0.0011592711690584592,0.004294124929160074,0.000847678866079843,0.0029592228566454803,0.00047171264993222083,0.0015474943965257503,0.00014888629544736515,0.0004515699423096538,3.5126178491978604e-06,-1.341694566834466e-06
18,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,21.26693688919266,-3.6943343322601657e-06,-9.319845049690521e-07,0.0001530301329352308,-0.0005354795536922519,0.0005033851957605467,-0.0018920212891851624,0.0009172703833531592,-0.003757886600136774,0.001286926925371285,-0.005707205803525291,0.0015437393829296952,-0.007290803933843401,0.0016596147003760163,-0.008128684971808416,0.0016418509567812578,-0.007985567542670314,0.0015273261130946375,-0.006815593643678361,0.0013748237301059259,-0.004769307944901319,0.0012507256755002465,-0.002163124642654071,0.0012067490305718983,0.0005823848366684551,0.0012563962410202785,0.0030244908761309663,0.001362722236064624,0.00478609927209057,0.001448085013427321,0.005632072028160189,0.0014261475792319387,0.005516830835452075,0.0012433598731477595,0.004591500194944835,0.0009101842500636233,0.0031694150482076988,0.0005066365781931547,0.0016597484694271445,0.00015968445371769322,0.00048501414141298763,3.5301156184963655e-06,-1.3612332892018043e-06
19,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,21.340452803684556,-3.7204166127433427e-06,-9.204670339794191e-07,0.00016398025637018155,-0.0005733111377673472,0.0005383028416578051,-0.0020282248217472583,0.0009802115502828823,-0.004033094557390809,0.001375253006084099,-0.0061328001462601185,0.0016509202684157323,-0.007845914285415421,0.0017772293940384886,-0.0087639160910644,0.0017608484802948527,-0.008632388036641103,0.001639419889329717,-0.0073993021279550545,0.001474501157601673,-0.0052229575475667,0.001337231017163907,-0.002439786886615841,0.001284606507722811,0.0005012033452681562,0.0013333955354078236,0.0031258274807398245,0.0014457332204586351,0.005028674061165327,0.001538676453370475,0.00595525027783363,0.0015185612392074903,0.0058536631844449405,0.001326344671511977,0.004882901264165271,0.0009720804076088521,0.0033762762043029713,0.0005412887181872807,0.001770598688130455,0.00017040474301207665,0.0005181372796796296,3.5447884546043302e-06,-1.379563019671569e-06
20,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,21.396717863608995,-3.7441030975082947e-06,-9.08093692712735e-07,0.00017486050776436462,-0.0006110233789250927,0.0005729387572816259,-0.0021643076221220985,0.0010425658604059523,-0.004308683500742837,0.0014627325825105762,-0.006560016799685674,0.0017572011423693213,-0.0084046838260544,0.0018941549340239072,-0.009405510174110772,0.0018795139177650907,-0.009288654719025295,0.00175143625155252,-0.007995525790983709,0.0015740208264573665,-0.005691741339058298,0.0014230988542656732,-0.0027333434204948165,0.0013611066967194002,0.00040252945854984533,0.0014083797459709712,0.003210352209224468,0.0015264098112144312,0.00525628217395462,0.0016270563333147224,0.006266155471968297,0.001609226065730763,0.00618133542045121,0.0014081665035687802,0.005168230092923088,0.001033328953407963,0.003579735289675287,0.0005756514843498996,0.0018800059303459322,0.00018104326991213331,0.0005509272018635674,3.557139417348537e-06,-1.3968421233148666e-06
21,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,21.4380927846295,-3.7657824583243506e-06,-8.949986325150128e-07,0.00018566639583137554,-0.0006486019146695368,0.0006072792782804484,-0.00230021683394752,0.0011043049972291608,-0.004584545753118559,0.0015493167363469982,-0.006988688761299667,0.0018625100219859295,-0.008966894418392676,0.002010301734649809,-0.010053216366250204,0.0019977538572851844,-0.009954108518359114,0.0018632945987122618,-0.008604023955439992,0.0016733259109014084,-0.0061754623649820555,0.0015082951377607661,-0.0030436609834066323,0.0014362257633239056,0.0002864229188160719,0.0014813185333758926,0.0032780548126193397,0.0016047043113130547,0.005468859102290992,0.0017131607688368902,0.006564691494049772,0.0016980737056929665,0.006499743144680504,0.0014887673292806887,0.00544739360013461,0.0010938917946066368,0.0037797240396537177,0.0006097072307539623,0.0019879322389175637,0.00019159599271398664,0.0005833720446573185,3.5675614197722885e-06,-1.4131934590389667e-06
22,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,21.46645387505678,-3.7857619563994687e-06,-8.812895674266421e-07,0.00019639369450481076,-0.0006860325715465057,0.0006413114604395882,-0.0024359001193224746,0.0011654020400801571,-0.004860574171346322,0.0016349585683868649,-0.007418648972448779,0.001966777148977405,-0.009532326600834286,0.002125582065557129,-0.010706780654290288,0.0021154759715989488,-0.010628484968001294,0.001974914720475697,-0.009224548139007308,0.0017723598195927234,-0.006673913545042681,0.0015927866309225454,-0.003370594399219742,0.0015099417449993488,0.0001529562355679684,0.0015521844318173844,0.0033289375154408186,0.0016805723183968494,0.005666351498022898,0.0017969288384161444,0.006850771436331486,0.001785037905565663,0.006808788907031597,0.001568090233970317,0.0057203034040889,0.0011537312332794186,0.003976176847382445,0.0006434383306573521,0.0020943407988947386,0.00020205877654985363,0.0006154602311236196,3.576365887149857e-06,-1.428713670242057e-06
23,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,21.483313004827743,-3.8042876010655828e-06,-8.670543068860446e-07,0.00020703840592538447,-0.0007233013763738104,0.0006750230291453158,-0.002571305687818394,0.0012258314205904062,-0.005136662258927097,0.001719613182611439,-0.00784973058972529,0.002069935029345616,-0.010100760036763145,0.002239910137340517,-0.011365946540355831,0.0022325891383575785,-0.011311515113907933,0.0020862169006385864,-0.009856843149321764,0.0018710662606623615,-0.007186878936441681,0.0016765409144896882,-0.0037139878947006965,0.001582234521898171,2.2134267106702216e-06,0.0016209528134565547,0.0033630139151271626,0.0017539727238336101,0.005848716316711598,0.0018783026288227316,0.007124316963456451,0.0018700545942235266,0.007108381817714506,0.0016460795270525916,0.005986875582402138,0.0012128100497204046,0.0041690306992470845,0.0006768272420124131,0.002199195930981297,0.0002124274331616865,0.0006471804702275019,3.5838029123963596e-06,-1.4434797161131248e-06
