时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,31.2612747964103,-0.00010925071857211355,1.2915016463240279e-05,0.011148410079593177,-0.020777802152948117,0.023585296807768656,-0.056026421433043955,0.03305553173334831,-0.10032999251650496,0.03928693405551031,-0.14721371379721046,0.04389966309571636,-0.19006112754347204,0.048164410035948256,-0.22277376963332438,0.051484761200298164,-0.2405253610694221,0.051604220400628266,-0.24094042566588125,0.046411821974665854,-0.22473521784369493,0.03587158066605054,-0.19500617498710074,0.02254538112084948,-0.15588955866964835,0.010549446407805451,-0.11188128337563885,0.0036983989010025246,-0.06799202742998943,0.0035973144388149396,-0.029734918841937387,0.008544483828045287,-0.0019743161478004124,0.014252541135456044,0.013020106261741977,0.016403225577639353,0.016594618400112594,0.013262361135463262,0.012667572824560477,0.006482476820685151,0.005695426667592818,8.231728487245611e-05,-8.099700873115809e-05
96,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,30.831858643144272,-0.00010918791255538543,1.4198511112683483e-05,0.01117841340737708,-0.02087489999559388,0.02361584663875878,-0.05632573274675073,0.033023470998268745,-0.10093403235356799,0.039131643945807384,-0.14821292928850432,0.04360542933857268,-0.19152974692251012,0.047782052330753194,-0.22475387260698979,0.05111257670502631,-0.2429951443929674,0.05132944751764423,-0.24379686318286772,0.04625089469440399,-0.22781919305461534,0.03575551967575809,-0.19815070163095522,0.022355434403517945,-0.15894604727445377,0.010174878533383903,-0.11471151748311582,0.0030917913644245903,-0.07045535039236818,0.0028086042080166097,-0.03170537721079689,0.00771007056803304,-0.0033888316302945454,0.013531531728654164,0.01212525954256915,0.01589968773737126,0.016102310794631744,0.012990629479977873,0.012439684774761374,0.006387827394044586,0.00562087623864849,8.279636953273811e-05,-7.964775025950824e-05
97,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,30.402650368660712,-0.00010912500023886345,1.5465002374875936e-05,0.011206953762382317,-0.020967719742504314,0.023644237696009106,-0.056614137436149646,0.03298907750959105,-0.10151985672274293,0.03897302184833649,-0.14918718221196456,0.04330491385169641,-0.19296855569296933,0.047388777851753064,-0.22670288838402008,0.050725227226000515,-0.24543726634362534,0.051038362530983115,-0.2466330646296531,0.046076817434492254,-0.23089208653836776,0.03563258988536783,-0.2012930908471957,0.02216541350710304,-0.16200868657494866,0.009804843162948475,-0.11755581083800183,0.002490265692915896,-0.07293973905529332,0.0020213580458449446,-0.033701168344598506,0.00687153530663971,-0.004828359909362879,0.012802235755787966,0.01121015418537596,0.015387231502700884,0.01559656521795789,0.012712467348419916,0.012204638885407135,0.006290410741074539,0.005543693594123578,8.328339162997068e-05,-7.829348046386164e-05
98,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,29.97375802635178,-0.00010906220287015211,1.671437742953832e-05,0.01123405355867025,-0.021056251244934883,0.023670561292448582,-0.05689160993961316,0.03295256399823097,-0.10208742235684937,0.038811433749340866,-0.15013638994115602,0.04299861671797734,-0.19437737060083335,0.04698513076086101,-0.22862046995687163,0.05032316863777648,-0.24785120856726736,0.050731243946225295,-0.24944840852863373,0.04588970909793543,-0.23395325722352697,0.035502852025911684,-0.20443270766413305,0.021975444618766268,-0.16507682778321042,0.009439632656428824,-0.12041350035442423,0.001894319111621821,-0.07544458528471024,0.001236217581832976,-0.035721844514071864,0.006029517862496272,-0.006292670503682991,0.012065149826540666,0.010274851100784297,0.014866159103087452,0.01507737327870878,0.012428016580277153,0.011962425518463122,0.006190270475279503,0.005463879992448434,8.377810389482219e-05,-7.693437590598717e-05
99,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,29.5452882502168,-0.00010899973329361137,1.7946529002334065e-05,0.011259734444041707,-0.021140485589232243,0.0236949059006246,-0.057158127688810186,0.03291413801899944,-0.10263669168500543,0.03864723961396791,-0.15106047660872937,0.04268703425770745,-0.19575602169047399,0.04657165676331976,-0.23050628382111846,0.04990686340693015,-0.2502364623742039,0.05040837735340624,-0.2522422807212871,0.04568969086255448,-0.23700206862701823,0.03536636167577036,-0.20756892191219026,0.02178564147109788,-0.16814982684719262,0.009079521877838798,-0.12328392526778223,0.0013044308220484064,-0.07796927677068383,0.0004538113043295685,-0.03776695066866765,0.005184652410884885,-0.007781524963054828,0.011320770303203883,0.009319415835064924,0.01433677406579483,0.014544727579584504,0.012137419785542992,0.01171303450094843,0.0060874503973409625,0.005381436301567933,8.428025791117454e-05,-7.557060457912007e-05
100,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,29.117346594173625,-0.00010893779607951701,1.9161351431412534e-05,0.011284017003028614,-0.02122041421417893,0.023717356681253025,-0.057413668820341594,0.03287400145425393,-0.10316762831954547,0.03848079264864064,-0.15195937176664656,0.04237065766309505,-0.1971043443322419,0.04614890082514783,-0.23236000523656547,0.04947677754483927,-0.25259252645103014,0.05007005231034043,-0.2550140696503602,0.04547688380407657,-0.2400378853857575,0.035223168182471266,-0.21070110720627602,0.021596105616394308,-0.17122704492641982,0.008724769322312594,-0.1261664308289106,0.0007210630959263351,-0.08051320435852248,-0.00032524519500887753,-0.03983602926263492,0.004337566625636161,-0.00929468151619475,0.010569591671241291,0.008343914859444683,0.013799379510343941,0.013998619269012946,0.011840819138618652,0.011456453811023856,0.005981993951584553,0.005296362501430627,8.47896053890591e-05,-7.420232516491435e-05
101,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,28.690037357045355,-0.0001088765874256096,2.0358742423958537e-05,0.011306920937658142,-0.021296029460541665,0.023737995732386063,-0.05765821349254265,0.03283235068280028,-0.10368019932610961,0.03831243945939194,-0.15283300995263618,0.042049973384511156,-0.19842218526499888,0.045717408075906546,-0.2341813207683035,0.04903338220857795,-0.2549189096034003,0.04971656438642428,-0.2577631688617852,0.04525141079656714,-0.24306007544545172,0.035073315815105026,-0.21382863927784143,0.02140692666492716,-0.17430784743457617,0.008375616587782077,-0.12906036465507695,0.00014466041906835,-0.08307575687634651,-0.0011003498425064338,-0.04192861699057867,0.0034888817537048256,-0.010831891625291011,0.009812107385423709,0.007348418509721569,0.013254279219489077,0.01343904001299632,0.011538357209936564,0.011192670624731877,0.005873944591801635,0.00520865805644897,8.530589715094454e-05,-7.28296882645295e-05
102,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,28.26346388615473,-0.00010881629507761143,2.1538601389362584e-05,0.011328464962589019,-0.021367324222699925,0.023756901919155575,-0.05789174304910254,0.03278937640569191,-0.10417437446192931,0.03814251981037396,-0.15368132993450045,0.04172546257771972,-0.19970939641810279,0.04527772290749859,-0.23596992484544618,0.0485771526296092,-0.25721512629713816,0.049348214199172936,-0.26048897544512134,0.045013395846426656,-0.24606800745029686,0.03491684359753117,-0.21695089665229345,0.021218182556571194,-0.17739160496078824,0.008032288940542169,-0.1319650787712553,-0.0004243500753103765,-0.08565632347743485,-0.001870914039359962,-0.044044246288097035,0.0026392122725428587,-0.012392901359142752,0.00904880930778635,0.0063329999647246055,0.012701777137540247,0.0128659813405186,0.011230176570862505,0.010921670924029922,0.005763345608626171,0.005118321769328471,8.58288836179693e-05,-7.14528365286941e-05
103,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,27.837728513986026,-0.00010875709829972131,2.2700828955005394e-05,0.011348666769283863,-0.021434291943738484,0.023774150838306692,-0.05811423990540938,0.03274526358092721,-0.1046501242248752,0.037971366437704865,-0.15450427484860865,0.04139760085895486,-0.20096583804557594,0.044830388637117004,-0.23772552257315097,0.048108567880242696,-0.25948069947025765,0.048965307418013755,-0.2631908895277532,0.04476296431662967,-0.24906105052921595,0.03475378557485772,-0.2200672598360985,0.021029939856096573,-0.1804776921646875,0.007694995468346389,-0.13487992939636476,-0.000985558604407983,-0.08825429404065199,-0.0026363628551778085,-0.04618244528141191,0.0017891656597004498,-0.013977451183884295,0.008280187610322048,0.005297735535358813,0.012142177356182626,0.012279434843427774,0.010916419847376862,0.010643439613877585,0.0056502401480657514,0.005025351805081244,8.635831450465388e-05,-7.0071905013875e-05
104,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,27.412932664621597,-0.0001086991677776691,2.3845327645117095e-05,0.011367543134244885,-0.02149692685778093,0.023789814899457397,-0.058325688171620566,0.03270019146078249,-0.10510742272569229,0.037799305075270684,-0.1553017937293475,0.04106685830109724,-0.20219137910846777,0.0443759477583399,-0.23944782818209337,0.04762811150558671,-0.2617151607647892,0.048568155742110784,-0.26586831677078476,0.04450024393038129,-0.25203857667132445,0.03458417154528902,-0.2231771114582869,0.020842254000138904,-0.18356548570502948,0.007363928936343479,-0.1378042752662935,-0.0015385732087762388,-0.0908690568491764,-0.003396135512061636,-0.0483427362334116,0.0009393422247339754,-0.015585274169885598,0.007506731019572817,0.0042427062442411175,0.011575784615010154,0.011679393289953785,0.01059723011628651,0.010357961094997634,0.005534671388770283,0.004929745893952127,8.68939383028619e-05,-6.868702207104427e-05
105,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,26.989176847074752,-0.00010864266590925103,2.4971999138214084e-05,0.011385109719673539,-0.02155522341795126,0.02380396310895828,-0.05852607212282113,0.032654333384884646,-0.10554624480071109,0.03762665414609557,-0.1560738351594943,0.040733698776823424,-0.20338589140393395,0.043914940633420524,-0.2411365625807451,0.04713626971816468,-0.26391804720594575,0.04815707504587631,-0.2685206629256414,0.0442253633703757,-0.25499995657413504,0.034408026465717695,-0.22627983417197445,0.020655169656589933,-0.1866543680512756,0.007039266783779116,-0.14073747947646453,-0.0020830186734274196,-0.09350000141757443,-0.0041496848467391005,-0.05052463842106413,9.03348814140407e-05,-0.01721609890405999,0.006728926084902439,0.0031679955307424615,0.011002903386143667,0.011065849069456513,0.010272750195987505,0.010065218415452713,0.005416682230487828,0.004831501014732202,8.743550324222254e-05,-6.729830925114248e-05
106,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,26.566560833160334,-0.00010858774622626983,2.608074731254139e-05,0.011401381321464234,-0.021609177098552375,0.023816661314484164,-0.05871537826805676,0.0326078569109972,-0.1059665681554865,0.03745372484802715,-0.15682035529681954,0.04039858031709332,-0.2045492573600129,0.04344790659060752,-0.24279145894930734,0.046633533486457705,-0.26608890482704023,0.04773238816275082,-0.2711473409424009,0.043938454890211864,-0.2579445629553594,0.03422537204596559,-0.22937481388788544,0.020468720906897164,-0.1897437227627711,0.00672117011338465,-0.14367890710336045,-0.0026185381225919684,-0.09614651449957434,-0.004896478621964994,-0.05272766376856632,-0.0007572711555858878,-0.018869644682844654,0.005947257946876514,0.002073693418642996,0.010423839191394517,0.010438797079202635,0.00994312378325596,0.009765194814396404,0.005296315792587052,0.004730613942039987,8.798275558936992e-05,-6.59058824894993e-05
107,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,26.14518386751052,-0.00010853455414390508,2.717147319668949e-05,0.011416371523632923,-0.021658783286214782,0.023827971828211305,-0.05889359240478744,0.03256092358259204,-0.10636836895106966,0.03728082088969558,-0.15754130968791577,0.0400619542638107,-0.2056813610756972,0.04297538194043603,-0.24441225351784954,0.046120395385200616,-0.2682272840690923,0.04729442127010063,-0.2737477618051351,0.043639651345273124,-0.2608717660097187,0.03403622531546621,-0.23246143337655434,0.020282931710077317,-0.19283293673775925,0.006409785611679981,-0.14662792712837874,-0.003144790672328409,-0.09880798723854671,-0.005635997975125952,-0.054951322430137846,-0.0016028982940664732,-0.02054562734599916,0.005162209165655472,0.0009598916452127611,0.00983889696204974,0.009798231414099641,0.009608494087400915,0.009457871928311247,0.005173614800488802,0.004627080586508227,8.85354413800153e-05,-6.45098514916447e-05
108,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,25.725144255400892,-0.00010848322603641945,2.8244080472904974e-05,0.011430093124726566,-0.021704038650621052,0.023837953863794527,-0.059060703180669666,0.03251368907372572,-0.10675162926760408,0.03710823847049225,-0.1582366601025515,0.039724265692740277,-0.206782096329472,0.0424979016128114,-0.24599869558300305,0.045597352910555576,-0.2703327464616348,0.04684350834009854,-0.27632134509655665,0.04332909034247468,-0.2637809383916992,0.03384060107189031,-0.23553907920203343,0.0200978159846985,-0.19592139844608364,0.0061052436135267275,-0.14958390955656461,-0.003661454339040659,-0.1014838048075873,-0.006367739842632594,-0.057195115869500136,-0.002445977312068067,-0.02224375167779734,0.004374260814620709,-0.00017330963747333187,0.009248383028150774,0.009144150003518965,0.009269005533523838,0.009143232275642618,0.005048622379029228,0.004520896891758226,8.909330448033889e-05,-6.311032168155166e-05
109,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,25.30654013233234,-0.00010843389021895743,2.9298468027825547e-05,0.01144255761091555,-0.021744939443865727,0.02384666296980834,-0.059216697664262914,0.032466302977475506,-0.1071163264312928,0.03693626624215286,-0.1589063663414788,0.03938595266684705,-0.20785135618627965,0.04201599680138507,-0.24755053594074197,0.045064904228240624,-0.27240485418150734,0.04637998594537387,-0.2788675068226326,0.04300690976635104,-0.2666714500672067,0.03363850958934915,-0.2386071339210954,0.01991337818106917,-0.19900849865176296,0.005807661003967764,-0.1525462299327038,-0.004168222254101054,-0.10417335688685253,-0.007091214120817562,-0.05945854486594572,-0.0032859466770622145,-0.023963719976644777,0.0035838911278348582,-0.0013258092372022932,0.008652602865264182,0.00847654954836445,0.008924801903875429,0.008821256523087283,0.0049213811614135785,0.004412057825209643,8.965608826727754e-05,-6.17073931159673e-05
110,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,24.88946879993326,-0.00010838666589198377,3.0334537955809474e-05,0.011453775762595257,-0.021781483497441433,0.023854151635746373,-0.059361566412507324,0.03241890890809344,-0.10746244435882381,0.03676518500536628,-0.15955039595807574,0.03904744646222129,-0.20888904687095713,0.04153019685648986,-0.2490675397331623,0.04452355242010219,-0.2744431833964051,0.04590419916025133,-0.2813856728283912,0.04267325337163482,-0.2695426723088031,0.033429959928359426,-0.24166498287543678,0.01972961325928989,-0.20209362992826393,0.005517138308653096,-0.15551426238051824,-0.004664807049214386,-0.10687602909803681,-0.007805947481178969,-0.06174110041028645,-0.00412225403735794,-0.02570522179830936,0.0027915766190332206,-0.002497495750916756,0.008051863611270076,0.007795431963700309,0.008576028537764872,0.008491926938597993,0.004791934353972399,0.004300558630453255,9.022353346049906e-05,-6.0301162419107e-05
111,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,24.474027604597367,-0.0001083416642694035,3.135218569036941e-05,0.011463756960774434,-0.021813667918188548,0.023860468607502114,-0.05949529760669753,0.03237164437913204,-0.10778996245982433,0.03659526800332066,-0.1601687105836174,0.03870917115202602,-0.20989506896623614,0.04104102680559429,-0.2505494710787121,0.04397380045120054,-0.27644730823877095,0.04541649501464429,-0.2838752625128907,0.04232826492043495,-0.27239397175553903,0.03321495680871989,-0.2447120066046421,0.019546507370430715,-0.20517618433120768,0.0052337635993509705,-0.15848738607272167,-0.005150935496845294,-0.1095912093208808,-0.008511478988005966,-0.06404227347379442,-0.004954354652828643,-0.027467945158420708,0.001997790815940643,-0.0036882573895592016,0.007446471378022405,0.007100797486621441,0.008222829963742271,0.008155223671206847,0.004660324586755696,0.004186393465826598,9.079538050328635e-05,-5.889172180892479e-05
112,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,24.060313031462883,-0.00010829898729328201,3.235131055978686e-05,0.011472509959206637,-0.021841491693117335,0.02386565958974181,-0.05961788358392718,0.03232464076942306,-0.10809886670429923,0.036426780257024796,-0.1607612828596131,0.038371543422180195,-0.21086933809042685,0.040549009258612066,-0.251996109820875,0.04341615604577503,-0.27841681842457866,0.04491722961132673,-0.2863357086819636,0.04197209511464994,-0.2752247194451396,0.032993504727886994,-0.2477475874457008,0.019364037752299734,-0.2082555567161933,0.004957608555869713,-0.16146498020009217,-0.005626354499993577,-0.11231828242740755,-0.009207365525186976,-0.06636154464397985,-0.005781713912209449,-0.029251563738650187,0.0012030051564930768,-0.004897970401554252,0.006836734095975578,0.0063926529341399,0.00786535259898775,0.0078111292386968505,0.004526595229519372,0.004069557012143021,9.137136664544253e-05,-5.747916123653683e-05
113,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,23.648421992366913,-0.00010825872911632761,3.333180344453998e-05,0.011480042038345387,-0.02186495279561607,0.023869766471996658,-0.05972931353667421,0.03227802338919306,-0.10838913727563299,0.036259979302304436,-0.16132807744312022,0.03803497267552992,-0.21181176273845556,0.040054662046979016,-0.25340723153994277,0.04285112611486723,-0.28035129939155673,0.04440676041325965,-0.2887664348322698,0.04160489441664472,-0.2780342783495881,0.03276560401857637,-0.250771102804029,0.019182173447321208,-0.2113311399848567,0.004688733427518657,-0.16444642600973539,-0.006090824050762365,-0.11505663564704036,-0.009893175697105773,-0.06869839460930262,-0.00660380460616284,-0.0310557505710442,0.00040768804630799045,-0.006126511279225605,0.006222958568397352,0.005671003052473601,0.007503741920009409,0.007459623767609955,0.004390789005591824,0.0039500427588043405,9.195122868365606e-05,-5.606356689657328e-05
114,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,23.238450537652973,-0.00010822097435145412,3.429355992750366e-05,0.01148635991633043,-0.021884051379502865,0.023872828135989694,-0.05982958154385916,0.03223191122839668,-0.10866076109220994,0.036095114002581655,-0.16186907047712534,0.03769986023367421,-0.21272226651609535,0.03955849986805285,-0.2547826311119667,0.042279222029913105,-0.28225035573168905,0.04388545442831685,-0.2911668785627219,0.04122682123180881,-0.28082201756167896,0.032531255799574756,-0.2537819314127739,0.019000875176265614,-0.21440232944139528,0.00442718204884096,-0.1674311062450892,-0.006544124940617251,-0.11780565134687596,-0.010568497050415947,-0.07105229382776684,-0.0074201107360731275,-0.03288016289430036,-0.0003876947102675401,-0.007373742855853652,0.005605453497605659,0.004935860511897427,0.007138145574020546,0.0071006904860503725,0.004252949533800515,0.003827844968087477,9.253470013984591e-05,-5.464502393665336e-05
115,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,22.83049540438307,-0.0001081857999459593,3.523646540938923e-05,0.011491468783236335,-0.021898786334150065,0.023874879581500846,-0.05991867794504756,0.03218641726031842,-0.10891371902084997,0.03593242587907494,-0.16238422730513197,0.0373666001514272,-0.21360076462918665,0.03906103235032865,-0.2561220947210247,0.04170095377608872,-0.2841135827880011,0.04335367948440423,-0.29353646812090917,0.04083803348718715,-0.2835872951278434,0.032290457177240786,-0.2567794452580402,0.018820096078918977,-0.21746851726487032,0.004172987836325563,-0.17041840438119846,-0.0069860499254364205,-0.12056471632580362,-0.011232928061317995,-0.0734227132300612,-0.008230123373424604,-0.03472445810337314,-0.0011826802910305885,-0.008639528816550298,0.004984526403686578,0.004187235512871179,0.00676871019166194,0.006734310012001271,0.004113119731446047,0.0037029566052896217,9.312151375284062e-05,-5.3223614529826496e-05
116,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,22.424652490508265,-0.00010815327325556178,3.616041096772703e-05,0.011495373356122095,-0.021909159045576675,0.023875952820161916,-0.059996598274154746,0.03214164794937882,-0.10914799996099685,0.03577214727723546,-0.16287352730665997,0.037035577650245864,-0.2144471877587146,0.038562765105808916,-0.2574254308606934,0.041116835325256534,-0.2859405988302166,0.042811813278866975,-0.29587464743429576,0.0404386980126093,-0.28632947826519217,0.032043207052809095,-0.2597630186893545,0.01863978157062165,-0.22052909686874164,0.0039261677755517135,-0.1734077048294446,-0.007416413247722526,-0.12333321155394199,-0.011886087334870541,-0.07580911158052002,-0.009033346015324592,-0.036588276498239904,-0.0019768091356792148,-0.009923717547196368,0.004360486680901742,0.0034251475379910986,0.0063955847892456005,0.006360466811036519,0.003971343554698987,0.003575371665711338,9.371139867749732e-05,-5.1799420866785016e-05
117,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,22.021018677863395,-0.0001081234540594818,3.7065275834968065e-05,0.011498076740132741,-0.021915169380437523,0.023876075947610282,-0.06006333404465944,0.032097703807276154,-0.10936358536054103,0.03561450339206406,-0.16333693780627215,0.03670717077879731,-0.21526145608725394,0.0380641985159273,-0.2586924366409848,0.040527378793556224,-0.28773101021460623,0.04226023385946896,-0.2981808483091523,0.04002898094802647,-0.28904792076900754,0.03178950045261627,-0.26273201631352544,0.018459870050542233,-0.2235834585985367,0.003686729429924221,-0.17639839286227743,-0.007835039976738829,-0.12611052106934215,-0.012527603522572187,-0.07821095094624692,-0.009829288802534744,-0.03847125927053536,-0.002769624528034767,-0.011226158867140772,0.003733642564632176,0.002649613206825178,0.0060189173395048,0.005979142483172724,0.0038276642145113537,0.0034450827416265747,9.430408341383974e-05,-5.037252301911996e-05
118,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,21.619689940357635,-0.0001080963921693204,3.7950946012283355e-05,0.011499581669943143,-0.021916820035652953,0.023875274089249027,-0.06011888277572129,0.03205467860625303,-0.10956046473612564,0.03545970969610612,-0.16377444014648343,0.036381747893821904,-0.21604350897270966,0.037565827964940256,-0.2599229326104327,0.03993309965586613,-0.2894844490361594,0.04169932931613878,-0.30045452025483355,0.03960905819630956,-0.29174198615922553,0.03152933518488202,-0.26568580792484753,0.018280292795820316,-0.226630994663424,0.003454663926819939,-0.17938985352935288,-0.008241777354289324,-0.1288960238490205,-0.013157126680606058,-0.08062767864177557,-0.010617475616902395,-0.04037302935429428,-0.0035606738211450034,-0.012546685745858818,0.0031043040214910333,0.0018606597658076725,0.005638858372112315,0.005590323259240142,0.0036821260946825435,0.003312083717107532,9.489929246424625e-05,-4.894300212042672e-05
