时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,18.583569417007652,-6.322124533366156e-05,-1.3671657638599695e-05,0.00020126658608917727,-0.0007063818709167476,0.0006084821402134988,-0.0018026217354957434,0.0010267157106495187,-0.003084285827323621,0.0013704950883216714,-0.004299027281756205,0.0015880716338920232,-0.005202811814508594,0.0016660844477838714,-0.005605176802558271,0.001626306183799041,-0.005403275391330014,0.0015163738345125438,-0.00459919599721041,0.0013957463855844429,-0.003298608960303134,0.0013185926274041973,-0.0016915814325454913,0.0013169102274580113,-1.8777147239142916e-05,0.0013888315155491304,0.001471625887196739,0.0014971320736218913,0.0025690368441809493,0.0015804127373584159,0.0031391069392192935,0.0015747729401443037,0.003147944505204306,0.0014390559393134246,0.0026666787485841673,0.0011744344576609328,0.0018557031921097433,0.0008307399578501356,0.0009326489223893186,0.0004969952093176131,0.00013109363578959126,0.0002634875186329645,-0.00032345080023151796
12,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,18.937946987928463,-6.455881868653878e-05,-1.385953748312989e-05,0.00024815154081432014,-0.0008239877964076312,0.0007236609081828686,-0.002108861760959662,0.0012110026168772078,-0.0036104206106163427,0.0016110396049003938,-0.005031579210944691,0.0018639891134156357,-0.0060852014119095,0.001954180283432082,-0.006547515320503543,0.001906229722263871,-0.006298112934667644,0.0017748497025909154,-0.0053401676874231,0.0016292638925682534,-0.003798717553033431,0.0015336066081977778,-0.001898093691877681,0.00152683102655069,7.776334039419609e-05,0.0016080990556114766,0.0018359808820245004,0.0017341116003266113,0.0031280147954072593,0.0018319013552612808,0.003795487773272633,0.0018247816702407797,0.0037989627985851814,0.0016630259207614801,0.0032232819309526393,0.0013477718415674184,0.002258683796147562,0.0009386500922255493,0.001162719610666866,0.0005420246567898638,0.00021150431959299047,0.00026857947997288947,-0.0003298620972031812
13,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,19.198271997396937,-6.558572734647732e-05,-1.3975055621575814e-05,0.00029531874472125307,-0.000941934874996522,0.000838732108944142,-0.0024165776546043087,0.0013947235914509256,-0.0041399268404250225,0.0018508230110991298,-0.0057700899996661215,0.002139424475180254,-0.006976662703318084,0.002242433610790725,-0.007502339342285691,0.002186885003021756,-0.0072088720325106746,0.0020340603357402783,-0.0061001780212656155,0.0018626709746887072,-0.004320273246231558,0.0017469592133937837,-0.0021273781372067426,0.001733346226395728,0.00015154414404625448,0.0018226420705983939,0.0021789653928102276,0.001965877056027582,0.0036681948941629508,0.002078521726310889,0.0044364773442071735,0.002070768530397061,0.004438434970627566,0.0018838869888838084,0.003772243714614654,0.0015186980789562233,0.00265761994668032,0.0010445979691047394,0.001391671671167937,0.0005854047192241702,0.0002927567471650072,0.0002723545863974943,-0.00033459353617931113
14,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,19.39373070418381,-6.640130674031832e-05,-1.4040613034897733e-05,0.0003426025913316428,-0.0010602095859332072,0.000953492555809482,-0.0027257152523436057,0.001577649144944825,-0.004672779952087685,0.002089608712444355,-0.006514672390957195,0.0024141592876486366,-0.007877561743188691,0.0025306721343274882,-0.008470363494865605,0.002468168766998583,-0.008136669813424549,0.0022939792498695415,-0.006880749840397279,0.0020960039663154434,-0.0048651559556140275,0.0019587168469470334,-0.002381575049987225,0.0019365146392159632,0.00020029921657989356,0.002032488626549722,0.002498340348732057,0.0021924315372125335,0.004187507780329112,0.0023202870321297284,0.005060280905263561,0.0023128061466752684,0.005064891031032411,0.00210181221070993,0.0043124130740877144,0.0016875005427881183,0.003051629336471226,0.0011489665931053,0.0016188151979349564,0.0006275739341337653,0.0003742720627360333,0.0002752356203157446,-0.00033816312020643546
15,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,19.542338479315205,-6.706685828024426e-05,-1.4070066588716138e-05,0.0003898902350594663,-0.0011787770681157795,0.0010677893871271034,-0.003036171936855042,0.0017595884192693181,-0.0052088467802593914,0.0023271773984758133,-0.007265233191589757,0.0026879646227223088,-0.008787928803892344,0.0028186846984669172,-0.009451816318108422,0.002749916464433857,-0.009081983563750229,0.002554506955680016,-0.007682628103691162,0.0023292262696627225,-0.005434363594293114,0.002168881573677002,-0.0026618867031238543,0.0021363413433240167,0.00022270132753334664,0.0022376184258597253,0.0027927526870687733,0.002413724766581085,0.004684673719409319,0.0025571404795326487,0.005665769577308504,0.0025508718704056995,0.005677394749304296,0.002316851012885989,0.004843050528286806,0.0018543178144236482,0.003440143403532571,0.0012519730338851098,0.0018437086307161402,0.0006687973984616642,0.00045568624099582373,0.00027748375484358,-0.0003408911062202193
16,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,19.655592725491314,-6.762152642175904e-05,-1.4072282964834783e-05,0.00043709921686232794,-0.0012975937523590556,0.001181497111163841,-0.0033478288626317544,0.0019403690970843089,-0.005747956102522003,0.002563315089473316,-0.008021602180642642,0.002960602353237018,-0.009707662786721092,0.0031062380430042598,-0.010446730948987747,0.0030319317943115656,-0.010045029594092605,0.002815505859017907,-0.008506238677218551,0.0025622590783889103,-0.00602853253947887,0.0023774100130020104,-0.002969132907908147,0.002332782400953203,0.00021780277501773688,0.0024379574104937767,0.0030612038467472346,0.0026296462896003353,0.00515872571929617,0.0027889568182167083,0.00625207650053325,0.0027848647376040423,0.006275220839879078,0.002528964160203054,0.005363584085533771,0.0020191909268481934,0.003822730711309519,0.0013537315565494007,0.002066031974197984,0.0007092367393572459,0.0005367531585039207,0.0002792659888661673,-0.000342982093082586
17,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,19.741464337171777,-6.809236751187645e-05,-1.4053428648259917e-05,0.00048416647907132093,-0.0014166094410642373,0.0012945136481080928,-0.0036605479878225136,0.0021198433134962036,-0.006289887362285826,0.002797827387693198,-0.00878350974916904,0.003231842499418012,-0.010636495555776665,0.0033930918078346464,-0.011454894264705119,0.003313997733091254,-0.011025695789944917,0.003076811318992385,-0.009351603865110148,0.0027950004591053594,-0.006647837643305291,0.0025842482313357734,-0.0033036397889660944,0.0025257988396736692,0.00018515087669371055,0.002633447756817719,0.0033031609859610293,0.002840103643649959,0.005609108139645189,0.0030156200300990835,0.006818676028198032,0.0030146769429489502,0.0068579098810914755,0.002738087539278719,0.0058736367871402,0.0021821208813138453,0.0041990964279270205,0.0014543066394968026,0.0022855607234672517,0.000748999325419381,0.000617299412890972,0.00028069786229416847,-0.00034457809556649467
18,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,19.8053822123982,-6.84978270926312e-05,-1.4017721315713342e-05,0.0005310403886765836,-0.001535772749655523,0.0014067459270950312,-0.00397419250936948,0.002297867268053049,-0.0068344218223484725,0.0030305181478049274,-0.009550685716801708,0.0035014486515046327,-0.011574153148021814,0.0036789965424992746,-0.012476080425416433,0.0035958867514361047,-0.012023850424402573,0.0033382461658149802,-0.010218721090297323,0.00302733172344454,-0.007292426417402143,0.0027893188190434006,-0.003665706973213651,0.0027153201944778525,0.00012431574873685936,0.0028239927693607565,0.0035181087910682884,0.0030449603400569555,0.006035277752995909,0.003236967571199338,0.007365051643926204,0.0032401536083315834,0.007425011498672145,0.0029441103291339807,0.006372844664801239,0.0023430627650413765,0.004568966487790456,0.00155371835118608,0.0025021013373971936,0.0007881505947244411,0.0006971923625567323,0.0002818583095104434,-0.0003457758701565853
19,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,19.851379473823876,-6.88515295042029e-05,-1.3968308438371582e-05,0.0005776787355125393,-0.001655030182666447,0.0015181150806253339,-0.004288617257213149,0.0024743152600162958,-0.007381315711422554,0.003261209444874809,-0.010322806113638368,0.0037691974678897414,-0.012520268165875642,0.003963706735941129,-0.013509922983630646,0.003877366048014111,-0.013039171320938797,0.003599623363239642,-0.011107350590956796,0.003259127287770647,-0.007962171766728384,0.002992547462258513,-0.004055337094767308,0.0029012920529226756,3.5168001002128054e-05,0.003009522103747389,0.003705816491054459,0.0032441094798800795,0.00643694357706159,0.0034528615499918227,0.007890896135491442,0.0034611536743508206,0.007976237487585934,0.003146922848171584,0.006860960480896497,0.002501961938076107,0.004932144765757116,0.0016519697980918481,0.0027155095671996853,0.0008267352827775806,0.000776331657248015,0.00028280569551901815,-0.0003466473728055549
20,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,19.88238651321636,-6.916336352910472e-05,-1.390749131189516e-05,0.0006240446122890329,-0.0017743282469611591,0.0016285470940213646,-0.0046036788981189776,0.002649064945438032,-0.00793032817959029,0.0034897246001259845,-0.011099549686254213,0.004034864802437948,-0.013474474487105868,0.004246974486333135,-0.014556054604133522,0.004158199212050856,-0.014071333188906198,0.0038607508868533876,-0.012017247703214698,0.0034902545952366824,-0.008656940807068546,0.0031938502078468203,-0.00447252735456599,0.0030836473430810073,-8.24179133891712e-05,0.003189949893882052,0.003866054880953836,0.0034374263821373807,0.006813814170830023,0.003663144803107238,0.008395900970692904,0.003677515979375965,0.008511299231746232,0.0033463949401542083,0.007337739463121097,0.002658743366362245,0.005288442085430015,0.0017490443888184303,0.002925653487150283,0.0008647797307950902,0.0008546342448575782,0.00028358249422076804,-0.00034724489266440596
21,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,19.90064245980982,-6.944084236098843e-05,-1.3837040288833211e-05,0.0006701058246441336,-0.0018936132793493368,0.0017379750704518563,-0.004919232846758598,0.0028220031579040397,-0.008481212185458525,0.00371589653840872,-0.011880579296972883,0.004298234185202841,-0.014436376059012757,0.004528555735641675,-0.015614060931630185,0.004438149478576534,-0.015119945343727438,0.00412143378348621,-0.012948084801201349,0.0037205785543781315,-0.009376503224035826,0.0033931438981555195,-0.004917168481043289,0.0032623245486111353,-0.00022845918675795372,0.0033651997303031185,0.003998697557803552,0.0036247969670512555,0.0071656892032445395,0.0038676685862700446,0.008879833286227495,0.00388908313388236,0.009029967085349892,0.0035423947991829138,0.007802979957104621,0.0028133257409031294,0.005637699081626059,0.001844916300179854,0.003132421364985483,0.0009022997206355427,0.0009320317839439237,0.00028422104240890503,-0.00034760840813453844
22,16.727363982260176,207339523.8482217,30767.427417566854,3616.875707965343,2.9345016135888056,0.33791932809577635,0.1969697158326155,0.014690270315113356,3.0351936949600997,726.7092152852146,1.9031128940566617,3.841536168471235,63.899420655502695,0.45884229336312643,0.17467342196900404,506.35647870249545,19.907893006871543,-6.968977685175217e-05,-1.375834609345529e-05,0.0007158341778969113,-0.0020128320429567033,0.0018463390128249687,-0.005235134591095604,0.0029930265424373344,-0.009033716947243966,0.003939569457130276,-0.012665545870364562,0.00455909941315738,-0.015405552473447187,0.004808213403673016,-0.016683487709209684,0.004716982976437967,-0.016184560072453308,0.0043814771839764425,-0.013899460334532251,0.003949964254360913,-0.010120540237928957,0.003590348846608242,-0.005389052880148974,0.003437270735322593,-0.0004028713300466122,0.003535208353935031,0.004103715972381381,0.0038061221964795565,0.007492456187208075,0.004066297571440237,0.009342533930058156,0.004095706722385968,0.009532069254626843,0.003734793986155121,0.008256522573467357,0.0029656260446432256,0.00597978498287329,0.0019395544691423851,0.003335719622165199,0.0009393039140678587,0.0010084676505972181,0.0002847463995630616,-0.0003477691116699313
