时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,23.72282648277364,-7.009266638916468e-05,-4.839038580736243e-06,9.720740715271675e-05,-0.000444090060252141,0.00043858134205720516,-0.0014304834409896309,0.0008343634642930989,-0.0027399797317296977,0.0011833723558588752,-0.004076245109982609,0.0014188882202185614,-0.005132237479021623,0.0015157732999814557,-0.005653054841819324,0.0014881835142651872,-0.0054861838615729375,0.001380856526123045,-0.004610156230684658,0.0012551468632041565,-0.0031375893416139542,0.0011705585855236425,-0.0012930540545976331,0.0011646669712626868,0.0006300247679579006,0.0012375440528836353,0.002326059911613801,0.0013480935178960686,0.0035373996303506754,0.0014267735612288636,0.004105770124846132,0.0014024090750753082,0.004003535400038642,0.001233499544318277,0.003337384370319312,0.0009310258704907658,0.0023240071140175826,0.0005627557896179641,0.0012443026235468807,0.00023687695675249064,0.0003866490641875513,6.92176951605797e-05,-6.5672181756833065e-06
12,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.034435471903077,-7.11606202965309e-05,-4.793385705976031e-06,0.00011908686953601587,-0.0005033496771786207,0.0005058329863772571,-0.001624954879078502,0.0009538092709067854,-0.0031159111439527346,0.0013490627387487883,-0.004639650209139698,0.0016167022098014584,-0.005846800347250954,0.0017281417622177816,-0.00644685626618074,0.0016982934694658568,-0.006265437000947363,0.001576332596530954,-0.0052769500871720585,0.0014309327062056033,-0.0036081811521861086,0.0013300586077962964,-0.0015133896961472056,0.0013180460959056211,0.0006743432140657846,0.0013969561583224155,0.0026073153639714916,0.0015212376325688364,0.003991585517317324,0.0016115710678772266,0.004645845199032631,0.0015856780521946378,0.004537424410364544,0.0013949102104299912,0.0037867235605484367,0.0010511017147624769,0.002639525583657373,0.0006316804546323676,0.0014148703826653759,0.00026050903800191387,0.00044070808696970845,7.016641445436309e-05,-6.757540437936371e-06
13,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.275081505241193,-7.203133355935263e-05,-4.7304635174645785e-06,0.00014109838519402512,-0.0005626285175824734,0.0005729680715852744,-0.0018199495192322479,0.0010727933601271044,-0.003493675553523926,0.0015140883305027834,-0.005207115583170424,0.0018140139618262943,-0.006568478749179487,0.0019405335860001826,-0.0072514068353118,0.0019090204837227847,-0.007059279156659953,0.0017726489749868325,-0.005961922524638194,0.0016071030442798106,-0.004099798936278948,0.0014888452665887972,-0.0017564067039753503,0.001469364658168282,0.000695815935428687,0.0015532500248174185,0.002867098569269945,0.0016908822934925615,0.004426977971925368,0.0017932046041698446,0.005170676714242569,0.001766557627532722,0.005059986086364778,0.0015547623721906755,0.00422854082715095,0.0011702487622790485,0.002950801107670497,0.0007000614833474674,0.0015836170854519427,0.0002838222481280067,0.0004943384634784515,7.091836456668286e-05,-6.929715339330148e-06
14,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.46272628593549,-7.275750418520199e-05,-4.654724010721297e-06,0.00016317358539449331,-0.0006219032196184305,0.0006398931367469638,-0.002015386197299316,0.001191189219462219,-0.003873130908407317,0.0016782861153009597,-0.005778460325983069,0.0020106300675782913,-0.0072970925368571,0.002152743409732585,-0.008066572677552583,0.002120173420771745,-0.007867663525819234,0.0019696512476532293,-0.006665143484742049,0.0017835469640315404,-0.0046126441298161985,0.0016468375066033788,-0.0020224336418849242,0.0016185444025428762,0.0006940140458061086,0.001706325547828575,0.003104926996242758,0.001856898493066404,0.004843096440376637,0.0019715315647517925,0.005679835875220651,0.0019449208004067033,0.005570876492041633,0.0017129719565822604,0.004662590423251832,0.001288437875165732,0.0032576820113759683,0.0007679175002194109,0.0017504675130053668,0.00030686341033001177,0.0005475147762528509,7.152629786233841e-05,-7.088087985481933e-06
15,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.609534096352714,-7.337478071317325e-05,-4.569201379367978e-06,0.00018526324293143492,-0.0006811494281318576,0.0007065355116300036,-0.0022111809665253885,0.0013088917308257465,-0.004254123555211056,0.0018415128592999454,-0.006353473884863191,0.002206372638655459,-0.008032404965440464,0.0023645753355161004,-0.008892129968823397,0.0023315647765148524,-0.008690417582860807,0.0021671853223796107,-0.007386523845400464,0.0019601544406377632,-0.00514673328713208,0.0018039591377391583,-0.002311600356815374,0.0017655170977489715,0.000668706518823425,0.0018560960443955356,0.0033205004486799835,0.002019170142212491,0.005239615355686572,0.0021464175434671253,0.0061730144717212065,0.0021206412996685542,0.006069836241820262,0.0018694477277415226,0.005088678492956546,0.0014056265054160045,0.0035600431360990536,0.0008352501395050992,0.0019153569180674153,0.0003296612644836732,0.0006002149166573206,7.202591469494865e-05,-7.235591322277197e-06
16,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.7239425802283,-7.390787070515519e-05,-4.476017393379793e-06,0.0002073303528515714,-0.0007403424460147084,0.0007728355416032931,-0.0024072498992433436,0.0014258087971070785,-0.0046364975349281945,0.002003637169320691,-0.0069319371238211,0.0024010733114778757,-0.008774160470549805,0.0025758400488980152,-0.009727822904975246,0.002543010847350395,-0.009527322510883071,0.002365099006047105,-0.008125914822045912,0.00213681668802997,-0.0057020130143305035,0.001960135613564719,-0.002623961544007579,0.001910216904146824,0.0006197364407514642,0.0020024773734458674,0.0035135856875120296,0.002177582556670424,0.005616264308421236,0.002317727012051282,0.006649945268812025,0.0022935883112914232,0.00655663277601943,0.0020240904396786738,0.00550662598519311,0.0015217614474593022,0.0038577656574250354,0.000902049087721011,0.00207822250823828,0.00035223259872364636,0.0006524176725843953,7.244197371631257e-05,-7.3742475201361725e-06
17,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.8120114471517,-7.437449594742315e-05,-4.376711165499304e-06,0.00022934582311387883,-0.0007994574624263403,0.0008387422949095668,-0.002603509196572204,0.0015418574483576108,-0.0050200951883457865,0.0021645362778530608,-0.007513624412460287,0.002594570757644962,-0.009522089251466699,0.0027863529167477443,-0.010573371625530466,0.002754330233865676,-0.010378124797903737,0.0025632408392014003,-0.008883122931571607,0.0023134253973326017,-0.006278377481700337,0.0021152937957550533,-0.002959515479925053,0.0020525807506242837,0.0005470025532860638,0.0021453889049374963,0.0036839997104255837,0.0023320239465758684,0.005972814215170968,0.002485325306422237,0.007110391783585479,0.0024636290229197127,0.007031053789135011,0.0021767960228691,0.005916265131126769,0.0016367826462068966,0.004150735663744873,0.0009682962962415028,0.0022390029933436486,0.0003745865286290228,0.0007041024169054246,7.279224726275819e-05,-7.505497419352427e-06
18,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.878227896388974,-7.4787746895976e-05,-4.272435744885395e-06,0.00025128599827797706,-0.0008584697607391025,0.0009042113498612315,-0.002799875220937437,0.00165696223987943,-0.005404756957782672,0.002324095183276022,-0.008098303158057268,0.002786710361104206,-0.010275906549817217,0.002995933794895475,-0.011428471192670714,0.002965343489294148,-0.011242534801673183,0.002761459647612886,-0.009657908013683957,0.0024898725997759435,-0.006875665679413692,0.002269362669217091,-0.003318200427071772,0.0021925502453231855,0.0004504636846051998,0.002284756585412741,0.0038316148062399274,0.002482389223351157,0.0063090826995229965,0.00264908264106025,0.007554153551586132,0.0026306324547497066,0.00749291203035662,0.002327459098609786,0.006317443415320589,0.0017506264178302428,0.004438846876034014,0.0010339689432753315,0.002397639949413445,0.0003967271827340808,0.0007552493561391497,7.30898751883354e-05,-7.630398025070117e-06
19,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.92600486234695,-7.515753428908292e-05,-4.164079373930991e-06,0.00027313123818606096,-0.0009173550063662321,0.0009692038104871314,-0.0029962648599527993,0.0017710550618775074,-0.005790321510479229,0.0024822073431573794,-0.008685733220650475,0.0029773454938046757,-0.011035310817878315,0.00320440835018897,-0.012292787952746086,0.0031758740577754697,-0.01212022094026641,0.0029596050783712866,-0.010449974972153317,0.002666051268034453,-0.007493650731645576,0.0024222747147341133,-0.0036998817873628484,0.0023300743668332336,0.00033015304140643077,0.002420517001362711,0.003956373300567916,0.0026285849807203814,0.006624948178628945,0.002808879263415053,0.007981078664476478,0.002794474139609064,0.007942055551468933,0.002475976840638185,0.006710031090564621,0.0018632284735546772,0.004722005400196794,0.0010990417581049627,0.0025540801098723367,0.00041865550353410063,0.0008058400824166606,7.334481565250762e-05,-7.749745554867036e-06
20,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.957951128226313,-7.549141025652756e-05,-4.052332595067521e-06,0.00029486467710420445,-0.0009760890426162341,0.001033684144431747,-0.0031925958653250416,0.00188407181078411,-0.006176628754146891,0.0026387705831015687,-0.009275675427522974,0.0031663336761266984,-0.011800000478509955,0.00341160555986369,-0.013165986755421718,0.0033857475197059555,-0.013010848379597591,0.003157527869189806,-0.011259023613835916,0.002841854965893767,-0.008132098943266945,0.002573963192571963,-0.004104417017328233,0.002465103487251242,0.00018611188347295138,0.0025526086333811353,0.004058224554284739,0.0027705196027034383,0.006920294355985119,0.002964596391325823,0.008391018597986775,0.0029550293060026283,0.008378334164100274,0.002622244844279086,0.007093898994822094,0.001974522066061396,0.00500011726980276,0.0011634866984583955,0.0027082699806514096,0.00044036977814102294,0.0008558562006054914,7.356466787124412e-05,-7.864139083059109e-06
21,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.976101807988073,-7.579524297285686e-05,-3.937744831410001e-06,0.00031647146343072514,-0.0010346478348311728,0.001097619388737929,-0.00338878654555227,0.0019959516329429356,-0.0065635192790717434,0.0027936864094709065,-0.00986789081698708,0.003353535947216296,-0.012569673152953636,0.0036173571025695838,-0.01404773032198775,0.003594790999795333,-0.013914078707146968,0.003355079334300076,-0.012084748678200068,0.003017177512027813,-0.00879077017055993,0.0027243620638371883,-0.004531656213098083,0.0025975895692946305,1.8388841945896534e-05,0.0026809722579039363,0.0041371243290097455,0.0029081037708592974,0.007195009743335423,0.003116116748004218,0.008783827977583706,0.0031121734310361185,0.00880159945856958,0.002766157728066853,0.007468918741555394,0.0020844386738288726,0.005273088655460525,0.0012272736946651298,0.0028601559737985245,0.00046186638001857446,0.0009052793306922422,7.375534690370444e-05,-7.974037015732593e-06
22,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,24.982088270628577,-7.607369951577873e-05,-3.820765212543949e-06,0.0003379384775804698,-0.0010930077621259147,0.0011609795253666926,-0.003584755984046457,0.0021066382892037114,-0.006950833511682646,0.0029468623089753364,-0.010462137374146597,0.003538819534822818,-0.01334401849326348,0.0038214996216034444,-0.014937666929183642,0.003802834530071468,-0.014829551749377612,0.0035521120163781047,-0.012926815687854603,0.003191913785179201,-0.009469388399531386,0.0028734080645168676,-0.004981408885822204,0.0027274902529744733,-0.0001729251585597869,0.002805556994342379,0.004193068912744521,0.0030412576174303186,0.007449018619422918,0.0032633315891202226,0.009159390550135618,0.003265788120355067,0.009211724774791215,0.0029076134047649506,0.007834976506991513,0.0021929107408615047,0.005540834005331266,0.0012903722300583542,0.0030096881230626846,0.0004831406081920252,0.0009540920584689752,7.392156519506114e-05,-8.079800570869546e-06
