时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,57.31158972849733,-2.796361826865928e-06,-1.9682851458456295e-06,0.0001182320290600367,-0.00035299129400426823,0.000373780857141797,-0.0011736253569465248,0.0006714271327578994,-0.0022674715959505286,0.0009327931576884504,-0.003378291004814707,0.0011068039106100892,-0.004242747383206046,0.001174802025067371,-0.004644257156191137,0.0011484444053982208,-0.004455902739948093,0.0010626969005715335,-0.0036645959914616004,0.0009648524765361293,-0.002372867310415114,0.0009001587086525135,-0.0007786587201122835,0.0008963368742423539,0.0008630050275042939,0.0009518036090299112,0.0022896782728824825,0.00103334665958422,0.0032833413943181315,0.0010865812637643176,0.003713995575276817,0.0010571258036434505,0.003565404615456897,0.0009148093038358351,0.0029370699039856403,0.0006707967656708801,0.00202229245732461,0.000380096987375419,0.0010678681627015278,0.00012809671899339516,0.0003243725004804213,5.837898893033754e-06,-1.4874822520375358e-06
12,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,58.182448914290546,-2.865281265197801e-06,-1.93267497223744e-06,0.00013478069667435827,-0.00040085158671749856,0.0004247038330933726,-0.0013351673191881529,0.0007622947249239873,-0.0025828260744920053,0.001059173617559964,-0.0038529325625684505,0.0012578599343517254,-0.00484575266967765,0.0013369973979027252,-0.005314101464395798,0.001308844479808103,-0.0051122991075693534,0.0012118371146765052,-0.004223822349614187,0.0010989490121228033,-0.002763572904072544,0.0010219377614991843,-0.0009552205908406805,0.0010136520537746205,0.0009120233488341962,0.0010739045149300661,0.002539629613333878,0.0011659221996524636,0.0036787260632300213,0.00122774768883167,0.0041799714948561805,0.0011965417682692245,0.00402323507083903,0.001036837041233469,0.0033201398983724907,0.0007606969984744994,0.002289255534039357,0.00043074943748940307,0.0012103817655029264,0.00014451723297335945,0.00036823348454046736,5.914400567692946e-06,-1.553111635367767e-06
13,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,58.86405686538252,-2.9259530221894813e-06,-1.8888005982870462e-06,0.0001512914235088707,-0.0004487247028269049,0.0004754208482347383,-0.0014971275071974349,0.0008527311456181595,-0.0028997079518943095,0.0011850125326381864,-0.004331032398082672,0.0014085368260217837,-0.005454895269388364,0.0014992396074720448,-0.0059932770401728355,0.0014697568591999872,-0.005781382580486991,0.0013616674175726332,-0.00479882778129818,0.0012334000842058595,-0.003172444731346446,0.0011432584089009477,-0.0011512497353641992,0.0011295198484632025,0.000941591676582093,0.0011937983750815616,0.0027714754639981184,0.00129604470351184,0.004058449923433256,0.0013667487826264763,0.0046334354851133245,0.0013343958586435503,0.004471950454877121,0.0011579293695874444,0.0036973115738718637,0.0008501180856274893,0.002553001812466018,0.00048118177424118257,0.0013515759086809684,0.0001608527169042588,0.0004118023351601599,5.9721430710267485e-06,-1.6147496156798285e-06
14,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,59.40424996355175,-2.980529742450863e-06,-1.8387838379660595e-06,0.00016775407589751234,-0.0004965966337160319,0.0005259069814083219,-0.0016594525021387367,0.0009426887763015809,-0.0032180125626220303,0.0013102335416562952,-0.004812436591824475,0.0015587304905064733,-0.006069986499049559,0.0016614082243595464,-0.006681583001415863,0.0016310639240258277,-0.006462965901833999,0.001512091385505229,-0.005389464235961671,0.0013681383500297028,-0.003599395999997851,0.001264075071064028,-0.0013667343759810545,0.0012438979331337186,0.0009516463381114814,0.001311427403352007,0.0029850910178843724,0.0014236332186884648,0.004422351749525885,0.001503488063221926,0.005074217273297717,0.0014705941554075386,0.004911394914884284,0.0012780131510780252,0.004068459999867241,0.0009390169049832709,0.002813445913549277,0.0005313782581099309,0.0014914048292802794,0.0001771042187883961,0.0004550639568242222,6.016118104834167e-06,-1.6733238930804852e-06
15,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,59.83499156283567,-3.0304473747500717e-06,-1.7840509770160243e-06,0.00018415995399727122,-0.0005444527337311132,0.0005761388968644301,-0.001822089591469693,0.001032121443475246,-0.0035376387063655802,0.0014347615206453336,-0.005296998745987692,0.0017083381002405904,-0.006690850211302172,0.0018233844417745943,-0.007378836433743868,0.0017926500773971028,-0.007156884930318681,0.0016630145522100385,-0.005995610915581994,0.001503097521197517,-0.004044369747202228,0.0013843415265116581,-0.0016016933524311758,0.0013567413535261943,0.0009420939966352921,0.0014267295389464576,0.0031803243079242564,0.0015486016737758645,0.00477024691440473,0.0016378639340426516,0.005502127738220142,0.0016050381354918394,0.005341398576741704,0.001397011243928021,0.004433450839548928,0.001027346808821784,0.003070497103116798,0.0005813200608626071,0.0016298205899681877,0.00019327023627062633,0.0004980030741016146,6.0496651559706004e-06,-1.729448648791774e-06
16,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,60.178819974416434,-3.076715470038815e-06,-1.7256152441091506e-06,0.00020050137691264184,-0.0005922779102112023,0.0006260949080755585,-0.0019849852832811076,0.0011209852660409385,-0.0038584829609667384,0.0015585238727451114,-0.0057845673244362895,0.0018572588481778481,-0.0073173007847198174,0.0019850503085834894,-0.008084839561679559,0.0019543993044999464,-0.007862954762034843,0.0018143413605638625,-0.006617120510460042,0.0016382106337493195,-0.00450727775389903,0.001504012308825057,-0.0018561114382617376,0.0014680076723553371,0.0009128755818022886,0.0015396464682497877,0.00335705513604527,0.001670867849496836,0.005101977918490035,0.001769777641988552,0.005916999008519298,0.00173763053154095,0.005761806614808819,0.0015148462524983393,0.004792159104425152,0.001115059946268346,0.003324069460652366,0.0006309868320506994,0.0017667771396810835,0.00020934784372369386,0.0005406049796609246,6.075140075969796e-06,-1.7835524598975675e-06
17,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,60.452207446481935,-3.120068510310069e-06,-1.664223609792961e-06,0.00021677154981125115,-0.0006400569369902026,0.0006757553118147253,-0.002148085209130295,0.0012092397485193491,-0.004180437934027207,0.0016814522797913465,-0.006274980694506577,0.0020053958106766253,-0.007949133437748161,0.0021462899991006247,-0.008799364208034299,0.0021161954664497854,-0.00858094786080424,0.001965974832818422,-0.007253791307156547,0.0017734100581259238,-0.004987967730689532,0.0016230441481129524,-0.0021299034412248156,0.001577660497150808,0.000864002884211977,0.0016501290043331076,0.003515229812005346,0.0017903596414997876,0.005417445027371132,0.0018991392210666342,0.006318709456197229,0.0018682800666710696,0.006172497933028503,0.0016314438096299273,0.005144481624642022,0.0012021093041528427,0.0035740889482786128,0.0006803579060601885,0.0019022333419298312,0.00022533338520552035,0.0005828561907793135,6.094263154501932e-06,-1.8359452167509872e-06
18,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,60.66714586717986,-3.1610392825323927e-06,-1.6004270728469162e-06,0.00023296393168376083,-0.0006877742747019254,0.0007251003322444338,-0.0023113355118191147,0.0012968438041087726,-0.00450339938560367,0.0018034774194441274,-0.006768085243859656,0.0021526510791119026,-0.008586158482787749,0.002306987241177377,-0.009522206070941237,0.0022779227100373145,-0.009310670066336188,0.00211781856606854,-0.007905463899700989,0.0019086280797635134,-0.005486336788792803,0.0017413920203129929,-0.0024230378435191238,0.001685659476220684,0.0007954331611600791,0.0017581220383177827,0.003654742828796475,0.001906997977194127,0.00571650265962992,0.0020258518650644684,0.006707099973413629,0.0019968896835258726,0.006573323475822612,0.0017467252202000663,0.005490296631963659,0.0012884449423169277,0.0038204710080488894,0.0007294108160193829,0.0020361435382888374,0.00024122221486610776,0.0006247422126099028,6.108290620584696e-06,-1.8868474020894898e-06
19,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,60.83286666957721,-3.200034981615905e-06,-1.5346551762868838e-06,0.0002490725617379844,-0.0007354144340388394,0.0007741118338337478,-0.0024746816837090953,0.0013837594529238907,-0.004827259509912824,0.001924534139006792,-0.007263718055743679,0.002298930725013128,-0.009228168480044712,0.0024670281356180797,-0.010253132669076407,0.0024394653590701556,-0.010051887740945205,0.002269774979078133,-0.008571928544769803,0.0020437964550528934,-0.0060022227531435135,0.001859013176625241,-0.0027354183137301247,0.0017919703949819557,0.0007071894357747238,0.0018635797929801663,0.0037755505508779126,0.0020207142633419427,0.005999059148859729,0.0021498280649721075,0.007082054825272793,0.0021233689309156306,0.006964166052378509,0.0018606154765969973,0.005829503191859366,0.001374018416378414,0.00406314257936304,0.0007781233882617237,0.002168466874164372,0.0002570094755454413,0.0006662497049610423,6.118187781775538e-06,-1.936426028175571e-06
20,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,60.95648956337215,-3.2373672354669387e-06,-1.4672446756298589e-06,0.0002650918206429094,-0.000782961953919006,0.000822772551620813,-0.0026380692959417375,0.0014699503587416289,-0.00515191013376998,0.0020445595688921053,-0.0077617146839994555,0.0024441431887448533,-0.009874952613024719,0.0026263005463548934,-0.010991905808956846,0.002600708502335633,-0.010804358939357182,0.0024217464713174905,-0.009252964545705667,0.0021788469032171715,-0.006535450092426748,0.001975865714127502,-0.00306693347390847,0.0018965613071964852,0.0005993102961749834,0.0019664599916931528,0.0038776240954735888,0.002131443834392387,0.006265035686384274,0.0022709837199582548,0.007443468638577176,0.002247629627769939,0.007344916153541795,0.001973040628432212,0.006162005464352898,0.0014587814763971489,0.004302033452481268,0.0008264732492386602,0.0022991637035268643,0.00027269002375929766,0.0007073656438335172,6.124699097994203e-06,-1.9848066954723685e-06
21,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,61.04347538342228,-3.273273468138549e-06,-1.3984603487313782e-06,0.0002810159969386158,-0.0008304009756556983,0.0008710645727068312,-0.0028014438395829425,0.001555378764082916,-0.005477245127115303,0.002163488758752728,-0.008261917329362252,0.002588194652179182,-0.01052631394404461,0.0027846905310870873,-0.011738310632768718,0.0027615362264339508,-0.011567875700106709,0.0025736349547167653,-0.009948395591821202,0.002313710267897975,-0.007085896324412809,0.0020919053875722046,-0.003417530659022003,0.001999395749184953,0.00047177378533555444,0.0020667137358169126,0.00396087636252525,0.002239114166755993,0.0065143014742452985,0.002389226901960837,0.0077911932417235475,0.002369576940547087,0.007715432198564863,0.002083921849127191,0.006487686211042547,0.001542682801890011,0.004537061270045954,0.0008744364114504586,0.0024281890944389288,0.0002882580810439423,0.0007480757326198068,6.12839932411013e-06,-2.0320810420404107e-06
22,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,61.098338222682585,-3.3079470897175404e-06,-1.328524206198389e-06,0.0002968400603801159,-0.0008777161809685588,0.0009189724388754608,-0.002964750826732889,0.001640011970438361,-0.0058031545173867815,0.0022812640281538094,-0.008764155923503865,0.002730998970903676,-0.011182030234179173,0.002942089909058981,-0.012492090328818296,0.0029218351854600117,-0.012342169628253246,0.0027253425729549786,-0.010657966803759848,0.002448318122621942,-0.0076533449970820925,0.002207092564793027,-0.003787053018827192,0.002100447782705735,0.0003246651996324979,0.002164308026374068,0.004025322703469003,0.002343671122617944,0.006746816384382343,0.002504482871766411,0.008125154555205365,0.002489129277438105,0.008075627947130452,0.002193188743802167,0.006806465088870584,0.0016256754546357323,0.004768164561029793,0.0009219906604841062,0.0025555071342472776,0.0003037082602402845,0.0007883678692226593,6.129759055136312e-06,-2.078324067982431e-06
