时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,18.138885369889817,-5.749894385059538e-06,-4.1329208728687095e-05,0.00024013539465083788,-0.0007523609064943836,0.0005986672310168092,-0.001894420552522417,0.000962071976580928,-0.003216067177614507,0.0012536680790896067,-0.004436373896567225,0.0014291035071458532,-0.005289607336465679,0.0014785764247295754,-0.005575079211191292,0.0014230885100658737,-0.005193521156600519,0.0013064144398514904,-0.004164134172949843,0.0011830942328219193,-0.002620363295376984,0.0011030060270469093,-0.0007857291681180119,0.0010952008146626535,0.0010661829492412157,0.001156147773349601,0.0026610973989689723,0.001248090200331175,0.0037743066248392045,0.001310494732974188,0.004272301191044578,0.001282276079386786,0.00413716352687574,0.001127177853685322,0.003468506648711499,0.0008523927024372114,0.0024628685826337204,0.0005127813265592816,0.0013755321313601002,0.00019892218392208446,0.0004730354674234464,1.192549690091843e-05,-4.703890248137011e-06
12,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,18.373404217655573,-5.8748950003792666e-06,-4.176275373850159e-05,0.00027321011096133265,-0.0008487287381466521,0.000678736476349439,-0.002146895552786284,0.001089798151867832,-0.003651801479553814,0.001420405225115257,-0.005044968094728433,0.0016207634184926413,-0.006024469465309141,0.0016792653188703998,-0.006361643967139281,0.001618356475803746,-0.005942484434746849,0.0014861748784769566,-0.004787117139218835,0.001343856606106198,-0.0030452250473759095,0.0012485491414916036,-0.0009689538837946504,0.0012348343474893704,0.0011321189142517796,0.0013005347780078807,0.0029467608324535914,0.0014038927323882246,0.004219128665428924,0.0014760828334123952,0.004796282580421307,0.0014466853774875,0.00465623457432177,0.001273252213105612,0.0039104191098236875,0.0009631772385396236,0.0027804463719320934,0.0005787289332433326,0.001554902506683411,0.00022314769032315054,0.0005357042158930018,1.2062905408914128e-05,-4.843148782685015e-06
13,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,18.55479157530565,-5.984726195211238e-06,-4.20700577150017e-05,0.00030617367363360216,-0.0009451800560028701,0.0007583834277008977,-0.0024002173891151416,0.0012167833274406325,-0.004089950674543996,0.0015863129037774588,-0.00565841044136835,0.0018118793809627184,-0.006767362191621453,0.0018799806458767848,-0.0071599117894999365,0.0018141904638316934,-0.00670694423671444,0.0016666317730398982,-0.005429069676695163,0.001504820088792595,-0.0034917478855511067,0.0013932619153268027,-0.0011753461543818561,0.0013724374228627485,0.0011748181255223247,0.0014419797541826837,0.0032105818218633305,0.0015564424516977416,0.004644753505128012,0.0016387339977316988,0.005304572605642309,0.0016088688882565268,0.005163511343982004,0.0014178835258836287,0.004344360325073416,0.0010731397935419041,0.0030933877412924822,0.000644254527833863,0.0017321583131699753,0.0002471917258771301,0.00059779423443382,1.2166681796272036e-05,-4.969662438234031e-06
14,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,18.69615395902905,-6.083244702174217e-06,-4.2281666713842206e-05,0.0003390008619264583,-0.0010417034640024404,0.0008375541031291784,-0.002654306628248496,0.0013429357610319687,-0.004530361228960335,0.0017512582779413927,-0.006276485787145301,0.0020022850424837825,-0.007518035704425407,0.0020805421210904314,-0.007969633095323782,0.002010421899969404,-0.0074866879232793814,0.0018476489416617559,-0.006089849769905412,0.001665886409618402,-0.003959886206079179,0.0015370712920944529,-0.0014049689311267152,0.0015079380080425492,0.0011941152242261443,0.0015803892981231882,0.003452316953006216,0.0017056163919113296,0.005050896023270479,0.001798306179139906,0.005796883200499628,0.001768688917293644,0.005658735765367935,0.0015609627031599265,0.004770124914769288,0.0011822135680766843,0.00340155101517696,0.0007093320885151059,0.0019072204871540932,0.0002710559235638308,0.0006592758843855117,1.2245624087382024e-05,-5.086314413723558e-06
15,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,18.80647476500901,-6.1730825955388424e-06,-4.2418546653648495e-05,0.00037167022901056496,-0.001138277885296535,0.0009162002635189413,-0.0029090726110993018,0.0014681710805645421,-0.004972863230786319,0.0019151161506514704,-0.0068989531608849,0.002191820094677113,-0.00827620092375953,0.002280772539963515,-0.008790502678741926,0.0022068823763331065,-0.008281429642543334,0.0020290891502025127,-0.006769225542789834,0.0018269576740656305,-0.004449491244962809,0.001679908324176838,-0.0016577743529106864,0.0016412726753771483,0.001189956110871646,0.0017156818962821049,0.0036718270611628715,0.0018513041534772782,0.005437362015147761,0.0019546677703401127,0.006272999696580429,0.001926014241648838,0.006141703967951644,0.001702382815325007,0.005187543293479766,0.0012903305087679652,0.00370481484924836,0.0007739323508429422,0.002080019306389043,0.0002947379455094013,0.0007201228376291351,1.2305763486885682e-05,-5.195072718585021e-06
16,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,18.892084411016064,-6.256084006475304e-06,-4.2495495733459916e-05,0.00040416292704199873,-0.001234876458943404,0.0009942778454655019,-0.00316441870924169,0.0015924105471841585,-0.0054172785610048,0.0020777675383695537,-0.007525558573144704,0.002380329682996056,-0.009041548435669641,0.002480498276163415,-0.009622185767404583,0.0024034049738777255,-0.009090843762663666,0.0022108155009200525,-0.007466915319803602,0.0019879368798789774,-0.00496035609144136,0.00182170714134765,-0.0019336512358186105,0.0017723839511288896,0.001162350925735462,0.0018477842272261286,0.003869033608574073,0.001993404095229842,0.00580401042536878,0.002107694580651414,0.0067327505198540045,0.002080718384755694,0.0066122440454158245,0.0018420386873981066,0.005596467089659291,0.0013974219050089556,0.004003070019538655,0.0008380239842031707,0.0022504906558416184,0.00031823288647310163,0.000780310789686284,1.2351350798772522e-05,-5.297316226721634e-06
17,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,18.957509187534903,-6.33355915314161e-06,-4.2523111795528265e-05,0.0004364612921244047,-0.001331468687693401,0.0010717438806579216,-0.0034202464146842098,0.001715576259818959,-0.00586343021354664,0.002239094082735095,-0.008156053382052155,0.0025676596086745833,-0.00981377956692069,0.0026795466201329013,-0.010464364479646231,0.002599823922054001,-0.009914627820719729,0.0023926920752254336,-0.008182666269732667,0.0021487271831312307,-0.0054923070867365685,0.0019624006005421885,-0.0022325243302672316,0.0019012113793490774,0.0011112731446213373,0.0019766184708218454,0.004043822731815672,0.0021318091322308154,0.006150668186902378,0.002257256726742804,0.0071759370317039245,0.0022326694950760965,0.007070162995850547,0.0019798204061982198,0.005996733079143654,0.0015034150744307963,0.004296198254289995,0.000901572505476704,0.002418566167759546,0.00034153350736978994,0.0008398144956725263,1.2385433437287614e-05,-5.394019916486642e-06
18,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,19.006193998488172,-6.4064949480835914e-06,-4.2509489246328985e-05,0.00046854994676944595,-0.0014280218188125753,0.0011485607999164665,-0.0036764529927016355,0.0018375990971898513,-0.006311130465020608,0.00239898808191657,-0.008790166333127871,0.0027536654067650793,-0.010592555961939386,0.002877751110209193,-0.011316660342037673,0.002795975555719523,-0.010752396016195518,0.0025745829119067313,-0.008916120187583965,0.002309233431445334,-0.006045046797395051,0.002101928841694454,-0.002554182766331245,0.0020277091775763945,0.0010368350216498517,0.002102127629924883,0.004196213112254901,0.002266435472391678,0.006477280257812102,0.00240324573749284,0.007602458183533811,0.002381752096142912,0.007515342004660393,0.0021156283970922268,0.006388228800213976,0.0016082425130899524,0.004584111268333151,0.000964545148171682,0.0025841914987968576,0.0003646323554352212,0.0008986129069762,1.2410323127040456e-05,-5.485923734226375e-06
19,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,19.040693097572483,-6.475615960389478e-06,-4.246064485359367e-05,0.0005004138321897775,-0.0015245015595108057,0.0012246908023316294,-0.00393293629419561,0.0019584090827343466,-0.00676019652036472,0.002557340710157273,-0.009427637900744235,0.0029382018702244004,-0.011377560111002171,0.0030749454485256293,-0.012178726479248923,0.0029916972352904358,-0.011603805446212697,0.002756353154146651,-0.009666972215678468,0.002469360413334928,-0.0066183393630387015,0.0022402296430087698,-0.0028984821739275806,0.0021518264348092363,0.0009390813110271249,0.0022242472509606524,0.004326159063147151,0.0023971906853028978,0.006783734101067505,0.002545544669265987,0.008012165195059985,0.002527843437032468,0.007947625856552563,0.0022493574661406573,0.006770816805034128,0.0017118327335355803,0.004866705962354549,0.0010269065518752067,0.0027473054163519714,0.0003875204712583502,0.0009566831402220358,1.2427741822047073e-05,-5.573566299627053e-06
20,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,19.063011657565017,-6.541482995001204e-06,-4.2381323790704805e-05,0.0005320392580896132,-0.0016208728272431136,0.0013000994670219527,-0.00418959298217261,0.002077941910718388,-0.007210441821872535,0.002714050293309479,-0.010068199496470089,0.003121130741205928,-0.012168457493464358,0.003270968410836326,-0.013050189000793327,0.0031868288832450718,-0.012468475018349568,0.0029378689371176783,-0.010434868151300385,0.0026290145013158996,-0.007211889887709427,0.002377245266187096,-0.003265212461691839,0.0022735208366578582,0.0008181248958281168,0.002342925052122447,0.004433680639066128,0.002523996051936098,0.007069976257751408,0.002684049299974651,0.008404958577326982,0.0026708305869637583,0.008366897220476106,0.002380908675537915,0.007144385916480076,0.0018141174137816644,0.005143894980447492,0.0010886224433146266,0.0029078541635616877,0.00041018884291653325,0.0010140045774684177,1.243903789990289e-05,-5.657367145461821e-06
21,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,19.074729776692628,-6.604531050473814e-06,-4.22752861432068e-05,0.000563413487116794,-0.0017171001941731247,0.0013747546750984467,-0.004446319934703164,0.0021961371924803345,-0.007661679820826415,0.0028690202800566475,-0.010711581165427139,0.0033023190853089216,-0.012964909611109174,0.003465663175467671,-0.013930666380245251,0.00338121330158931,-0.01334601161178697,0.0031189980531663667,-0.011219436967914378,0.002788103616238973,-0.007825382031386328,0.0025129207606909517,-0.0036541384427668014,0.002392754951002105,0.0006741056797076369,0.0024581156100169435,0.004518824726976168,0.002646780659116372,0.007335977910574189,0.002818662737082954,0.00878075986481862,0.0028106063141017713,0.008773055309276037,0.0025101866899820556,0.007508836735503043,0.001915029969818284,0.005415598248418267,0.001149659034038783,0.003065787564717596,0.00043262829122181446,0.0010705577467429626,1.2445273136665234e-05,-5.737652869878666e-06
22,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,19.077288864714085,-6.656296464309828e-06,-4.21660674731534e-05,0.0005899463189007547,-0.0017989752278520501,0.0014377652636973232,-0.004665109425724665,0.0022957751277042845,-0.0080469201588226,0.002999657216112002,-0.011261969927398478,0.0034552742804929096,-0.013647872589533682,0.003630437731506665,-0.014687948225378052,0.0035461817207250875,-0.014103823587665381,0.0032729720757151215,-0.011901036595925297,0.002923181693178993,-0.008363795858405364,0.002627458544054815,-0.004002994435241261,0.0024924078208726505,0.0005332297869522504,0.002553504870337451,0.004573739352022627,0.002748201753485089,0.007546672001661596,0.0029302483515316006,0.009087568109122738,0.0029271208163473283,0.009108786604491294,0.0026185038011308096,0.007812179691755176,0.001999904255463419,0.005642777509683367,0.0012011186438283515,0.003198290972282758,0.000451565590652072,0.0011181367815213574,1.2447227355445872e-05,-5.803495842126533e-06
