时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,53.54129990255103,-1.6281010379426653e-05,-7.2424937146587e-06,0.0008079648131734073,-0.001201513394953441,0.0022275287330758555,-0.003467409797567471,0.003799730037721331,-0.006317412765602397,0.005154331404984537,-0.009119231793081604,0.0060413887550435945,-0.011229767250620599,0.006365367283227891,-0.012131705094695536,0.006186806796648312,-0.011534213889200553,0.005694841486033296,-0.009424410221288926,0.005149335049475976,-0.006068908257367998,0.004797816578652072,-0.0019681947805044804,0.004786662473654204,0.002232337632413102,0.005098285802494195,0.0058658241228309645,0.005545291342933179,0.00838115165444631,0.005834095479268931,0.009460953266828423,0.005680618142529874,0.009085691944508893,0.004934142701122126,0.007524692256849791,0.0036576532449137914,0.005261553808292179,0.0021303110373076723,0.002883029507803762,0.000770061866298967,0.0009638846301948929,8.24119289292587e-06,-9.564797000247929e-06
12,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,53.815240095353,-1.6514018336876107e-05,-7.108379243604935e-06,0.0009038681238976404,-0.0013414336220261606,0.0024847770519183937,-0.00388005819579077,0.004235205894964446,-0.007078888492009335,0.005745934246525649,-0.010230364581334726,0.006740847463580104,-0.012613996120731268,0.0071120330819358455,-0.013650107057785656,0.006921578692895726,-0.013012179944247255,0.006373974324360811,-0.010683469104725049,0.005755680153406464,-0.006958181835817855,0.005344958156703007,-0.0023911849741640664,0.0053120179139207555,0.0022996049474472793,0.005645268104133229,0.0063695040093561415,0.006140429672496075,0.009200319176734903,0.00646922997667694,0.010433791572361812,0.006309683548178132,0.01004497326839619,0.005487894245501952,0.008332490662677026,0.004070988247646738,0.005834040699113383,0.0023706888724570425,0.003201419378122303,0.0008552407844404721,0.001073068673211198,8.170510050258635e-06,-9.757979756928389e-06
13,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.01987705099522,-1.6728459416560418e-05,-6.96200283041428e-06,0.000999501004022759,-0.0014818788328528954,0.0027407817756199553,-0.00429522933723515,0.004668157219286425,-0.007846613838394063,0.0063343294453111374,-0.011352916717401696,0.007437749560744639,-0.014015755202919545,0.007857997769160905,-0.015192614129359915,0.007657621105665175,-0.014520867787333741,0.007055016712158577,-0.011979407529148672,0.00636231696325994,-0.007889313080421758,0.005888729397067317,-0.002858951317544822,0.005829612201144856,0.0023219406295911364,0.006181108040218122,0.006830987829143883,0.006723282314954083,0.00998236347771299,0.007093289723147815,0.011375997638301825,0.0069303532532485595,0.010980700615892281,0.0060361863109482,0.009123820456787808,0.004481221928078487,0.006396609885115504,0.0026095405217223503,0.003515196267160624,0.0009398741324827139,0.0011810071891232951,8.089639982830745e-06,-9.938236563734432e-06
14,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.170483998321515,-1.692853839189899e-05,-6.805942516992531e-06,0.0010948165272999045,-0.0016228045629748335,0.00299541148075342,-0.004712780885208533,0.005098324969126797,-0.008620329149901941,0.006919108502903115,-0.012486527436681117,0.008131556605895115,-0.015434622410671499,0.008602655859610222,-0.016758785744530172,0.00839434671758253,-0.016059856384979507,0.007737471609240237,-0.01331186590682401,0.006968864487728125,-0.008862055235902989,0.006428831096833831,-0.0033714048551622944,0.006339151406329322,0.0022992660359485496,0.006705442298027844,0.007250067659289147,0.007293388342751858,0.010727014755285477,0.0077057507076939745,0.01228730085223105,0.007542117754076814,0.011892636172820449,0.0065786053720437495,0.009898487773571881,0.004888085149530344,0.006949116240226121,0.002846738266492651,0.003824269190505239,0.0010239302405766176,0.0012876621632761606,8.001318339675157e-06,-1.0107860230332245e-05
15,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.27774651580133,-1.711717582554966e-05,-6.64202931719847e-06,0.0011897712050472303,-0.0017641632795373722,0.003248541287769369,-0.005132562894430415,0.0055254605342440295,-0.009399759159211301,0.007499875417241006,-0.013630809957619387,0.00882174100967899,-0.016870138682187053,0.009345407925654503,-0.018348133995267607,0.009131169017028278,-0.01762866738651,0.008420840549183942,-0.014680417354140886,0.007574943271819868,-0.009876085210618382,0.006964973380408442,-0.0039283746909829715,0.00684036035202055,0.002231584236588157,0.00721793303848907,0.007626610997055234,0.007850313515222898,0.011434068303912512,0.008306111304378042,0.013167483950867911,0.008144482572053096,0.012780583653014292,0.007114745413766163,0.010656328508671301,0.005291310711142702,0.007491433108525147,0.0030821534458636687,0.004128556315063773,0.0011073756555263108,0.0013929990539132604,7.907478627373213e-06,-1.0268446576811874e-05
16,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.349324022947386,-1.7296446829609363e-05,-6.471601059296861e-06,0.0012843237681185973,-0.0019059057832456058,0.0035000504606950266,-0.005554422022673203,0.005949321932732297,-0.010184622289104819,0.008076242324551945,-0.014785367883678449,0.009507782837293914,-0.018321832808276137,0.010085659965027445,-0.019960157582106928,0.009867504322223008,-0.019226808442013174,0.00910462644382763,-0.016084619849025043,0.00818017606289152,-0.010931062889630827,0.007496871629854162,-0.004529671402380219,0.007332973010048371,0.002118916480044554,0.007718254132228742,0.007960501172727263,0.0083936351923011,0.012103332246476842,0.008893879010625846,0.01401634018251972,0.008736958646100256,0.013644355656209398,0.007644202220174648,0.011397185746283671,0.0056906306863547754,0.008023438785591929,0.0033156556584851443,0.0044279785510408206,0.001190175330411073,0.0014969846972768376,7.809526852728134e-06,-1.0421130406100954e-05
17,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.390854160160686,-1.7467862056801117e-05,-6.295666171555996e-06,0.001378434539983416,-0.002047981617375405,0.0037498216058346415,-0.0059782021344315876,0.006369672841138044,-0.01097463167993568,0.008647828483238616,-0.015949796808734984,0.010189168847876141,-0.019789223836482957,0.01082282267992955,-0.021594345301172164,0.010602771319533522,-0.02085377796265681,0.009788333325193832,-0.01752402230805892,0.00878418752937433,-0.012026638312231129,0.008024245981138774,-0.005175095009885629,0.007816731560232283,0.0019612939854591347,0.008206089869930678,0.008251629512591159,0.008922940957032137,0.012734620594045197,0.009468569193214085,0.014833667550323964,0.009319061500551066,0.014483769363369165,0.008166573059001285,0.012120906866619928,0.006085776552470161,0.008545014815858487,0.0035471131420805697,0.004722458645791749,0.0012722930597094354,0.0015995868257805345,7.708516606219203e-06,-1.0566738607633666e-05
18,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.406612538728815,-1.763255200410299e-05,-6.115012121822527e-06,0.001472065758370032,-0.002190338954678286,0.00399774289986815,-0.006403742267526642,0.006786287557610021,-0.011769489039097298,0.009214267335903505,-0.017123672075399967,0.010865399766016217,-0.021271801178118045,0.01155631679267727,-0.023250147638820152,0.01133639364303842,-0.02250902792959328,0.010471467434797764,-0.018998119009173288,0.00938660672051199,-0.013162398991822324,0.008546828083450898,-0.005864377426187907,0.008291399086809299,0.0017588168848767388,0.008681152782812286,0.008499951643254454,0.009437848753655042,0.013327803361129946,0.010029724187674111,0.0156193105698005,0.009890326711241165,0.015298678918078144,0.008681467592973231,0.01282736645222138,0.006476485877865485,0.009056060028625919,0.0037763962382928794,0.005011927825262377,0.0013536928114014457,0.0017007758119108143,7.6052610022461084e-06,-1.07058945612416e-05
19,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.40351603417929,-1.775203645161788e-05,-5.976964973291335e-06,0.0015418709252509935,-0.002297135795355355,0.004182188967763067,-0.006723582454988779,0.007095802587199197,-0.012367936256010655,0.009635010874242568,-0.01800899033450756,0.011368306755974722,-0.022392088446045854,0.012103047027376796,-0.024504394828781157,0.011884547641366644,-0.02376723426680935,0.010982551100532811,-0.02012485039163807,0.009836630102678427,-0.01403933030205853,0.008935007931170427,-0.006409335054678659,0.008640886586960626,0.0015777843819798202,0.009028493025189478,0.008657880860340458,0.009813915416618892,0.013747107400252924,0.010440955100810343,0.016186987195529495,0.010310894623014348,0.015892994614620595,0.009062053708774359,0.013345201390803247,0.006766110365247853,0.00943193285937713,0.003946654490495206,0.005225450632012317,0.0014141788166667417,0.0017756350997580462,7.526826158957934e-06,-1.0806197099733813e-05
20,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.381617928320736,-1.7906887378112046e-05,-5.789484300763725e-06,0.0016345752732665041,-0.0024398590421538207,0.004426612926074866,-0.007151810073183644,0.007505353070494015,-0.013170549016744451,0.010191583354429238,-0.01919835801557646,0.012034338897515453,-0.023899993276931337,0.01282874650311352,-0.026196682134667346,0.012613917560308873,-0.02547064258738668,0.011663503136650691,-0.021658434553071593,0.010435379764744327,-0.015244411630383828,0.009448574689886954,-0.007174712553308818,0.009099101483738254,0.0012970647362797077,0.009480545614278324,0.00883119346011519,0.010302741751375343,0.014273296667783843,0.01097735063021886,0.016916811810586165,0.010862095611158676,0.016664676650332118,0.00956293532031646,0.014021159350387726,0.007148427037541652,0.009924312824008515,0.004171819584627646,0.0055059894659764946,0.0014942339195380791,0.0018742815250455938,7.421101617699514e-06,-1.0935130568852882e-05
21,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.34134661325074,-1.8056911871510515e-05,-5.59874075932437e-06,0.0017267015394497201,-0.0025827179107032303,0.004668895042727407,-0.0075813457948436,0.007910576854415189,-0.01397716985681168,0.0107420418441156,-0.02039597306307819,0.012693885407127334,-0.025421642255736378,0.013549218387030534,-0.027909036070575214,0.01334007991775016,-0.027200793825200995,0.012342539096481284,-0.023225295947343415,0.011031533918246714,-0.016488515922706407,0.009956641381870768,-0.007983180008994457,0.009547622190140487,0.0009717964058844276,0.00991909642320864,0.008961600991900501,0.010776182337432405,0.014761037892539781,0.01149900494230761,0.01761453675020031,0.0114012178962534,0.01741146820427148,0.010055286492137478,0.014679527832130458,0.007525591825492576,0.01040589813102476,0.004394453226071945,0.0057813365330282255,0.001573469863571755,0.001971436472502617,7.314606588228279e-06,-1.105866660197167e-05
22,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.28443011676279,-1.8202534458874475e-05,-5.405107726113995e-06,0.0018182157465231757,-0.002725658242322541,0.004908935490783559,-0.008012021379496621,0.008311272145985845,-0.014787484241833857,0.011286052917854075,-0.021601383820674783,0.013346481298640606,-0.026956489755191267,0.014263910920132558,-0.029640869622734555,0.014062476143004812,-0.028957103777487836,0.013019176811136198,-0.02482489274457607,0.011624735333481831,-0.01777119087549821,0.010458964642415249,-0.008834425114468074,0.009986252369667216,0.0006021235345760083,0.01034391036736199,0.009049096705729284,0.011233909532825255,0.015210230322893729,0.012005506968958931,0.01828003045729799,0.011927830287670981,0.01813324566096835,0.010538736031926758,0.015320201851360132,0.007897350188886558,0.010876603073269098,0.004614427173903326,0.006051431453598731,0.0016518498514410988,0.002067073154928771,7.207707683495683e-06,-1.1177045396272961e-05
23,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,54.21228647829625,-1.834409478787099e-05,-5.208908419158759e-06,0.0019090853858355552,-0.0028686254200655592,0.005146639844994252,-0.008443666039405266,0.008707248299707466,-0.015601170553073968,0.01182329914068601,-0.022814124956118845,0.013991678847471174,-0.028503969108031078,0.014972286887493825,-0.031391567958019354,0.014780557640330285,-0.030738954319587185,0.013692940908498267,-0.02645664295526467,0.012214634379534543,-0.019091937465285286,0.01095531417335012,-0.009728083407632279,0.01041481695075809,0.00018824424793412482,0.010754780780586292,0.009093724946134429,0.011675626945853114,0.015620817899875758,0.012496474508630957,0.018913198474487143,0.012441524327320588,0.01882991505275364,0.011012927977933266,0.015943098654651613,0.008263456060953907,0.011336356453693115,0.0048316168003180405,0.0063162211522584215,0.0017293380112923555,0.0021611669583091035,7.100714194098226e-06,-1.1290464023390055e-05
