时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.07679008061308,-1.0576710034959859e-05,-6.34477523562985e-06,0.0009205770254751664,-0.001369173902829508,0.002456648129302002,-0.003812258463167628,0.004118303940381443,-0.006813563925861471,0.005530805134203487,-0.009722851111315843,0.00644612547798445,-0.011890400635844546,0.006773335321387972,-0.012799112488748824,0.006579319243715817,-0.012162079608382425,0.006061123832764243,-0.009971754051181734,0.005487671371714501,-0.006500454456377729,0.005115626883919631,-0.0022545953028309724,0.00509914957906832,0.0021138863951782297,0.005425693555280732,0.005929600952716382,0.005908455013891134,0.008628373472935342,0.006247356019650456,0.009873038726839492,0.006142256184024936,0.009618513928134469,0.005417784706268355,0.008108401678413557,0.004110819753615518,0.005808573997734306,0.0024846949257290064,0.003302971498747838,0.0009633491536055568,0.001182927777544797,8.989289189834231e-06,-8.593921339507565e-06
12,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.31649339269668,-1.0714461389041249e-05,-6.231167626696947e-06,0.0010296879953441602,-0.0015284532495744591,0.0027395706580655025,-0.004265572717844078,0.0045887036493267586,-0.0076338698711789586,0.006163383800277803,-0.010905712428133927,0.007189796060408464,-0.013353198599731287,0.007564963347040065,-0.014397011247996897,0.007357659323084841,-0.013715242212569576,0.006780821670744421,-0.011297329380529532,0.006130813218751984,-0.0074440532657198116,0.005696095626364688,-0.002717064862747077,0.0056557009789927025,0.002158455873741961,0.00600390757064416,0.006428772994562743,0.006537524717383158,0.009461939174976279,0.006921601109390695,0.01087837829477219,0.006816599903907667,0.010624953944298162,0.006020916917004528,0.008971403767931992,0.00457186504172475,0.006435220989488969,0.002762906195526918,0.003664581358780883,0.0010688598362824696,0.0013157511908681533,8.950207482237211e-06,-8.738083442838405e-06
13,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.49639493935351,-1.083915453697341e-05,-6.10652895025113e-06,0.0011385180706347,-0.0016884932599514413,0.0030211236453089167,-0.004722014204053175,0.005056329560565426,-0.008461442096633031,0.006792464893457194,-0.012101399223494192,0.007930681606623698,-0.014835232487753732,0.00835578236565261,-0.016020916100234022,0.008137261997474611,-0.015301146696378552,0.007502421994959967,-0.012661874572454565,0.006774106380466738,-0.00843164751228406,0.00627281035595243,-0.003226523650923642,0.006203806629399024,0.0021557241938019614,0.0065699838984846545,0.00688315460276214,0.0071530521678607835,0.010255598340027195,0.007583394963006341,0.01185027722969685,0.0074812687236182115,0.011605229339604383,0.006617598164243489,0.009815718739058432,0.005029162036800028,0.007050260635708425,0.0030392214393158623,0.004020505420452007,0.0011736498969438535,0.00144687842937645,8.900136916793439e-06,-8.870171794206959e-06
14,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.62968623432803,-1.0953403779949236e-05,-5.973035012047352e-06,0.0012470130952563633,-0.0018492454307464426,0.003301155996849265,-0.005181425157462394,0.0055208864960017085,-0.00929599099251387,0.007417586807095995,-0.013309505711156326,0.008668177570022305,-0.01633602110454324,0.009145115819360538,-0.017670319868241025,0.00891747318750504,-0.01691931064583043,0.008225371306763317,-0.014064985015366255,0.007417123704462815,-0.009462962922219171,0.006845433295735855,-0.0037828645189980662,0.006743140431548252,0.0021056304481885447,0.007123531912957889,0.007292558268840733,0.007754548330902695,0.011009102527500139,0.00823217725673732,0.012788484818799396,0.008135706920013025,0.012559119278710194,0.007207366026482934,0.010641165211435828,0.005482401139366859,0.0076535537782309515,0.0033134884807728285,0.004370652049523795,0.0012776797530748328,0.0015762676204597113,8.841873416876564e-06,-8.992257456675426e-06
15,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.72556150595965,-1.1059013121021634e-05,-5.832234231517314e-06,0.001355122582723515,-0.0020106581463141785,0.0035795228929024056,-0.00564364165384661,0.005982088632914188,-0.010137215482486547,0.008038298852466803,-0.0145296080756853,0.009401689056225135,-0.01785505892431655,0.009932293112038047,-0.01934468565741339,0.00969764093987571,-0.018569217239830092,0.008949116872951997,-0.015506217255017064,0.008059441154336312,-0.010537682474528269,0.007413634910660362,-0.004385935429167813,0.007273390089917762,0.0020081579247308865,0.007664178473209215,0.007656837117106153,0.008341541963092577,0.011722238655678735,0.008867402372481422,0.013692779883405263,0.008779368165383656,0.01348642657254615,0.007789761729346068,0.011447579341549108,0.005931272022594855,0.008244972677627065,0.0035855522828169947,0.0047149357889969944,0.0013809067184237405,0.0017038798975796527,8.777397962573645e-06,-9.105785355261663e-06
16,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.79062427932729,-1.1157262539262625e-05,-5.685268896161394e-06,0.001462798638630998,-0.002172677654681268,0.003856084524657949,-0.006108495260477927,0.0064396581889875435,-0.010984805861907533,0.008654160166228305,-0.015761269037351682,0.0101306302271058,-0.019391822661499816,0.010716649715606662,-0.021043455754938493,0.010477116026379215,-0.020250326552013857,0.009673107454738128,-0.01698510253863647,0.008700638143460965,-0.01165546183490982,0.007977093450837776,-0.005035555932689628,0.0077942558267851455,0.0018633175316195233,0.008191565926816255,0.007975869269580644,0.00891357748417668,0.012394815179176474,0.009488537751239904,0.014562959510353059,0.009411714733699015,0.014386969192737119,0.008364330275890342,0.012234809062944087,0.0063754643930403285,0.008824397529793842,0.0038552560012310054,0.0050532755092500764,0.001483286040758538,0.0018296784017685975,8.708162917781342e-06,-9.21179518881308e-06
17,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.82974778415831,-1.1249084059355215e-05,-5.53301129521918e-06,0.0015699954760901018,-0.0023352484192116405,0.004130706055742584,-0.006575813031040781,0.006893326135398207,-0.011838443114198837,0.00926474109915554,-0.017004036109411775,0.010854425983766427,-0.020945768397943362,0.011497528566711483,-0.02276604754846132,0.01125525284499748,-0.021962070247659067,0.010396793835627551,-0.018501140347279243,0.009340298371269113,-0.012815921753159014,0.008535496753901738,-0.005731508865666765,0.008305453386840862,0.0016711563650461496,0.008705356313648592,0.008249566098244928,0.009470219759814257,0.013026669595776735,0.010095068624585094,0.015398845434816752,0.010032221655433174,0.015260585483300266,0.008930623730468582,0.013002718012086186,0.006814670419278127,0.009391719035463902,0.004122442612928783,0.00538559561045923,0.0015847718846928886,0.0019536283918210216,8.635266964850853e-06,-9.311057989668712e-06
18,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.84661261265452,-1.1335171310122266e-05,-5.376148136620712e-06,0.0016766691552385783,-0.0024983134417016547,0.004403257722670341,-0.007045417861717815,0.007342832877104547,-0.012697799171736635,0.009869624577208413,-0.018257441703737737,0.011572513751590909,-0.02251633132027029,0.012274281960252017,-0.024511852768178573,0.01203141099822379,-0.02370385030294332,0.011119630077454897,-0.020053796502321763,0.009978010944638925,-0.014018645627709955,0.009088543618307044,-0.006473537320199704,0.008806716083455533,0.0014317610990311007,0.009205234036450783,0.00847787568083635,0.01001105725933348,0.013617671589110323,0.010686501241706428,0.016200286779744843,0.010640379722611969,0.01610713640621281,0.009488203730093995,0.01375118727821267,0.00724858657519648,0.009946839590367452,0.004386956099413641,0.005711826612382962,0.0016853179860664568,0.0020756972827190383,8.559563782197273e-06,-9.404160855108742e-06
19,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.84571239254255,-1.1402993808590196e-05,-5.242145921446375e-06,0.0017652427804960215,-0.0026347055432470634,0.004628990252536229,-0.007438860037528056,0.007714518768160513,-0.013418951140198367,0.010369663780151243,-0.01931103643973652,0.012166893615685442,-0.023839054158536887,0.012918758304791547,-0.025985807159117563,0.012677036685864002,-0.02517967456540404,0.011721696640117754,-0.02137690501288427,0.01050831200644983,-0.01505418756257241,0.009545675938421672,-0.007127722988977246,0.009217165792694187,0.0011959448556173723,0.009611450833682143,0.008633607820728943,0.010449932470779267,0.014079433731997743,0.01116807104997438,0.016842519897257935,0.011137994809493498,0.01679266228905249,0.009946448388181617,0.014360726637772388,0.00760636523914692,0.01040060909912448,0.0046054986651548795,0.005979314465890114,0.0017684571739975388,0.0021760849792079647,8.4947458080977e-06,-9.477460722091706e-06
20,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.828640356700255,-1.1479835389225433e-05,-5.078204240247029e-06,0.0018708471258303502,-0.002798525854903181,0.0048974211699171965,-0.00791219093189729,0.008155743514304755,-0.014287925776607674,0.010963047337036501,-0.020582710501150018,0.012873085080432247,-0.025438590302980957,0.013686289434358593,-0.027772567234329762,0.013447918922489114,-0.026974948967842128,0.012441567129126611,-0.022995291969753272,0.011141401322463983,-0.016333299807794723,0.01008814496895317,-0.007953544106630935,0.009699557147470297,0.0008701873483619363,0.010085043968238021,0.008778576202941837,0.010960767106156986,0.014595201362839991,0.011730576166796992,0.017580421703115374,0.011722215339366985,0.017589236438345673,0.010486928189717864,0.0150732548418387,0.008029798605389809,0.010933114907511603,0.004864704793290525,0.0062942061461982255,0.0018671577718135247,0.002294622472082626,8.415563118951715e-06,-9.560378471953872e-06
21,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.79583249472384,-1.1552136279202577e-05,-4.9109967351128305e-06,0.0019758109041861133,-0.0029626738876080204,0.005163436279682982,-0.00838729273437545,0.008592113959628212,-0.015161658696188525,0.011549609987896454,-0.02186364758273888,0.013572035007671995,-0.027053076851929283,0.01444790803066901,-0.029580741970931385,0.014215038550591929,-0.02879848513628375,0.013159061958260427,-0.024648698118533683,0.011771407755421176,-0.01765340308972515,0.010624454960527985,-0.008824615981992308,0.01017133418233736,0.0004975350980362418,0.01054392413827228,0.00887809311535047,0.011454728129647292,0.01506981692292052,0.012276669870150301,0.01828351081736021,0.012292708278714516,0.01835840378030311,0.01101749109718237,0.015766051073077658,0.008447098948724129,0.0114531756743877,0.005120799160047315,0.006602829610129744,0.0019647856785772588,0.0024111928001602006,8.335188564297954e-06,-9.638199779972943e-06
22,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.74875492776959,-1.1620156586092829e-05,-4.740867558683293e-06,0.0020800951086414484,-0.003127089323737841,0.005426922039898645,-0.008863978207275908,0.009023402866358405,-0.01603979921501133,0.012128979776994274,-0.023153342201243047,0.014263228310785088,-0.02868189792156268,0.015203005055301444,-0.031409663270981596,0.014977780470348033,-0.03064961904609497,0.013873652948927444,-0.026336516569094616,0.012397943368311442,-0.019014000585521607,0.011154344150938909,-0.009740596431355443,0.010632289571915924,7.81587654583049e-05,0.010987849645432592,0.00893218236035474,0.011931481473296188,0.015503214457801996,0.012805927839147892,0.0189516908108334,0.01284901743066852,0.019100071990341326,0.011537732064748694,0.016439034870233498,0.008857978726697751,0.0119607211861864,0.005373630491134187,0.006905130193460742,0.0020612943506873854,0.0025257684016490936,8.254017768520246e-06,-9.711174422611443e-06
23,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.68860228167453,-1.1684105988941324e-05,-4.568119214907421e-06,0.00218366194876675,-0.0032917112327216264,0.0056877695053134695,-0.009342057932918995,0.00944939258690238,-0.016921991414858038,0.0127007985386458,-0.02445127965139595,0.014946165044211795,-0.030324424608118947,0.015950984568125527,-0.03325864714069255,0.015735538863927652,-0.03252766831980424,0.014584818594586527,-0.028058119349821914,0.013020627829408257,-0.02041457141176544,0.011677562737797275,-0.010701116994782777,0.011082233692527354,-0.00038774451306105976,0.01141660108953471,0.008940892017642253,0.012390716899835109,0.01589534872223523,0.013317947698329382,0.019584882470259784,0.013390704000311513,0.019814163117376323,0.012047257677233645,0.017092137331559523,0.009262156650836484,0.012455689393582756,0.005623049951126795,0.0072010576775693325,0.0021566377098843495,0.002638323163218477,8.172388505628563e-06,-9.779512389702847e-06
24,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,48.61635727883656,-1.1744155418376185e-05,-4.393021483965346e-06,0.00228647464517351,-0.003456478198404639,0.005945873709082011,-0.009821340889431124,0.00986987387140663,-0.01780787561176483,0.013264720419727453,-0.025756938704603192,0.01562035894190637,-0.03198001920197655,0.016691262676479343,-0.03512699948137066,0.016487716717570457,-0.03443193975344125,0.015292043831832294,-0.029812866606464705,0.01363908779150546,-0.021854581239374598,0.012193871419292221,-0.011705794559236269,0.011520992104265925,-0.0008999631472618808,0.011829977867935965,0.00890428273340728,0.012832144021579986,0.016246184441174722,0.013812345183627995,0.020183014543888083,0.013917343444730543,0.020500606138273373,0.012545683938049097,0.017725295723454052,0.009659356356925598,0.01293802304147375,0.005868910513988237,0.007490564593740885,0.00225076994975076,0.0027488318807452694,8.090593134778947e-06,-9.843392377651335e-06
