时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,14.629054613933006,-9.628264135086724e-05,-5.1173826080352675e-05,-9.236667901029839e-05,-0.0002075679096019345,-3.563717664666701e-05,-0.00047192981861135215,2.986707368794911e-05,-0.0008101965290194324,8.93763397063392e-05,-0.0011708027838755407,0.0001325562898185358,-0.0015006650843103829,0.00015480561152388412,-0.0017533978835141313,0.00015703296649452662,-0.0018961026567190316,0.00014446427474189324,-0.001913610911762186,0.00012479648882420178,-0.001809651789560462,0.00010604644840425744,-0.0016049278551548698,9.449683374662516e-05,-0.0013325701621030354,9.31842490917178e-05,-0.0010318417327692536,0.00010132375637147924,-0.0007412292307792114,0.00011486107304156403,-0.0004921546652939215,0.00012801372292164115,-0.00030441421181982896,0.0001353220814119078,-0.0001841064672494332,0.00013353173025346807,-0.00012431257926832513,0.00012267105930295776,-0.0001082305285624591,0.00010624636883087544,-0.00011408948565296387,6.334129244546128e-05,-0.00011166098648421361
12,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,15.535120806917748,-0.00010239839265162544,-5.435148847282237e-05,-9.70878040045344e-05,-0.00022449420452422,-3.4756314081536106e-05,-0.0005133078928174917,3.7255922962012286e-05,-0.0008834563917097772,0.00010269759555176533,-0.0012781005915598557,0.00015016393795908852,-0.0016383746294912206,0.00017456828497671673,-0.0019126835875973541,0.00017692271075707907,-0.0020644203761057346,0.00016303113969272788,-0.0020768248264817807,0.0001414452855915478,-0.0019543689599662013,0.00012106616721421721,-0.0017206350165119072,0.00010883738540864304,-0.0014132067050753293,0.00010803455915902101,-0.0010765486124375504,0.0001176085702697644,-0.0007541611160263705,0.00013281535725092917,-0.0004814103167599718,0.00014698721169691074,-0.00028029895827677467,0.0001539035589933775,-0.0001570586185592458,0.00014998078988474217,-0.00010287707362150418,0.00013554252928072935,-9.743725597946906e-05,0.00011504701315851423,-0.00011450681620280615,6.735135594091894e-05,-0.00011863002206553014
13,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,16.463218935021146,-0.00010868708054239495,-5.760544960825307e-05,-0.00010156674410663468,-0.00024313796871681752,-3.285828312659527e-05,-0.0005594573367819459,4.653320398651121e-05,-0.0009654393632075955,0.00011867778131784456,-0.0013982148794249396,0.00017096398923647057,-0.0017922980740109238,0.00019776468913074714,-0.0020901371199811233,0.00020022010919545628,-0.002250908804312598,0.00018480077905317125,-0.0022560946914348024,0.00016103879415820628,-0.0021111196713570635,0.00013884660119895252,-0.001842997894701664,0.00012591821723392237,-0.0014945627082910782,0.00012578629700817738,-0.0011163782207597758,0.000137069160986563,-0.0007577923756448832,0.00015419267187806446,-0.0004587286430889657,0.0001694366604628769,-0.00024367097614191006,0.00017568912140866112,-0.00011886362104386232,0.00016900438851676376,-7.31021975783603e-05,0.00015010162152466458,-8.1762788066207e-05,0.0001246212498067613,-0.00011320433669904687,7.147038738580077e-05,-0.00012577506209269444
14,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,17.345826948483854,-0.00011469228307190995,-6.0698117592738926e-05,-0.00010539279796060723,-0.0002624319991242758,-2.9862022938546593e-05,-0.0006078293184430133,5.738501425756198e-05,-0.001051628573533312,0.0001366335950450614,-0.0015244800235292195,0.00019399876572035355,-0.001953787813322453,0.000223292025729804,-0.002275618751062664,0.00022580331945791128,-0.0024446667870572786,0.00020872435692978616,-0.002440607500308844,0.00018264117027689777,-0.002270009317864985,0.00015855069933783187,-0.001963721574085509,0.00014494604113590433,-0.0015703762388404661,0.00014561876753831876,-0.0011472343078425481,0.00015879898396643685,-0.0007500257165544209,0.0001779793503114155,-0.00042359782253709925,0.00019426946976870338,-0.00019503678583221077,0.0001995804814085643,-7.044152919967263e-05,0.0001895958104975575,-3.579722361168139e-05,0.00016552147672412102,-6.156235450468589e-05,0.00013436305109110135,-0.0001099880665807962,7.539846987850245e-05,-0.000132575928053199
15,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,18.233309449473346,-0.00012075695674357267,-6.380497139023691e-05,-0.00010869740835880057,-0.0002837695020539265,-2.537617276154967e-05,-0.0006619958635019354,7.078984105028499e-05,-0.001148385289408653,0.0001580628703281368,-0.0016661538172144457,0.00022112820940269095,-0.002134568945313773,0.000253179073321018,-0.0024824229467172395,0.0002556914788005122,-0.002659344883162257,0.00023668774279194684,-0.002643049719953752,0.00020795968889667014,-0.002441557961535025,0.000181742294056039,-0.002090276265092803,0.00016743560818745823,-0.0016446449853481193,0.0001691098246707855,-0.0011697380564337286,0.00018451842947579615,-0.0007286840553933916,0.00020604226292163483,-0.000371978833367342,0.00022341001905388852,-0.0001296013150832251,0.00022739590910217153,-7.299644440459022e-06,0.0002132807125810934,1.2421633254181316e-05,0.00018289601909002472,-3.496154429664017e-05,0.00014491035432620918,-0.00010441045452625422,7.935898591295351e-05,-0.00013941997661731152
16,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,19.13079138603503,-0.00012692081792157933,-6.694210649361773e-05,-0.00011129418923480366,-0.00030798573883355313,-1.8837765242186905e-05,-0.0007242716775313438,8.77150355993963e-05,-0.0012598699402268786,0.00018427583528342199,-0.0018292352060432998,0.0002538892543810711,-0.0023420870965218756,0.00028905574021815335,-0.002718727915634526,0.00029148861268940736,-0.0029029406331390543,0.0002701899020232688,-0.0028702861280889428,0.00023836370830983332,-0.0026306748159097217,0.00020969282592423128,-0.0022250679601689733,0.0001946331987395288,-0.001717096544046209,0.0001975629886603262,-0.0011811664250854202,0.00021564035463957066,-0.0006891808080057766,0.00023989136919693957,-0.0002982566229361684,0.00025837654740896673,-4.164485377485027e-05,0.0002605155841489041,7.555072325725815e-05,0.00024114518931166434,7.522466786517658e-05,0.00020291321977018156,1.6530361445294125e-07,0.00015655515811452788,-9.571077611284302e-05,8.337555691809395e-05,-0.00014634665257317678
17,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,20.126422958344953,-0.00013380044644620333,-7.041382743358048e-05,-0.00011299944115159225,-0.0003389856289297667,-8.455268177623068e-06,-0.0008050714285450066,0.00011172970986497176,-0.001404775963879924,0.00022039178322182972,-0.0020408950592524775,0.0002984630684413909,-0.002610523881655229,0.0003375778869992257,-0.003022819969454776,0.0003397897059914222,-0.003213996125235383,0.0003153992017470238,-0.0031569916327874588,0.00027946974621290783,-0.0028644873434020314,0.000247589940663417,-0.002385074724673762,0.00023160278274090128,-0.001793477056450367,0.00023627304521096172,-0.0011766367353347566,0.0002579283630261557,-0.0006181511533799456,0.0002857396466133642,-0.00018384651569718321,0.0003054997015048818,8.88953099345694e-05,0.00030481216084447127,0.00019615299593582294,0.00027796758625135796,0.0001660574515771938,0.00022880432372784164,5.1505347609052845e-05,0.00017093950892833112,-8.146722508327821e-05,8.784505782492635e-05,-0.00015403651569381634
18,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,21.248425051237785,-0.0001416193706000046,-7.430875613008932e-05,-0.00011275227524111218,-0.00038151745153462387,8.969733137997719e-06,-0.000917583896874409,0.00014832972197177465,-0.0016068507629632752,0.0002738593005764695,-0.002335428966526765,0.0003635971772535709,-0.002982513220655701,0.00040803588330296864,-0.003441614639614945,0.00040974955933964453,-0.0036385061403619873,0.0003808740049364294,-0.0035428062426969458,0.00033908515289601154,-0.0031715737419944273,0.0003026578429784009,-0.0025846647539704724,0.0002853958134753435,-0.001872911648664374,0.00029259479833011504,-0.0011412897020821545,0.000319351592644919,-0.0004900577628659788,0.00035211595805812167,2.742194740135271e-06,0.00037337204434649334,0.0002942226610704798,0.0003681108141870148,0.0003826701990461497,0.0003299137216651831,0.00030568623625250877,0.00026447771275446173,0.00013111191503508175,0.00018972147445833656,-5.735362665590148e-05,9.29004189942753e-05,-0.0001627079470806115
19,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,22.4604857174608,-0.0001501747627110008,-7.848037952395306e-05,-0.00010839983523508173,-0.0004417547449156008,3.849583418154721e-05,-0.0010794081995909002,0.00020561671642012707,-0.0018977889666074623,0.0003553105376647335,-0.0027583457886862822,0.0004615752345610927,-0.0035141263556012735,0.0005133795343505772,-0.004036069903275644,0.0005140991887480461,-0.004235213316358648,0.0004785047062949416,-0.004076984963714669,0.00042802155380456216,-0.003585545827473884,0.00038482068074352667,-0.002837859249606405,0.0003655890509083103,-0.0019487953516791538,0.00037641719585039643,-0.0010499548460950283,0.0004105631837847147,-0.0002659379128478319,0.00045038355724105376,0.00030767679951089277,0.00047338696922387673,0.0006205594016923124,0.0004606818025640459,0.000675030948443474,0.0004049057195246095,0.0005234011425453647,0.0003147202098871416,0.0002561054782582754,0.00021462464890973905,-1.686014269275709e-05,9.838709096524508e-05,-0.0001720776024525073
20,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,23.437970214319005,-0.00015720157419843098,-8.179608154011465e-05,-9.972619667654292e-05,-0.000508443758321085,7.575893597395515e-05,-0.001260920147139246,0.0002740461080532399,-0.0022243473331658775,0.0004506141799465527,-0.0032319173127802513,0.0005751041345532377,-0.004107054472535714,0.0006349046971969258,-0.004695424507971597,0.0006342992916157666,-0.004891895901997552,0.0005909333370322224,-0.004657797907036619,0.0005303660550832122,-0.004025990896867758,0.0004791553368513626,-0.0030933733175621003,0.0004573266370095641,-0.0020024243412427975,0.00047196997852057114,-0.0009150562611593882,0.0005142884169303342,1.6665003819678383e-05,0.0005619139462366172,0.0006776664386408198,0.000586567494518949,0.001009784316374545,0.0005648633643146525,0.0010206355297782655,0.0004884317072856863,0.000779895532032151,0.00036951341649421154,0.0004041142131650233,0.0002403168453110502,3.328870514555176e-05,0.00010283819000998829,-0.00017962889107404575
21,4.392073368111004,62093568.20556155,8921.485978900251,1213.745784215442,1.6059079150067674,0.12997712328222918,0.060217130992035794,0.015533542024721564,1.6335357525024528,369.4775758541041,2.8443056136972364,1.711970554731204,241.3882899929099,4.29942622122269,0.7950958368222096,271.15830039660284,24.147672606922292,-0.00016242412642537707,-8.415444466489366e-05,-8.845981543201553e-05,-0.0005743947392228865,0.00011571177377317181,-0.0014421140418196042,0.00034499277773601206,-0.002550556650664253,0.0005481143659277952,-0.003704343256188514,0.0006905464938386616,-0.0046971794118072785,0.0007581977065448807,-0.005349583895992964,0.0007562098420904652,-0.005540559309783485,0.000704956339005243,-0.005227736948788741,0.0006340053657771536,-0.004453090048260057,0.0005742980330605929,-0.003333803329534193,0.0005493237749471004,-0.0020402034536916337,0.0005673396030161311,-0.000764612314109884,0.0006175839898617868,0.00031349603447862777,0.00067291415865083,0.0010597726801155696,0.0006991135681232117,0.0014085791641068237,0.0006681722244732975,0.001373262140394207,0.0005707121327382659,0.0010412631538682987,0.0004226978883017346,0.0005554989914033179,0.0002642293086755889,8.600161158909877e-05,0.0001060946821714108,-0.00018510160940195803
