时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,50.30184654227312,-2.0919520330151193e-05,-7.20432968966035e-06,0.00024915123300647807,-0.0006777290127052005,0.0007058148914172017,-0.001895540834891405,0.0011981711006210504,-0.0033935478972094714,0.001612903676308059,-0.004847781610531612,0.0018790070602537734,-0.005936960056332097,0.0019740987393647596,-0.006404967168968426,0.0019208982478825113,-0.006108716463434534,0.0017765706465737337,-0.005043490741336913,0.0016159338170409151,-0.003342841532201646,0.0015096651363160985,-0.0012540666628906186,0.0015012173690091355,0.0009065291458888477,0.0015894210231835338,0.0028115853188208704,0.001724750774596616,0.004184071120116514,0.0018238955746528874,0.00485024591566326,0.0018000970873680122,0.004772582847512303,0.0015990223347708838,0.004054980530157875,0.0012260956999139052,0.0029195131487669123,0.0007539105447168236,0.0016610949725850339,0.000306381724442293,0.0005905941833707204,2.0066388331637782e-05,-8.8534358093075e-06
12,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,50.87499463783383,-2.123175510478245e-05,-7.180998552325768e-06,0.00028543660848035516,-0.0007657341662609476,0.0008010929729898616,-0.0021463479745758543,0.001356813498362037,-0.0038471316404599695,0.0018255929664118514,-0.005501422494039183,0.002127944626399685,-0.006744949175132693,0.0022382016974123995,-0.007286808496491128,0.0021804913822631956,-0.006963761796057011,0.002017541133422975,-0.005768977618045983,0.0018329068982652409,-0.0038520491014365998,0.0017071038873686468,-0.0014915355862582323,0.0016913028004628013,0.0009552625823750741,0.0017865696796315383,0.003117588470015459,0.0019383344115647,0.0046807503541314134,0.002052155654259969,0.005446481896445879,0.002028346892483495,0.005370725606102411,0.0018036291576049726,0.004569810123184537,0.0013831296559885576,0.00329410244283298,0.0008491457859669908,0.0018766152112269364,0.0003427361109919064,0.0006688025661101218,2.026742481397374e-05,-9.046630181926288e-06
13,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,51.319223655642894,-2.1494134792911544e-05,-7.136632441946168e-06,0.0003216917806126324,-0.0008539156900243695,0.0008960346617282565,-0.0023981783672975075,0.0015147516750423178,-0.00430348813324575,0.0020374348423655383,-0.006160517354483176,0.002376334454700129,-0.007561849872547408,0.002502439819642357,-0.008181507693521882,0.002440916451475707,-0.007835716415902968,0.002259563470358204,-0.006515078775701617,0.002050357873840325,-0.0043847477667488975,0.001903723434529416,-0.0017541043584310553,0.0018790010472922091,0.000978843392299261,0.0019800960489568084,0.003399974259146192,0.0021478312570394173,0.005156686206187024,0.002276695691702555,0.006025740128731547,0.0022537785115721003,0.005956041563568889,0.00200642094283025,0.005075882699290541,0.001539136018944764,0.0036635197292879495,0.000943845777860129,0.0020897261599104235,0.00037884379817661743,0.000746330518073556,2.0419145153034383e-05,-9.218080494562601e-06
14,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,51.66639168420693,-2.1719587131622e-05,-7.076397899511711e-06,0.00035788024772492253,-0.0009422498428852634,0.0009905737045025375,-0.002650953932514833,0.0016718788822782937,-0.004762481923659155,0.0022482769664895798,-0.00682488932296499,0.002623985625167522,-0.008387472996913732,0.002766604846733061,-0.009088896945871774,0.0027019771133590803,-0.008724465199424191,0.0025024778428002817,-0.007281757795390886,0.0022681709759000955,-0.004940998168368235,0.0020994379107715333,-0.0020419364944910803,0.0020642275502424094,0.0009770174413962543,0.00216988983253139,0.003658428615830048,0.0023530953928714965,0.005611545772706794,0.002497347183161359,0.006587708004024336,0.0024762296125816962,0.006528266332926215,0.002207271006655888,0.005572996491087415,0.0016940400232597509,0.004027628806184533,0.0010379850930540585,0.0023003509156576105,0.0004147119071203209,0.0008231460750941184,2.053453205899644e-05,-9.372871030500227e-06
15,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,51.938119812142375,-2.19168764426018e-05,-7.003816515325456e-06,0.00039397301760210065,-0.0010307104097226419,0.0010846526033631242,-0.00290459280878639,0.0018280975869583245,-0.005223969368450576,0.002457975356151956,-0.0074943451501804466,0.002870713396429807,-0.009221601397647375,0.003030491788239885,-0.010008766522995883,0.002963477698689809,-0.009629836449011343,0.0027461238284303764,-0.008068908152033552,0.002486230359079497,-0.005520780479360103,0.0022941633897528664,-0.0023551097918379183,0.002246902123079661,0.00094961526361009,0.002355846615773603,0.0038927148693963963,0.002553986456726432,0.006045061461920297,0.002713944933700852,0.007132123497457061,0.002695537724691406,0.007087171031036864,0.002406048974744206,0.00606097180563628,0.0018477605952646433,0.004386305301009093,0.0011315308724808544,0.00250841813871999,0.0004503403981769058,0.000899220275117619,2.062240405160666e-05,-9.514442950686746e-06
16,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,52.14961629203562,-2.209215800839806e-05,-6.921379296342747e-06,0.0004299459637421615,-0.0011192696888849807,0.0011782198845219445,-0.003159010722727799,0.0019833170052752152,-0.005687801188863035,0.0026663925001219977,-0.008168679971621882,0.0031163379779453985,-0.010063997898729232,0.0032938982634079395,-0.010940876678353965,0.003225222894020984,-0.010551617954303646,0.002990340202118311,-0.008876373099037325,0.0027044198851384786,-0.006124017129061357,0.0024878176260727113,-0.002693640436246887,0.002426948720197028,0.0008965282510586542,0.002537867784790488,0.004102651886745911,0.002750369851851604,0.0064570124274308085,0.002926327714499154,0.007658760737629644,0.0029115414715807117,0.007632552183225201,0.0026026226532881135,0.00653964479938733,0.0020002127617077974,0.004739433324595512,0.001224445511317481,0.002713860384727381,0.0004857246967190207,0.0009745261081265901,2.0688969860245313e-05,-9.645208285669667e-06
17,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,52.31186453844801,-2.2249869687823375e-05,-6.830898169481292e-06,0.00046577815110176367,-0.0012078990884999028,0.0012712280007168737,-0.0034141222762652987,0.0021374507410671095,-0.006153825678854655,0.002873395071846581,-0.00884768389465281,0.003360682786588176,-0.010914416604938406,0.0035566236103751698,-0.011884974628874865,0.003487017675731023,-0.01148958008507998,0.0032349652367650345,-0.009703974359458283,0.0029226230701100238,-0.006750605886237556,0.002680318987090413,-0.003057518550548002,0.0026042930860749646,0.000817673007788994,0.002715857176805078,0.004288080733065835,0.0029421131004687025,0.006847195581041052,0.0031343351374168845,0.008167406712038748,0.003124078562087089,0.008164214613314982,0.002796857320543247,0.007008856212198827,0.0021513080461445762,0.005086899033827506,0.0013166877503085243,0.0029166110416679394,0.000520857046210476,0.001049037307809786,2.0738720594782053e-05,-9.76690032404829e-06
18,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,52.43306593775474,-2.2393314159142095e-05,-6.7337379886917775e-06,0.0005014511322862454,-0.0012965693296461745,0.001363633331604089,-0.003669840185931199,0.0022904178254193946,-0.006621885765327105,0.003078855811063186,-0.009531135578536262,0.0036035764009308847,-0.011772591879037559,0.003818470056316933,-0.012840778185077655,0.003748667347123496,-0.012443453607190723,0.003479836129434739,-0.010551484517570169,0.0031407231353419397,-0.0074003877080401695,0.0028715884781447248,-0.0034466730005286907,0.0027788674873918456,0.0007130275289927011,0.002889728225404761,0.0044488995357562745,0.0031290942234638037,0.007215457038734492,0.00333781578985786,0.008657887759232449,0.0033329925726867256,0.008681992125406799,0.0029886207479300746,0.007468466035225614,0.0023009579045516946,0.005428599646849772,0.0014082149257691593,0.0031166086450771613,0.0005557279256279481,0.0011227294518667175,2.077501064833564e-05,-9.880807410211312e-06
19,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,52.51943007532815,-2.2524983619450853e-05,-6.630943358672187e-06,0.0005369481990945725,-0.0013852507908501044,0.0014553949376081364,-0.00392607657793332,0.002442140989046431,-0.007091822573145681,0.003282651671403892,-0.010218809524582432,0.0038448511919448483,-0.01263825067327795,0.0040792423278065044,-0.013807993942154297,0.004009978135617813,-0.013412954189432976,0.003724789974755816,-0.01141865729509793,0.0033586033475123843,-0.008073181493814937,0.0030615485087095444,-0.0038610087051385226,0.0029506075432255093,0.0005825937457021426,0.0030593992569210595,0.004585028355998835,0.0033111964915099497,0.007561661392377781,0.0035366225398431,0.009130044608992626,0.003538129542960915,0.00918572888731789,0.00317778125992877,0.007918341002894522,0.0024490729692506754,0.00576443617333617,0.0014989829514387423,0.003313793492194634,0.0005903263959601704,0.0011955788701944765,2.0800383112478974e-05,-9.987898617395037e-06
20,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,52.575743987188275,-2.2646791671202626e-05,-6.523330036660522e-06,0.0005722539138399831,-0.0014739136161792785,0.00154647393174858,-0.004182743226755728,0.0025925459033213872,-0.00756347616288663,0.003484663049953299,-0.010910477786739637,0.004084342700025324,-0.01351111560670918,0.00433874728922896,-0.014786322139862983,0.004270757104340112,-0.014397789062256723,0.00396966381467411,-0.012305235984486492,0.003576146961586832,-0.00876879396989156,0.0032501225147078695,-0.004300417352598389,0.003119451430463532,0.0004263867194526788,0.0032247923707962715,0.004696399043166931,0.0034883071987043797,0.007885682865781366,0.003730611462260684,0.0095837252826711,0.0037393372574620015,0.00967527420331989,0.003364207434222085,0.00835835116037537,0.0025955630997891266,0.0060943114697833345,0.0015889465857992437,0.0035081067308583166,0.0006246404481971797,0.0012675623021747686,2.0816801884730213e-05,-1.008891478419824e-05
21,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,52.60576856893399,-2.2760234180748238e-05,-6.411548804334607e-06,0.0006073538787341135,-0.001562527779276642,0.0016368333607788034,-0.004439751470976351,0.002741561270152239,-0.008036685139619333,0.0036847740925406627,-0.011605909099073134,0.004321890032825847,-0.01439090348760683,0.004596794276260426,-0.015775454425972234,0.004530812317077223,-0.015397654105021181,0.004214294676524712,-0.013210949791708533,0.0037932373249436823,-0.009487015412332723,0.003437235349930261,-0.00476477264708944,0.0032853407209634455,0.0002444396387386438,0.0033858347094173646,0.00478296017407288,0.0036603192045584136,0.008187409888089144,0.003919643409292435,0.010018789030812969,0.003936466627488763,0.010150485703644192,0.0035477691924638796,0.008788372216287236,0.0027403381847667437,0.006418131744168904,0.0016780599877788884,0.0036994911058613844,0.0006586573719534113,0.001338657078169201,2.0825812259891808e-05,-1.0184432702929491e-05
22,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,52.61249064818471,-2.286649298140054e-05,-6.2961259581948465e-06,0.000642234403961558,-0.0016510630805203863,0.0017264375240938117,-0.004697012411994663,0.002889117737013844,-0.008511287622544226,0.0038828713267759028,-0.012304871308792662,0.004557334535487701,-0.015277329916596362,0.004853194119261415,-0.016775081200205755,0.004789952352933829,-0.0164122441252437,0.004458519399294588,-0.014135527077747257,0.0040097575615197535,-0.010227635305299911,0.0036228123400585924,-0.005253947574703361,0.003448218511059378,3.678605293728722e-05,0.0035424557538910367,0.0048446600003070285,0.0038271278026675987,0.008466729849360304,0.004103581010839476,0.010435093698651128,0.00412936928686127,0.010611219695582198,0.003728336197995909,0.009208278907221491,0.002883307283742069,0.0067358025930926236,0.0017662764046963645,0.003887889057369211,0.000692363764359439,0.0014088405097776896,2.082864523783142e-05,-1.0274904712973278e-05
23,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,52.5983418619135,-2.2966521817853243e-05,-6.177498367032892e-06,0.0006768826777304341,-0.0017394892922397956,0.0018152528830658948,-0.004954436617014673,0.0030351498121340805,-0.008987119438105474,0.004078846428485067,-0.013007126751014,0.004790522766726576,-0.016170100551543134,0.005107761561430552,-0.017784877745214957,0.005047987732377058,-0.017441233338415324,0.004702175329058032,-0.015078670305897712,0.004225591450109799,-0.01099041257694537,0.00380678145249935,-0.005767781342145436,0.003608033633802514,-0.00019650576967830194,0.0036945935166502585,0.004881479799096957,0.003988638063176306,0.008723559267295755,0.004282295932140104,0.010832521080173508,0.004317903694486473,0.011057350839220558,0.0039057822666911323,0.009617958808651706,0.0030243813674916513,0.00704723745817624,0.0018535496078735212,0.004073246845575549,0.0007257461101718663,0.0014780911327024217,2.0826302041735803e-05,-1.036069577283096e-05
