时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,25.31667110738292,-2.723451845814878e-06,-9.041997786395434e-07,8.59191246061302e-05,-0.00029153937062693794,0.00028110786135523394,-0.0009994637969748517,0.0005109442854649098,-0.0019529240194952144,0.0007138152502034192,-0.002926789173919144,0.0008496073803519694,-0.0036891683036848802,0.0009035032926168014,-0.004048729623490375,0.0008842013020944459,-0.0038926792068395403,0.0008184715522965384,-0.0032083648995107935,0.0007427492691905372,-0.002085072046872053,0.0006920949038586052,-0.0006962154231487757,0.0006881738904679699,0.0007345916190024892,0.0007299887043737329,0.0019774037117634754,0.0007919400651083854,0.002841522467625258,0.000831917854337755,0.0032136241927879887,0.0008078396603830224,0.0030801871320287515,0.0006965758333713355,0.0025291969061083538,0.0005072886338273113,0.0017309792017531937,0.00028327373263769884,0.0009028287249343394,9.130661672101534e-05,0.0002651517297695714,2.6759917716685366e-06,-1.9663427731693932e-06
12,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,25.765905134854766,-2.7843614068444075e-06,-8.93339796151095e-07,9.848569151985919e-05,-0.00033262666466999627,0.000320929971665944,-0.0011420152154321178,0.0005827507182317635,-0.0022341286842508536,0.0008141813513230033,-0.0033523459900281437,0.0009698994533975457,-0.00423161661301126,0.001032889095808577,-0.004652619932145517,0.0010123025334315596,-0.004485292660079442,0.0009376578234611237,-0.003713688833701179,0.0008499185509721584,-0.002438266987157487,0.000789364425369593,-0.0008558437714360089,0.0007817952711430323,0.0007788565705840868,0.000827356251287694,0.00220310334155142,0.0008975947689299955,0.0031982368614894697,0.00094431162481082,0.003633466647589703,0.0009186352503470307,0.0034918353405599956,0.000793223943823755,0.0028724462159164504,0.0005780499193303157,0.001968734535050943,0.00032264400477595017,0.0010282006279540624,0.00010363953946653325,0.00030249615133595546,2.7163320255448617e-06,-2.029626340391637e-06
13,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,26.11735360805268,-2.8354732289049993e-06,-8.781903508032504e-07,0.00011102351222639744,-0.00037370801555776563,0.00036058216148548994,-0.0012848716049803255,0.0006541950520419774,-0.002516576944129685,0.0009140843544385669,-0.0037808482376463846,0.0010898513992587473,-0.004779429130717655,0.0011622784135572356,-0.00526480387942544,0.0011407900670880413,-0.0050893101191708265,0.0010573825234688869,-0.004233304020611587,0.0009573589298936314,-0.002807999498055019,0.0008862447266751052,-0.001033256755803707,0.0008742206163865264,0.0008053070412503363,0.0009229077809522764,0.002412189537782195,0.0010012342389299717,0.0035405681703641065,0.0010549279845113158,0.004041824890739333,0.0010281491644938058,0.0038951404662843033,0.0008891042795625364,0.0032103268419461247,0.0006484183155642338,0.0022035886676124924,0.00036183623146857075,0.001152401074364549,0.0001159086067628118,0.0003395917940107539,2.746532094898236e-06,-2.086032934812086e-06
14,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,26.39590354407548,-2.8793753877013243e-06,-8.598689269737269e-07,0.00012352268278644198,-0.0004147680893156368,0.0004000404952048102,-0.001427978335671702,0.000725232734755719,-0.002800164895514286,0.0010134545545390512,-0.004212147613886364,0.001209370110903479,-0.005332431043076673,0.0012915652270997443,-0.005885106165617785,0.0012695614941857425,-0.005704584332514991,0.0011775618807761672,-0.004767117641516889,0.0010650106610401214,-0.0031942513248755687,0.0009826924717748502,-0.001228520043089695,0.0009654065725984565,0.0008137986615748805,0.0010165844635757506,0.0026044591462516956,0.00110277903353069,0.0038682840624391104,0.0011636750971834803,0.004438468801817316,0.0011362938208543379,0.004289900936927501,0.0009841493867174032,0.0035426832909894192,0.0007183539334688026,0.002435439425326774,0.0004008350638301221,0.0012753776346590257,0.0001281131656004557,0.00037642219865904907,2.769300932939275e-06,-2.1372568733908134e-06
15,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,26.618540545438297,-2.9178311978423364e-06,-8.391416783947921e-07,0.00013597520408508638,-0.00045579161450832925,0.00043928445971795085,-0.0015712802099177054,0.0007958242421929396,-0.003084783959468937,0.0011122280850552008,-0.004646082202369402,0.0013283675690732631,-0.005890420016741553,0.001420646372266214,-0.006513306076947788,0.0013985146643016337,-0.006330902642000624,0.0012981110382120774,-0.005314951899444834,0.0011728140070610881,-0.0035969029312100703,0.0010786677957516904,-0.001441587716150066,0.0010553177121534897,0.0008043010166808376,0.0011083388563664326,0.002779816910449375,0.0012021621055671023,0.004181246739261692,0.001270471844391496,0.004823244452440699,0.0012429889713563107,0.0046759709254773334,0.0010782955036995445,0.003869396145424089,0.0007878177865215099,0.002664204313950874,0.0004396244919078118,0.0013970861475240196,0.00014025137194980167,0.0004129731842235317,2.786486534559053e-06,-2.184451720812646e-06
16,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,26.796961513481197,-2.9520540356142487e-06,-8.16539949634651e-07,0.00014837406617927064,-0.0004967632522628916,0.00047829470496056056,-0.001714723026919887,0.0008659311648140506,-0.0033703287496626576,0.0012103420781981616,-0.0050824965878199,0.0014467567761226765,-0.00645320442740799,0.0015494199349744922,-0.00714919831619301,0.00152754892769773,-0.006968072421222111,0.001418946588325433,-0.005876652916292945,0.0012807100692363552,-0.004015861328642729,0.001174130534493522,-0.001672441484274488,0.0011439169535489074,0.0007767565867887467,0.0011981207333725977,0.0029381424987424435,0.001299313029429853,0.004479296635973205,0.0013752337244332096,0.005195980337237865,0.0013481513664566837,0.0050531915799861575,0.001171476358043966,0.004190337349491383,0.0008567688248302364,0.002889796003426917,0.0004781868733346583,0.001517480519684406,0.00015232024036379433,0.00044923040933360494,2.7993633732509905e-06,-2.228407910982316e-06
17,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,26.939627439948303,-2.9829197547045626e-06,-7.924512247058785e-07,0.0001607130264707894,-0.0005376676880843108,0.0005170532636123956,-0.0018582525555527357,0.0009355171517360627,-0.0036566927979165965,0.0013077360856659488,-0.0055212318025894954,0.0015644528717807583,-0.007020585177363234,0.0016777852220939333,-0.007792565094313473,0.0016565637505939444,-0.0076158829823796004,0.0015399845922775479,-0.0064520432789475736,0.0013886397070594714,-0.004451005396209694,0.0012690414923835114,-0.0019210320867806413,0.001231169774012261,0.000731139281629022,0.0012858836091638392,0.0030793449714732733,0.0013941653397085293,0.004762299501716328,0.0014778794202611513,0.0055565249542312975,0.001451699603502312,0.005421418356436655,0.0012636262171347886,0.004505387843067237,0.0009251656837208653,0.0031121318780947213,0.0005165039277256212,0.0016365165468058365,0.00016431618848056662,0.0004851800858243843,2.8088537047887805e-06,-2.2696941108205713e-06
18,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,27.052871502155252,-3.011081261183035e-06,-7.671680113667796e-07,0.0001729865848676749,-0.0005784899271685356,0.0005555440172778628,-0.0020018146880927293,0.001004549156890019,-0.003943767341057219,0.0014043540353078604,-0.005962121032415961,0.0016813752705674002,-0.007592346580530652,0.0018056443841403317,-0.00844316072271315,0.001785459417389564,-0.008274083098169736,0.0016611406157237127,-0.007040892581829784,0.0014965437822491061,-0.004902150606304295,0.0013633639563274816,-0.00218724014409418,0.0013170476332671523,0.0006674948131591881,0.0013715899241158757,0.003203401482943105,0.0014866625921931228,0.005030180814382896,0.001578336572638268,0.005904775037619526,0.0015535587335083504,0.005780542155365647,0.0013546830224173201,0.004814451659293461,0.0009929685325671689,0.0033311419918306373,0.0005545576914103823,0.0017541552970853351,0.00017623544185045386,0.000520809717967031,2.815646752477197e-06,-2.3087338202807066e-06
19,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,27.14138602847803,-3.0370215455662936e-06,-7.409101534954463e-07,0.00018518944363094653,-0.0006192148219393201,0.0005937508561887459,-0.002145355770534252,0.0010729938252281713,-0.004231446134890977,0.001500139298111406,-0.006405003915581629,0.0017974428720685897,-0.008168285179552915,0.001932899422859432,-0.009100759018808387,0.0019141365249540935,-0.008942448977287567,0.0017823306827697014,-0.007643005448546679,0.0016043631125162838,-0.0053691534546866345,0.0014570599918045355,-0.002470990958210535,0.0014015192518232907,0.000585823433567125,0.0014551980378743484,0.0033102459579512243,0.0015767435449764485,0.005282827794307099,0.0016765281100039877,0.0062405960832336025,0.0016536498165083038,0.006130430652647314,0.0014445817390916409,0.0051174174776946885,0.0010601355616623646,0.003546747807937878,0.0005923290498796872,0.0018703542129097689,0.00018807369018464834,0.0005561060433047923,2.820254797360941e-06,-2.3458373454813187e-06
20,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,27.20881474284069,-3.0611137867878796e-06,-7.138506824634897e-07,0.00019731669105922076,-0.0006598273975996972,0.0006316587035346481,-0.0022888222867201973,0.0011408197350760907,-0.004519622010124509,0.0015950378843739505,-0.006849716624001481,0.0019125772198484525,-0.008748190053747176,0.0020594541563473613,-0.009765121207282026,0.002042496248202208,-0.009620738531444987,0.0019034705288481265,-0.00825816249020718,0.001712038407497099,-0.005851841626974567,0.0015500929150887453,-0.002772177866020716,0.0014845565858802965,0.0004861581673970934,0.0015366712148115334,0.003399843355408872,0.0016643524510802244,0.005520154804566746,0.0017723817918857152,0.006563875452258464,0.001751897277433579,0.006470967598326575,0.0015332591275835383,0.005414184475051738,0.0011266256142190548,0.0037588765532816535,0.0006297989650873919,0.0019850731298679297,0.00019982650411456688,0.0005910563835063103,2.8230753533466194e-06,-2.3812434165354994e-06
21,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,27.258047826692287,-3.083651743238933e-06,-6.861286797018582e-07,0.00020936386170116684,-0.0007003130971594954,0.0006692538796116554,-0.002432161353752943,0.0012079982461387305,-0.004808187179945749,0.001688999788360904,-0.007296091257646295,0.002026704134235504,-0.009331840367697769,0.002185215773395764,-0.010435990782009737,0.002170441510096681,-0.010308682983224746,0.002024476353245551,-0.008886108638713587,0.0018195109027837283,-0.006349999218761208,0.0016424282956104307,-0.0030906451246027937,0.0015661365983370415,0.0003685831204870546,0.0016159802536753673,0.00347220779525436,0.0017494422358054302,0.005742119938790862,0.0018658334046875035,0.0068745363726667435,0.0018482316104242776,0.006802063565081984,0.0016206556809934872,0.005704669690268307,0.0011923993533447634,0.003967465519429259,0.0006669490380385831,0.0020982761912746116,0.00021148952620091176,0.0006256491087037327,2.824422650750088e-06,-2.4151397884347573e-06
22,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,27.29132714623945,-3.1048626627492248e-06,-6.578547784532606e-07,0.00022132644505345474,-0.000740657074893884,0.0007065222946659544,-0.0025753200172710117,0.0012744998188365549,-0.005097035483726192,0.001781973715369018,-0.0077439652977304985,0.002139748087500887,-0.009919026666842029,0.002310090453295606,-0.01111313048945053,0.0022978747468577775,-0.011006041736483896,0.0021452641466378148,-0.00952662573421894,0.0019267212643931785,-0.0068634545014499785,0.0017340300441088838,-0.0034262858948367596,0.0016462330699507602,0.0002331320021260405,0.001693091338124718,0.0035273049951429596,0.0018319603924453192,0.005948638126652553,0.0019568133526333053,0.007172466611319905,0.0019425787406188422,0.007123602666578521,0.0017067085397985675,0.005988772616184694,0.0012574153320806082,0.004172442152917939,0.000703759784099941,0.0022099233402120963,0.00022305801255391073,0.0006598716240510822,2.8245419274796578e-06,-2.447669015088089e-06
