时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,33.9598297755124,-0.0002767590759760877,-0.00041575788471192107,-0.00030428484816864447,-0.0009638917278981728,-3.585763611302213e-05,-0.0016783276730300872,0.00027146442235094503,-0.0025708477454393745,0.0005525224517174092,-0.0035186025121662235,0.0007585445821649038,-0.004387751186919433,0.0008654433789691639,-0.005055535309115314,0.0008752853875873117,-0.0054297423070917,0.0008122858010265576,-0.005462166657863784,0.000714503501467234,-0.005154503900944487,0.0006230323278513897,-0.004556162733443703,0.0005709967549757086,-0.0037545852027296277,0.0005749360943511889,-0.002859679629608149,0.000630867759444953,-0.001984942194314907,0.0007162891491370582,-0.0012285529060916743,0.000797761940661218,-0.0006578937668247706,0.000841994074032095,-0.00030031648608191784,0.0008271314605190932,-0.0001417000450385537,0.0007507773310118141,-0.00013255471219159837,0.0006329271804673882,-0.00020047655986526905,0.00032876234876439727,-0.0001554721794455595
12,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,35.856210761106816,-0.00029308371223700215,-0.0004393564593262899,-0.00029942409854300206,-0.0010614842368310124,1.8571392643671197e-05,-0.0018888186218129213,0.0003801157616759049,-0.0029208101921880513,0.000708643801618409,-0.004010563170942886,0.0009473934927894531,-0.0049983410485712745,0.0010690196587880374,-0.005738584131574629,0.0010771429524547079,-0.006123585630239245,0.0010014263777977234,-0.006099715453095286,0.0008875686543494361,-0.005674278604288203,0.000784294395793705,-0.004912414757911656,0.0007300714668646366,-0.003924782867679137,0.00074271420066595,-0.002848012276019032,0.0008147661364364188,-0.001821113449386885,0.0009163203026486554,-0.0009619645580820245,0.0010048804532401426,-0.0003482359248165578,0.0010396007999428237,-6.346052564968225e-06,0.0009956311635596954,8.963196142930723e-05,0.0008740341770982556,9.496776599721363e-06,0.0007047790289024147,-0.00014937664724767722,0.0003477596359248652,-0.00016432290199033358
13,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,38.09389410600969,-0.0003126598110929222,-0.0004672443961978297,-0.00027381295907956567,-0.0012148374975840934,0.0001319957243501995,-0.0022380227844504778,0.0005878830845422316,-0.0035092372174068695,0.0009976014953158427,-0.004838358760364537,0.0012911409796334285,-0.006020168852772092,0.0014362036561651524,-0.006870065843193114,0.0014396134505868406,-0.007254933230743895,0.0013407231489568443,-0.007113869245884587,0.0011985244157177307,-0.0064663455359114394,0.0010749089018674408,-0.005407146396909731,0.0010174454562748392,-0.004089143646175815,0.0010458253449536056,-0.0026965520785087555,0.0011460071261701892,-0.001412935374489115,0.0012745302866603416,-0.0003895598508358993,0.0013725808359907994,0.0002798765706716839,0.0013860594285644763,0.0005731480828355906,0.0012854740300574778,0.00053947972061527,0.001079106371467591,0.0002863568086883947,0.0008156854144939202,-4.392876544199184e-05,0.0003702736407796059,-0.0001748209926744252
14,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,39.580344688661484,-0.0003259867476974858,-0.000485781861987247,-0.00023382203940226252,-0.001361023187634905,0.00026391637023064437,-0.002586958210979589,0.0008170769995429019,-0.0041035116619642315,0.001309352298376304,-0.005674638712743511,0.0016577205337706153,-0.007047770389056615,0.0018253625840438628,-0.007998583110243603,0.0018226695667889288,-0.008369118709722083,0.0016989483846298042,-0.008092831842427681,0.0015267543296384471,-0.007203711026473036,0.0013814895610396278,-0.0058288655579163485,0.001320143777219282,-0.004165995622262049,0.0013643451959337173,-0.0024490598969560858,0.0014930550854522786,-0.0009074911060159166,0.0016483866875518555,0.00027390146474397497,0.0017542027288965777,0.0009865217419503052,0.0017425406787098545,0.0012145556660051499,0.0015794983177996895,0.0010333201889098397,0.0012817235063258589,0.0005906843281272394,0.0009183492100745326,7.589011093906689e-05,0.0003853060848898187,-0.00018184406671359994
15,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,40.594561834207404,-0.0003353608686685701,-0.0004984219029346805,-0.0001860048845122839,-0.00150068386773519,0.00040431173128719147,-0.0029305053705011735,0.0010544950562423605,-0.004692523968214156,0.0016284837721594722,-0.006503896051412499,0.0020307620071072347,-0.008064396980493284,0.002220314852020815,-0.00911030938539611,0.0022110649631324588,-0.009459660151509789,0.0020619894866249003,-0.009041335251936662,0.0018589445562451163,-0.007904899229271043,0.001690821329167667,-0.006210635582192978,0.0016242705237845684,-0.004201614634265,0.0016831732004896796,-0.0021617383365146767,0.0018396305084553781,-0.00036613746407125955,0.0020211584006645526,0.0009674085953807455,0.002133927593246882,0.001716350863270828,0.0020958385412551558,0.0018724291657864426,0.0018686667844343792,0.0015380696804799272,0.0014779023787500282,0.0009020799234579701,0.0010136595629094615,0.00020058199153362506,0.0003956282230269074,-0.00018667261053553812
16,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,41.3219405682419,-0.0003423410789576799,-0.0005074708599703694,-0.0001334554850881741,-0.001636691916154966,0.0005497145142838885,-0.003271758186416797,0.0012966004739159637,-0.0052803081045281666,0.0019517193864933302,-0.0073320854581511484,0.0024074855698121966,-0.009078939475615206,0.0026188532250643127,-0.010217891937482133,0.0026030693945839223,-0.010543396454098256,0.002428367133785523,-0.00998034036152346,0.0021935878044490337,-0.00859438299978374,0.002001129848647209,-0.006579341205475751,0.0019276691094202902,-0.004223837847254604,0.001999832666430862,-0.0018617547686953725,0.0021831811150483716,0.0001861791522636777,0.0023905944947787932,0.0016694881335579952,0.0025102190983439967,0.002452140529579249,0.002445463051245209,0.0025340092907301893,0.002153680617112679,0.0020451007474535745,0.001669435817977909,0.0012152887395475227,0.0011041815457123263,0.0003272800155638122,0.0004031006444746095,-0.00019016429856681663
17,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,41.86258923032795,-0.00034777410527646465,-0.0005141771703224636,-7.787174247186069e-05,-0.0017705731878881286,0.0006982071356386023,-0.003612345210916815,0.0015414316843596037,-0.005869028550514257,0.002277245914057088,-0.008162496242346115,0.002786366475217546,-0.010096411098074427,0.0030197906251836766,-0.011328532918873877,0.0029977845526530304,-0.01162993676174967,0.002797346691689351,-0.010921771289322972,0.0025299548396790564,-0.009285990767915458,0.0023115528348650717,-0.006950028458255243,0.002229275648723219,-0.004248054024518272,0.002313092625873338,-0.0015639023479950046,0.0025224499700300437,0.0007361196551156147,0.0027556276265139007,0.0023689006906321237,0.0028824279994912765,0.003185092563608693,0.0027913520828673015,0.0031929473828475234,0.0024351152662787754,0.0025502262336310768,0.0018574456732436244,0.001527794473489843,0.001191380981231437,0.00045457742873962476,0.00040873338048764236,-0.00019278328710036792
18,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,42.38072468249607,-0.0003533316608522887,-0.0005205729092051213,-2.3355730241812605e-06,-0.0019435790737850826,0.0008949090813523134,-0.0040575227202044465,0.0018633119534347945,-0.006641121661930401,0.0027039591213111973,-0.00925321320212934,0.00328281024642729,-0.011434155208112166,0.00354572593387944,-0.012790293200779228,0.0035163624220365427,-0.01306220788380163,0.003282346654253394,-0.012166239334204793,0.002971088768927132,-0.01020560261242268,0.002716284420840721,-0.007451482405108865,0.0026194399986492994,-0.004297336257180364,0.0027158888559860425,-0.00119213763498447,0.0029578478364805246,0.001438221189504956,0.003224668562843501,0.0032678684548334224,0.0033617344093389667,0.004129993981187829,0.0032373910928622783,0.0040438244600018896,0.0027978408508166977,0.0032033456437970233,0.0020987666247759495,0.0019326670263788378,0.0013016560988237636,0.0006204849384862444,0.00041426397209242565,-0.00019532248940791992
19,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,42.79916013897697,-0.00035829873060626283,-0.0005256933115730891,8.701621378700918e-05,-0.002140946475919717,0.0011229212528416047,-0.004570588011131082,0.0022340853178496782,-0.007534079539575574,0.003194418945577736,-0.01051730824880763,0.003853634506101657,-0.012987411755532231,0.0041516752537889895,-0.014491341518986962,0.004115237944428821,-0.014734442035975086,0.003842931346261817,-0.013627317844069545,0.0034796070027160175,-0.011297265741643154,0.0031794182728323793,-0.00806525060566222,0.003061413664383318,-0.004392379268209824,0.0031685806906816515,-0.000802254465637798,0.0034460139232035014,0.002210603364231311,0.003751620618236714,0.004270766757461849,0.003902120599667773,0.005190935665621004,0.0037416863954309472,0.005002648334183499,0.0032082664234139935,0.003941201362152903,0.0023710969097843733,0.0023913117028644707,0.0014245962070706655,0.0008095028218631416,0.0004189390264377857,-0.00019740737728750923
20,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,43.089086292620706,-0.00036226731102586575,-0.0005291913826043445,0.0001780062551621671,-0.002337631596992261,0.0013517447526125278,-0.005086092945287123,0.002604383874468809,-0.008434292361392735,0.003683556501714349,-0.011794749786633882,0.004423485668070297,-0.014560880014993949,0.004758158584105257,-0.016219784484193738,0.0047163541235435424,-0.016441155283637654,0.004406285009707804,-0.015129399625887297,0.0039892543121765635,-0.012435300922400363,0.0036398951240156838,-0.008728893029540307,0.0034959041044207856,-0.004538297263400673,0.003609583055924977,-0.0004614744069976375,0.0039202789699809455,0.0029381739850124805,0.004264882848816691,0.0052350171633058435,0.0044308465353354014,0.006220545557350648,0.004237042072827298,0.00593803096378988,0.0036122267815239507,0.004663558686698866,0.0026388573575821693,0.0028417576471869116,0.0015444449424104952,0.000996092017776847,0.00042243641194251004,-0.00019888421537012728
21,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,43.28771145780737,-0.00036555551528952556,-0.0005315345104364342,0.0002698992540502138,-0.00253403475014266,0.001580408961745593,-0.005604225785465474,0.0029730331633230083,-0.009341904887351036,0.004170061199939302,-0.01308594095527896,0.0049910104314052,-0.016155568198688894,0.005363885734545437,-0.017977529039842528,0.005318576599145241,-0.018185322979453973,0.004971476069067563,-0.016676546609417697,0.004499279133413427,-0.013624726461449311,0.004097053000233942,-0.009448118520854278,0.003922217849183567,-0.004741108973608902,0.004038081700467565,-0.00017567731824297075,0.0043797078287772725,0.003615627011016859,0.004763504261432574,0.006156213137867093,0.004947116076373782,0.00721546731541908,0.004722978341774554,0.0068476348643309115,0.0040096392436330145,0.005368930712885973,0.0029023277952959585,0.003283132321558723,0.001661715635009808,0.0011797585483414128,0.0004251362537964754,-0.00019992629303398663
22,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,43.41790275717028,-0.00036835880267838735,-0.0005330105123951978,0.0003622087571756181,-0.0027303385908436393,0.0018082249007170925,-0.006124936104958154,0.0033391406681943115,-0.010256724976641495,0.004652868047524242,-0.01439074958814479,0.005555038601476981,-0.017771654243893476,0.005967680805864837,-0.019765287977114528,0.005920831379503406,-0.019968338684892714,0.0055376090871997775,-0.018270881772376728,0.005008974896544426,-0.01486834939527517,0.004550307778201888,-0.010226282011964167,0.004339777495261054,-0.005004491581569216,0.004453400448596056,5.1432398236912093e-05,0.004823492950953733,0.004239539945291513,0.00524661355216622,0.007031461440148295,0.0054501351211502245,0.008173465084644957,0.005198927407086806,0.007729880574187853,0.004400252152124943,0.006056297430655345,0.0031615659130726247,0.00371483185465221,0.0017766824552229625,0.0013601688256405027,0.0004272725480450929,-0.00020064013659690686
23,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,43.49452540944107,-0.0003708039563862557,-0.0005338069074725764,0.0004545901330929366,-0.0029266055270200466,0.0020346680595911396,-0.006648041250287645,0.003701982727935814,-0.01117836959249231,0.005131062414952846,-0.015708733969457597,0.006114513564598204,-0.019408830702831902,0.006568438181435672,-0.021583072821367642,0.006522079184837834,-0.02179066532429132,0.006103806609041219,-0.019913386209661255,0.005517658938471039,-0.016167673893802095,0.004999122726476677,-0.011065352134210645,0.00474808146591568,-0.005330745981153841,0.004854956890042633,0.0002174239093002584,0.005250916163335021,0.00480758651577585,0.005713398818519623,0.00785874324370533,0.005939119451034897,0.009092945201370183,0.005664274692058867,0.00858361901939016,0.004783717533762059,0.006724900742132028,0.0034165021187322507,0.004136400923569229,0.0018894839369155043,0.0015370774012344326,0.0004289974637044494,-0.00020109499575374484
