时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,57.60483461459051,-2.205011345545765e-05,-8.664660024447308e-06,0.0001529537694433958,-0.0005928306734573398,0.00048301200034472496,-0.0016058810210731805,0.0008357400227831906,-0.0028398729214794763,0.0011317211141784187,-0.004039699259335647,0.0013216381589390334,-0.004953261875736577,0.0013903213036145054,-0.005378564538738408,0.0013539987301343522,-0.005200453855462462,0.0012526275682875582,-0.004410543775138611,0.0011382055914016403,-0.003107776100364386,0.0010599684615716725,-0.0014801760032319023,0.001048893351881572,0.00022899084528895872,0.0011059500189971874,0.001765181521664454,0.0011992152524493748,0.002909207013310357,0.0012729471033998715,0.0035178346895591403,0.0012672435282301484,0.0035500386301270358,0.0011419778378904013,0.0030732509594657755,0.0008960105188509531,0.0022485220794817096,0.0005739869299263595,0.001298398303158675,0.00025802729147394684,0.00046486947567553387,2.085269101494431e-05,-1.160647688626246e-05
12,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,58.528847080745166,-2.2505875345512192e-05,-8.598322644989007e-06,0.00018237012542505747,-0.0006751282066576656,0.0005597755758879547,-0.0018349190454108567,0.0009624951222203793,-0.003248434784720276,0.0013005214847596669,-0.004623288149281053,0.0015181359348505508,-0.005670320101753731,0.0015979237690622108,-0.006157750274208068,0.0015575619993998665,-0.0059533468734877006,0.0014415941880287892,-0.00504726034946755,0.001308858189923053,-0.0035526816891486325,0.001216056178349527,-0.0016850255555796616,0.0011998783655273136,0.0002767134282604773,0.0012628313428826388,0.002040271361632171,0.0013690852407478385,0.003353673369491506,0.0014544393278582612,0.004052064284224175,0.0014491126550865666,0.004088097555177353,0.0013059473170485426,0.003539204307572217,0.0010231843992970426,0.0025904508324377097,0.0006524996015862636,0.0014975156331581163,0.0002890723277031482,0.0005384315150661922,2.113271984213003e-05,-1.1974293190489105e-05
13,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,59.24126078627405,-2.2885191358377917e-05,-8.493230505424015e-06,0.00021193821115103953,-0.0007575876324362896,0.0006364960811174621,-0.002064906196723987,0.0010889517234263584,-0.0036594285649455397,0.001468925102402737,-0.005211479517880414,0.0017144608526385627,-0.006394704209075654,0.001805852916920271,-0.006947313300142237,0.0017619485481917385,-0.0067197067314816675,0.001631511882516519,-0.005700236324894805,0.001479990018289962,-0.004015990973585243,0.001371613593418016,-0.0019094606364707207,0.0013491306558299943,0.00030483204146018354,0.001417035808953369,0.002296921698656156,0.001535912997295761,0.003781871035018499,0.0016331395271781484,0.0045728858731275985,0.0016288290953596952,0.004615933856177807,0.0014684697601055434,0.003998097954203623,0.0011494555210085976,0.002928150060282302,0.0007304487783131611,0.0016946334630561731,0.0003197711542406987,0.0006114419487109689,2.13370316313142e-05,-1.2302262968131962e-05
14,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,59.79871530590715,-2.3209163600339938e-05,-8.359576618888243e-06,0.00024158259271169893,-0.0008402011926219566,0.0007130685336452334,-0.0022957979513344414,0.0012149751024925339,-0.004072798345210042,0.0016367718298384265,-0.005804253568962634,0.0019104380731126828,-0.007126486612628135,0.002013936173169615,-0.0077474681654454225,0.001967006482586309,-0.007499922538789724,0.0018222611538622955,-0.006370044519402404,0.0016515121367024958,-0.004498444633307205,0.0015265662814296997,-0.002154349359947283,0.0014965675452342374,0.000312412915375911,0.0015684554821393467,0.0025342076638214524,0.0016995646375170738,0.004192957201514911,0.0018089055365827541,0.005079595120360703,0.0018062704622053625,0.0051330110993181325,0.0016294674625742908,0.004449563994354504,0.0012748009288179167,0.003261397311716676,0.0008078577487438587,0.0018896367732366256,0.00035017216529547066,0.0006838503770809352,2.1486823689187428e-05,-1.2600409275671608e-05
15,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,60.238438416464774,-2.349165753744805e-05,-8.204093383118507e-06,0.00027124917421427635,-0.0009229528717179779,0.0007894110319138715,-0.0025275360273618835,0.0013404520886482214,-0.004488458938783754,0.001803918531220325,-0.006401533759153935,0.002105903612703169,-0.007865644682429857,0.0022220059606584183,-0.008558289063095241,0.0021725849333316043,-0.008294196374095125,0.0020137222435016706,-0.007057029097358046,0.0018233365149356226,-0.005000524329567804,0.001680843321447415,-0.002420286546960036,0.001642112373300648,0.00029879135147298013,0.001716989445743319,0.0027514513300306003,0.001859911830453864,0.004586299461485107,0.001981596641702435,0.005571652778279317,0.0019813096897071188,0.005638910546536464,0.0017888511887932538,0.0048933092609423695,0.00139918029657665,0.00359001150615414,0.0008847292077621227,0.0020824307262786767,0.00038030332457539333,0.0007556168245742177,2.1596053931115956e-05,-1.2875302297662767e-05
16,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,60.58636108340222,-2.3742312841506197e-05,-8.031501774114991e-06,0.00030089713940007975,-0.001005821492277403,0.0008654577888512107,-0.0027600507454232626,0.0014652867315233784,-0.004906297309014234,0.0019702374680996945,-0.007003187377409183,0.0023007039685352037,-0.008612060700393815,0.0024298985702365973,-0.009379709261603648,0.00237853119602253,-0.009102541954062762,0.0022057714104478906,-0.007761303012510372,0.0019953739375456647,-0.005522448386419615,0.0018343794915769555,-0.0027075873609092075,0.0017857023694083794,0.0002635799389366511,0.0018625566362697292,0.0029482312394314802,0.0020168472770531313,0.004961486011720582,0.0021510890576390503,0.006048694968453174,0.0021538288739351196,0.006133340810858086,0.00194653218121897,0.005329123380491288,0.0015225467165182031,0.003913858255209981,0.0009610552808097259,0.002272942500678563,0.00041018113634376535,0.0008267102766370645,2.1674448007682316e-05,-1.313151255895439e-05
17,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,60.86067928325776,-2.3967885676402843e-05,-7.845140591245302e-06,0.0003304944842499525,-0.0010887835558218992,0.0009411529314304823,-0.0029932696658977877,0.001589392732193957,-0.00532619367082761,0.0021356089440207207,-0.007609066354289771,0.002494691289796339,-0.00936558864777381,0.002637453538585539,-0.010211617882085114,0.0025846940161544994,-0.00992491226053078,0.0023982854964502377,-0.0084829036154469,0.002167535726888562,-0.006064348797374268,0.001987110551874395,-0.0030164759716818494,0.0019272761422336642,0.00020647992928027775,0.002005077228778625,0.003124205635536774,0.0021702639142134167,0.005318170780889435,0.0023172573369765925,0.006510407001258462,0.0023237059426472477,0.006616043233865915,0.002102414922617098,0.005756814726783339,0.001644844572037335,0.004232812088128117,0.0010368186876760536,0.002461103097314494,0.0004398134517050433,0.0008971023551361966,2.1728847539730264e-05,-1.3372230026764016e-05
18,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,61.074670702069675,-2.4173294978335077e-05,-7.647470427261439e-06,0.00036001508847060274,-0.0011718140109464002,0.001016447779496268,-0.003227117700431452,0.0017126914954450263,-0.005748021009105378,0.0022999202392599526,-0.008219006518886808,0.002687722767389426,-0.010126053610463821,0.002844512868670211,-0.011053859773532737,0.0027909223389920488,-0.010761199972637763,0.002591140483916744,-0.00922179346545396,0.002339732943418933,-0.006626272021262449,0.0021389739348812165,-0.003347085900038705,0.002066776305920565,0.00012728166847423948,0.002144476951906971,0.003279113848406136,0.0023200601503487847,0.005656075788291839,0.00247997969325042,0.006956526564348785,0.002490819525364731,0.0070867955475708575,0.002256401498158576,0.00617621393938957,0.0017660135285112383,0.004546759117615837,0.0011119964402651655,0.0026468485934012845,0.0004692026909454262,0.000966767083839954,2.1764255113529918e-05,-1.3599769323379944e-05
19,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,61.23819548048096,-2.4362185853572832e-05,-7.440340891022019e-06,0.00038943680295222614,-0.0012548868807140962,0.0010912982593749682,-0.003461518803244131,0.00183510902876323,-0.0061716498000598296,0.0024630624838100712,-0.008832837665668598,0.002879658128385628,-0.010893269355429058,0.003050919650854454,-0.01190626210930442,0.002997065074972226,-0.011611273582778034,0.0027842118093085954,-0.009977905254516575,0.0025118762006012827,-0.007208230790094807,0.0022899070990827918,-0.003699515723992134,0.00220414591729106,2.5808614300408943e-05,0.002280681923149627,0.0034127237389721407,0.002466134075677748,0.005974945194075073,0.0026391327615423485,0.007386806514240624,0.0026550452098468725,0.0075453842645881895,0.0024083896961961653,0.006587155510436614,0.0018859882826912343,0.004855586354873153,0.0011865606766994863,0.0028301150418063143,0.000498347173819901,0.0010356790216011398,2.178439981714547e-05,-1.3815833370388173e-05
20,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,61.35887014909406,-2.4537359646135775e-05,-7.225201676610837e-06,0.0004187406757769966,-0.00133797547270532,0.0011656652419400522,-0.0036963946174995202,0.0019565779267261807,-0.00659694307762418,0.0026249339464924104,-0.009450372835901933,0.003070363056576556,-0.011667019792100655,0.003256520285533511,-0.012768606561789433,0.00320297154160489,-0.01247493963163061,0.0029773737681272885,-0.010751094459885988,0.0026838759226287226,-0.0078101486415633765,0.0024398506960539904,-0.004073768109706773,0.002339335727650965,-9.801972000724097e-05,0.002413629632438033,0.003524892651904076,0.0026083964328363937,0.006274600563051363,0.00279460429720725,0.007801061651142253,0.0028162661846289436,0.00799164132414584,0.0025582808658872825,0.006989503856913213,0.002004703842455017,0.005159197859457508,0.0012604819989522262,0.0030108463824864914,0.0005272430790516452,0.001103815481722408,2.1792162871907368e-05,-1.4021731254424187e-05
21,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,61.44258836677511,-2.4700974194336587e-05,-7.003194196917102e-06,0.00044791002752442993,-0.001421052797749796,0.0012395128023031717,-0.003931666418434082,0.002077034773544359,-0.007023762096059801,0.0027854371054771626,-0.010071420143358578,0.0032597068495949944,-0.012447079184679922,0.0034611635107624833,-0.013640659427546258,0.0034084919697379,-0.013351983231353275,0.0031705006710966185,-0.01154118951761107,0.0028556426274081235,-0.008431917712376807,0.0025887465395428018,-0.00446981202922806,0.002472299189763609,-0.00024425048093401755,0.0025432614876667965,0.003615508267647073,0.0027467621250558947,0.006554888780449745,0.0029462853366654315,0.008199126095724369,0.0029743672688879773,0.008425412011688045,0.0027059762040131784,0.007383131527903618,0.002122093741355756,0.005457501882054393,0.0013337289640490758,0.003188988332720066,0.0005558846342496593,0.0011711545834529713,2.1789780582784314e-05,-1.4218465511098815e-05
22,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,61.493975821707934,-2.485471465131955e-05,-6.7752328291152536e-06,0.000476929829253685,-0.00150409165886988,0.001312807324675176,-0.004167255367629546,0.00219641902802175,-0.00745196734954988,0.0029444774608615087,-0.010695785332792734,0.0034475613866026093,-0.013233217002809066,0.003664699715945037,-0.014522179281662946,0.0036134772005367325,-0.014242178797881392,0.003363466744711108,-0.012348005465365621,0.0030270867313270462,-0.009073414698400084,0.0027365369919539135,-0.004887600095618616,0.0026029912583691223,-0.0004129150157443146,0.002669521100517799,0.0036844720663445543,0.0028811482888390664,0.006815667572527925,0.0030940684226320922,0.008580841576443921,0.0031292336098639553,0.008846546285045064,0.0028513760660932824,0.007767913460802611,0.002238089901485904,0.005750407565998168,0.0014062683219979366,0.003364486838761906,0.0005842645176042918,0.0012376746910409539,2.1779015879860306e-05,-1.4406811970438793e-05
