时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,153.17025927679595,-8.063890468905546e-06,6.097722381624145e-08,0.002500266955037999,-0.0035493255965725265,0.007827484750693968,-0.0128375756482199,0.01406020275000413,-0.026295576605988167,0.019773268604110338,-0.04109746859963361,0.024148985814552344,-0.05401245398362473,0.02672729207701908,-0.06221913594047779,0.02723936956023432,-0.06389729822057721,0.02572764964109364,-0.058523618344468765,0.022772416354781295,-0.04685185503295608,0.01950056903842339,-0.03067815814830181,0.01721673003729009,-0.012540598400197112,0.016779750500212784,0.004632148932617479,0.018052547439630213,0.018042775901586733,0.01980946646533423,0.025733711733632956,0.02030156351352364,0.02719566625807577,0.018236520455950367,0.02346009934326679,0.01356307142537445,0.016588119234528766,0.0075806749365935604,0.008954359824960324,0.0023828426033569027,0.002783852182657536,9.273571368056105e-07,-6.0911447375068e-06
40,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,152.4682341168567,-8.157537917333445e-06,2.0034464949150954e-07,0.0025587441500659314,-0.0036411531933682986,0.008000492073676273,-0.01318674549354243,0.014353135539856949,-0.027039972066312652,0.020169559623064437,-0.04230462640325815,0.024634184074507317,-0.055662189711821984,0.027288783760050835,-0.06420805748470616,0.027849147086994066,-0.06606102271874922,0.02633139130538751,-0.06067137707590044,0.02330134396527042,-0.048801437397240695,0.019901714779420807,-0.03228058225339874,0.0174821292751393,-0.013695983926492163,0.01695481593969654,0.00395975430024134,0.018214177906077905,0.0178131552598586,0.020022160212775912,0.025835350784416365,0.020578615863879508,0.027478218259495694,0.01853450286963719,0.02378176635390211,0.013812814122920434,0.016850409722037035,0.007731269256777945,0.009111253051393375,0.002432283842391891,0.002837458777364025,8.709318856230615e-07,-6.139618858673393e-06
41,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,151.74460412528737,-8.250051567703401e-06,3.391695786654991e-07,0.0026164549697804194,-0.003732261205324038,0.008170631709237848,-0.013534082910483893,0.014639816180479793,-0.027782054325243638,0.02055564729168107,-0.04351050674182831,0.02510601803096259,-0.05731383220178565,0.027835807930871894,-0.06620423676488935,0.028445675708694856,-0.06823884452602817,0.02692434627935132,-0.06284066265023813,0.023821372644472275,-0.05077986396460732,0.020293765668589252,-0.03391834801238749,0.0177357558639528,-0.014891277903215419,0.0171139479997586,0.0032461342833434085,0.018356247186186014,0.017544916264859652,0.0202141396399439,0.025904262751974716,0.0208369844175285,0.027735610293242615,0.018818245671348943,0.024085962093125732,0.014053634846986096,0.017102109671740456,0.007877638959461187,0.009263089377472658,0.002480585565999809,0.0028896747168415194,8.157279786269375e-07,-6.186166963953443e-06
42,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,150.99986662219217,-8.341409468734519e-06,4.773916134424367e-07,0.002673385331635702,-0.0038226136556167947,0.008337875406713869,-0.013879444368871112,0.014920203753179664,-0.028521512519398,0.020931450329509948,-0.04471460853529655,0.025564317211272624,-0.05896671787727752,0.028368079989483843,-0.0682069164365182,0.02902859415292015,-0.07042998652256706,0.027506167616804564,-0.06503072626611758,0.024332266775014245,-0.05278644287747148,0.02067665056246386,-0.03559085758148562,0.01797768239408394,-0.016126027116810458,0.017257273208867524,0.0024915651467495143,0.0184788266783542,0.017238180337038476,0.020385361177532514,0.02594048259704167,0.021076529549414042,0.02796785469157829,0.01908757989884311,0.024372698151585395,0.01428539844614644,0.017343221729494075,0.008019711500519298,0.009409858846069662,0.0025277279309929967,0.00294049080431113,7.617704669323732e-07,-6.230786092501192e-06
43,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,150.23447599271094,-8.431588092176127e-06,6.149506345662183e-07,0.0027295206250705444,-0.003912173840919207,0.008502193725231094,-0.014222684430831242,0.01519425601883038,-0.029258033154997823,0.021296886348222167,-0.04591642819985116,0.02600890986118469,-0.06062018189017454,0.02888531302051604,-0.07021534157286004,0.029597537635863216,-0.07263368094268953,0.028076504404178748,-0.06724083752019508,0.024833787106603184,-0.05482050934309611,0.02105029527573504,-0.03729754649320742,0.018207978976985797,-0.017399815786628723,0.017384915630218965,0.001696283536752006,0.01858198424177943,0.016893029230534793,0.02053577594699375,0.025944009013225782,0.02129710508052742,0.028174934552381264,0.019342330362742053,0.02464196589839531,0.014507965051670575,0.017573737006369324,0.008157411643472947,0.009551546425402969,0.002573690218926241,0.0029898965455758602,7.090848593449524e-07,-6.2734711848131735e-06
44,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,149.44889842061366,-8.520565389148498e-06,7.517883437364274e-07,0.0027848477126627405,-0.004000906318368827,0.00866356341362007,-0.01456366105917344,0.015461945404914416,-0.029991307433639834,0.021651898079850775,-0.047115465199661435,0.026439657656056728,-0.06227355634620561,0.029387255871272406,-0.07222874452865313,0.030152173151391994,-0.07484913667262828,0.02863503060488785,-0.06947023257043125,0.025325714254495205,-0.05688135488786965,0.021414645861999586,-0.03903779614702525,0.01842674261443335,-0.018712165752855038,0.017497036666947737,0.0008605904143068985,0.018665833610375042,0.016509602990780626,0.02066538256224415,0.025914887565002372,0.02149860639117324,0.028356867557479803,0.019582352477001023,0.024893780735952647,0.014721213369613037,0.017793661802977364,0.008290672536910558,0.009688144867825233,0.0026184538111755336,0.0030378837264834436,6.576939780718633e-07,-6.314220055973038e-06
45,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,148.6435766536285,-8.608318520689196e-06,8.878469093586538e-07,0.0028393533487204936,-0.004088775366627377,0.00882196155901197,-0.014902231533507117,0.015723246331788742,-0.030721025747010695,0.021996432701729875,-0.0483112180092811,0.02685642842817315,-0.06392617208192436,0.029873663416961894,-0.07424635703616138,0.030692171878241886,-0.07707556489167455,0.029181422434920744,-0.071718154621156,0.025807830041121277,-0.05896828263767409,0.021769649960088146,-0.040811002303393226,0.018634073722208086,-0.020062614534275994,0.017593803448937535,-1.5230098526244599e-05,0.018730495473176192,0.016088023489839298,0.020774185737385983,0.02585314562610517,0.021680932741621924,0.028513655817039144,0.019807503461795103,0.0251281472151504,0.014925022462379237,0.018002996498492883,0.008419427057527296,0.009819644547575375,0.0026619998686807467,0.0030844435972077334,6.076205326700329e-07,-6.353029583041435e-06
46,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,147.81895391041047,-8.694825327600816e-06,1.0230697628830285e-06,0.0028930251283746326,-0.004175745965981144,0.00897736900530787,-0.01523825517825943,0.015978142571494575,-0.031446881621403286,0.022330453872302033,-0.04950318772600818,0.02725911243770541,-0.06557735921848906,0.03034431456958289,-0.07626740468267595,0.03121722610971073,-0.07931216547058148,0.02971537222343667,-0.07398383138177954,0.026279928726686358,-0.06108057600903857,0.022115267482758546,-0.04261653584849247,0.018830089250354554,-0.021450670198612312,0.017675406669490818,-0.0009308633106565701,0.018776119921990513,0.01562843936380806,0.02086222063732387,0.025758830620463587,0.021844009613849646,0.028645315251534326,0.020017659599871743,0.02534507929412711,0.015119282696609176,0.01820174778832136,0.008543613040448388,0.009946039380469824,0.0027043107323258364,0.003129568529571949,5.588856472585408e-07,-6.389898019057529e-06
47,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,146.9754681700217,-8.780064107831315e-06,1.1574014457708269e-06,0.0029458512879022678,-0.004261783656656515,0.009129769583712354,-0.015571593047612877,0.016226625547806888,-0.03216857153099835,0.022653939100165662,-0.050690878369527126,0.02764761888196206,-0.06722644835321787,0.030799008711465816,-0.0782911096390111,0.03172704609833259,-0.08155813119906709,0.030236585838872104,-0.07626648121232299,0.026741814616735034,-0.06321750661219783,0.02245146806208815,-0.0444537523477116,0.01901491926885507,-0.02287582185134465,0.017742056103608496,-0.0018859746355801385,0.01880288107258463,0.015131016184671135,0.020929547323389766,0.025632001752879642,0.021987783995921942,0.028751869120199655,0.020212712578367854,0.02554459581701928,0.015303893537636799,0.018389925900137778,0.008663172245225049,0.010067325483705742,0.0027453696555641205,0.0031732516561792635,5.115092034134947e-07,-6.42482452148531e-06
48,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,146.1135470129476,-8.864012826765839e-06,1.2907869775829015e-06,0.002997820142117002,-0.004346853928657958,0.009279148086547758,-0.015902106197527095,0.016468690024760167,-0.032885792218379395,0.022966872612674424,-0.051873794157875866,0.028021866526634492,-0.06887276951458726,0.03123755526111614,-0.0803166924604643,0.03222135003285189,-0.08381265409471333,0.030744774220706407,-0.07856532418140459,0.02719329527948325,-0.06537835048595236,0.022778224571866658,-0.046322012901130374,0.019188699241009386,-0.024337564117423566,0.017793970309149965,-0.0028802354608563215,0.018810964409271238,0.014595911687291432,0.020976237171430486,0.02547270861060257,0.022112211584091407,0.0288333313877084,0.020392559654893175,0.025726708867927696,0.015478757185117216,0.01856753752552241,0.008778047311423655,0.010183497770604684,0.002785159976952034,0.0032154859167143873,4.6551077351389964e-07,-6.457807905001485e-06
49,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,145.2336311080493,-8.946651163757875e-06,1.4231733347186645e-06,0.0030489214175448524,-0.0044309237631792175,0.009425494904557212,-0.016229660235484267,0.016704343854011542,-0.03359824804452846,0.02326926154664795,-0.05305144774218244,0.028381805710519268,-0.07051565728698725,0.031659798700097504,-0.08234337033191795,0.03269988830787297,-0.08607491300376295,0.03123967384039016,-0.08087955789429252,0.027634197609021745,-0.06756235181827071,0.023095527420680256,-0.04822063680812797,0.01935158659786253,-0.025835341035610793,0.017831398881788463,-0.0039132628976965966,0.01880059522914584,0.014023333986605213,0.021002404386418948,0.02528104141210154,0.022217286688665946,0.028889745465336937,0.02055712710069374,0.02589145058186605,0.015643793715189556,0.018734602018959517,0.008888189053243581,0.010294557802253801,0.0028236670984479587,0.003256266288451729,4.209075057343412e-07,-6.488849665226201e-06
50,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,144.3361362244544,-9.027957490335026e-06,1.5545071230167698e-06,0.0030991442130653846,-0.004513959320745525,0.009568798858120559,-0.01655411853417896,0.01693359286487353,-0.03430564024028412,0.023561110992494274,-0.054223348451054906,0.028727384653322228,-0.07215444382157117,0.032065580524869595,-0.0843703605773968,0.03316240679531815,-0.08834409276466179,0.031721015612528505,-0.08320839447550511,0.02806434300842143,-0.06976877821454443,0.023403362145302337,-0.05014897372915277,0.019503734522635312,-0.027368631350706,0.017854587697093634,-0.004984711212227462,0.01877199472030325,0.01341345340256809,0.021008157663022747,0.02505705483272274,0.022302996647538494,0.028921125278071922,0.02070633441614174,0.026038832163613277,0.015798918042188838,0.018891126526672394,0.00899354538056399,0.010400501728189276,0.0028608754867127505,0.003295586370830366,3.777174171483292e-07,-6.517949418960337e-06
51,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,143.4215048086674,-9.107912711410585e-06,1.6847375533630215e-06,0.0031484795114299123,-0.004595928914228334,0.009709055868806958,-0.016875351162053916,0.017156459020070812,-0.035007681375066754,0.023842454089107578,-0.05538901889353878,0.0290585905039865,-0.07378847053775504,0.03245478629393352,-0.08639687974807232,0.03360869265889693,-0.09061936416336176,0.03218856368927946,-0.08555101839395626,0.028483577995297608,-0.07199685605555826,0.023701736174305044,-0.05210631813656844,0.019645322528715165,-0.028936846441685246,0.01786381948198245,-0.006094161335978218,0.0187254320125268,0.01276650975672159,0.020993658488133015,0.024800860957551442,0.022369377375117204,0.028927527077647563,0.02084013826837775,0.026168893618488134,0.015944068305600082,0.019037136147585815,0.009094075007558673,0.010501334919940743,0.0028967723953490804,0.003333442558574947,3.359553713886993e-07,-6.545110498876724e-06
52,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,142.49015792031986,-9.1864966126472e-06,1.8138135101282463e-06,0.0031969177416815626,-0.004676800153583523,0.00984626050931033,-0.017193226311362428,0.01737296268362627,-0.03570408153214458,0.02411332267727857,-0.05654797922559957,0.02937540956026466,-0.0754170771252393,0.03282730014775047,-0.08842214473356802,0.03403853015268314,-0.09289990315639302,0.032642077928835195,-0.08790662680035087,0.028891744368780264,-0.07424583241708083,0.02399065245812637,-0.05409199150104323,0.019776526254544315,-0.030539428394457124,0.01785937401277452,-0.007241226902189837,0.018661173558186726,0.01208270948258783,0.02095906463491266,0.02451254006857651,0.02241645968344839,0.028908980335052716,0.0209584900195237,0.02628165575686857,0.016079178469890733,0.019172644717112594,0.009189734224918993,0.010597057798537124,0.0029313442753493217,0.003369830007071566,2.9563700730046653e-07,-6.5703345919281036e-06
53,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,141.54252906254624,-9.263690655734493e-06,1.941685819696727e-06,0.0032444506018155747,-0.004756542162118603,0.009980412177661,-0.017507617043381375,0.017583135450321325,-0.03639455955684464,0.024373768667438504,-0.05769976046984848,0.029677856506050544,-0.07703961199633579,0.033183038762486836,-0.09044537446944081,0.03445173397613392,-0.09518487900416299,0.03308134227024693,-0.09027440181539748,0.029288701411792954,-0.0765149312720819,0.024270128447965857,-0.05610528327298824,0.01989753860448056,-0.03217577880978576,0.017841556042068194,-0.008425476592571271,0.01857951925161623,0.01136230155173191,0.020904571292569635,0.02419220670085525,0.02244430878977889,0.028865538837864364,0.02106136723252794,0.026377155529796636,0.01620419873062689,0.019297676259530498,0.009280486799954813,0.010687676254414734,0.0029645794679529543,0.0034047456167226706,2.5677582982315976e-07,-6.59362571224978e-06
54,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,140.57904862018083,-9.339476467627412e-06,2.068306026637307e-06,0.0032910700339238734,-0.004835124374083438,0.010111511581277132,-0.017818397704899742,0.017787012781594645,-0.03707883704912867,0.024623851774019923,-0.05884389764377835,0.029965957899190897,-0.07865542722496593,0.03352193241590539,-0.09246578972886615,0.034848130786575,-0.09747346149185106,0.03350614896045991,-0.0926535263628612,0.02967431333876136,-0.07880337815908117,0.024540185059235522,-0.05814548406536185,0.020008557258028057,-0.033845298706284964,0.017810678910074856,-0.009646477324704932,0.018480781682248086,0.010605535473935014,0.02083038772424295,0.02383997316388569,0.02245300214535702,0.028797252350726183,0.02114875604065871,0.02645542633556407,0.016319084116241934,0.019412252968272616,0.009366298472313848,0.010773195796030042,0.002996466714740334,0.003438186363303429,2.1938479412331643e-07,-6.614987946106315e-06
55,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,139.60014734292017,-9.41383613832347e-06,2.1936269620191305e-06,0.0033367684110170892,-0.004912516771483087,0.01023956132682124,-0.018125444616439005,0.017984635252084834,-0.037756639691660716,0.024863641650884293,-0.059979931343244385,0.03023975509634221,-0.08026387981719087,0.03384392850305886,-0.09448261356803672,0.035227562748285236,-0.09976481977618533,0.03391630152849961,-0.09504318119880432,0.03004845152547594,-0.08111039558654799,0.024800848383583752,-0.06021187941497929,0.02010978646394399,-0.035547380940989186,0.017767067023519136,-0.010903785967223611,0.018365289449723345,0.009812669484785269,0.020736741441430513,0.02345595664399923,0.022442633481476588,0.028704172096327227,0.021220654443088238,0.02651650169757908,0.016423796651332468,0.019516397424234694,0.009447137989460057,0.010853622624546547,0.003026995439144784,0.003470149607652926,1.8347546197705372e-07,-6.634425311729182e-06
56,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,138.6062587720821,-9.486754285866499e-06,2.3175812260618062e-06,0.003381539694957709,-0.004988691658946783,0.010364569140076893,-0.018428641633880097,0.018176054214697715,-0.03842770742201649,0.025093226491765406,-0.06110742234268134,0.03049931585812241,-0.08186434922536759,0.03414900542421975,-0.09649508877552908,0.03558990198998538,-0.10205813700151849,0.034311627843488735,-0.09744255460325262,0.030411004767209288,-0.08343520625245937,0.02505215740156951,-0.062303746131262994,0.020201443664638417,-0.03728139984604258,0.017711063361273306,-0.01219693338665367,0.018233397205565098,0.00898398955092767,0.020623890333115916,0.023040298124682765,0.022413325626186482,0.028586366846896024,0.02127708343308766,0.026560427248613034,0.016518313162572212,0.019610140227163488,0.009522981185160267,0.010928967497647,0.0030561569437456363,0.003500634214988546,1.4909436362059504e-07,-6.651981116667615e-06
57,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,137.5978118882051,-9.558210150985061e-06,2.4402272358754083e-06,0.0034253755386034067,-0.005063617570379792,0.010486538043252721,-0.018727863125927325,0.018361315316549217,-0.03909176486646251,0.025312689190239625,-0.06222591084809101,0.030744703622892864,-0.08345618969693797,0.034437137147429034,-0.09850242992870246,0.03593501448402758,-0.10435256910869165,0.03469194781267882,-0.09985081358810292,0.030761853724431056,-0.08577702057911193,0.025294144221270565,-0.06442035719825857,0.020283741737283863,-0.039046732287317684,0.017643009260952282,-0.013525458337207372,0.01808545994389248,0.008119768426546985,0.02049209240734265,0.022593120909029384,0.022365199175441577,0.02844388652916985,0.021318059637601874,0.026587232944182332,0.01660260584788277,0.019693501977448433,0.009593800764719298,0.010999236754386013,0.0030839413203771673,0.0035296382443870213,1.1608003819428427e-07,-6.667486454447584e-06
58,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,136.57525943030586,-9.628194297640887e-06,2.561362559481794e-06,0.003468272593669687,-0.005137271090797722,0.010605482871314744,-0.019023003850968702,0.018540484438402012,-0.03974856964384491,0.025522143546045897,-0.06333497921626277,0.03097602364844304,-0.0850387995217811,0.034708346072442456,-0.100503888699643,0.036262813187351244,-0.10664729523825026,0.035057119380486106,-0.10226713164030907,0.031100905536084397,-0.08813503836139208,0.025526859632648263,-0.06656095849460103,0.020356912225715198,-0.040842713672184144,0.017563272520155937,-0.014888848848387507,0.01792187018309145,0.007220330366921117,0.02034165040846994,0.02211459274931751,0.02229841876954658,0.02827681477467323,0.02134363563751116,0.026596971939985857,0.016676670791197848,0.019766517668257835,0.00965958126130897,0.01106444374550542,0.0031103420812634984,0.0035571612322877902,8.470363516140549e-08,-6.681215167568049e-06
59,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,135.53903191898138,-9.696689518667367e-06,2.681006099997542e-06,0.0035102240779425306,-0.005209623230519693,0.010721411635726517,-0.019313945933097692,0.018713618621578915,-0.04039786111373309,0.025721693714832926,-0.06443418837408217,0.031193371428455956,-0.08661155496529006,0.034962644640620176,-0.10249869710081166,0.03657320042940589,-0.10894148171849291,0.03540698989922021,-0.10469068071490507,0.03142805802391891,-0.090508470496003,0.02575034647032743,-0.06872481706576564,0.020421179452235032,-0.04266870615512687,0.017472214152142333,-0.01628662202949345,0.017743013817387156,0.006285969814563937,0.020172859627978795,0.021604852074187306,0.022213140193667054,0.028085209229989964,0.021353854915894414,0.02658967785147612,0.016740496812124275,0.01982921067031513,0.009720302983180383,0.01112459713368813,0.003135351220830309,0.0035832022094524894,5.487449283185704e-08,-6.693073338558685e-06
60,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,134.489577523984,-9.763680800516616e-06,2.799147080980399e-06,0.003551225282619187,-0.005280648130048175,0.010834338616207822,-0.01960058122895616,0.018880787716860397,-0.04103939636366644,0.02591146589944765,-0.06552312342237422,0.031396874676819106,-0.08817385734436596,0.03520008413665162,-0.10448610570964484,0.036866116982836636,-0.1112343017679707,0.03574143795839404,-0.10712062685951416,0.03174323067252777,-0.09289650967607596,0.0259646623996992,-0.0709111692329224,0.020476782193287697,-0.04452402902149931,0.017370216374783937,-0.01771824362709278,0.017549308118784766,0.005317033032511983,0.019986053880397227,0.02106408115819561,0.022109557091623117,0.027869159210041003,0.02134879114301165,0.02656540497068065,0.016794092059570446,0.019881616858102764,0.009775955417066242,0.01117971203537241,0.0031589631551288645,0.0036077622012226705,2.6545449310073686e-08,-6.7030161402946876e-06
61,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,133.42733041877665,-9.829151521399823e-06,2.9157637744863775e-06,0.0035912712201660655,-0.0053503196586538225,0.010944277354904799,-0.019882800769098395,0.01904206111408822,-0.04167293152743013,0.02609158732725772,-0.06660136880442498,0.03158666426370246,-0.08972510790745447,0.035420720429271114,-0.10646536593006492,0.0371415073666109,-0.1135249318196127,0.036060343598074814,-0.10955614363400844,0.03204634202470375,-0.09529836118958923,0.02616986276058188,-0.07311926751090057,0.020523956901019814,-0.04640801889397454,0.017257660899749453,-0.019183196433025303,0.01734117239239249,0.00431384960269822,0.01978157032070405,0.02049244596947572,0.02198786607098147,0.027628739621030036,0.021328519751910562,0.026524196994173285,0.016837465477053986,0.019923766084493796,0.009826528289038319,0.01122980123121519,0.0031811723000749544,0.00363084177198525,-3.163063228903339e-10,-6.711012542437332e-06
62,0.08392349534179445,3038080.4766900158,-44.88737789108319,0.5800824052389283,0.6305681640496668,0.13088652152741698,0.012317123116301402,0.0015611876261817847,0.6969220579361141,1594.9203555416987,7.072125736824883,4.924063950373927,856.6311396857843,8.06717864760202,7.731580850175239,572.111415273571,132.35274112774653,-9.893093703411738e-06,3.0307609942524264e-06,0.0036303588762321777,-0.00541861506122615,0.01105124633820848,-0.02016050540070219,0.019197517164632166,-0.0422982402908193,0.026262199884023178,-0.06766853323874844,0.03176289240924868,-0.09126473440243375,0.03562463517619102,-0.10843575166090234,0.0373993410900006,-0.11581256239247198,0.03636360588336718,-0.11199641020467387,0.03233732210295607,-0.09771322876614344,0.026366008731111515,-0.0753483561249646,0.020562944961630275,-0.04831999709547179,0.01713493858711342,-0.02068094264340338,0.01711904213371049,0.0032767701164643885,0.019559767230314568,0.01989012866734981,0.021848284490316155,0.02736403495738689,0.02129313229327197,0.02646610236004419,0.01687063598784559,0.019955690618384522,0.009872015879169367,0.011274878758871714,0.003201974256987358,0.003652441751445816,-2.5601315148747955e-08,-6.7171773827620655e-06
