时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,150.31638092125525,-4.549860792151117e-06,1.9908093733446643e-07,0.003926092945805859,-0.005182653619237552,0.011430056573721132,-0.017733259483518803,0.01988496155794783,-0.035577765690804335,0.027531752410658614,-0.05503892482388062,0.03344898504074669,-0.07197093811101889,0.037063178916520376,-0.08281222604868713,0.03789676023897346,-0.0853196170260642,0.03583187498669086,-0.07890286756805295,0.031548008278708066,-0.06452992069011228,0.026600406953855495,-0.04438169361309973,0.022905924215900257,-0.02151214971945537,0.02183348679219686,0.00048541703136329085,0.023369186872106134,0.018056043921456166,0.025905458536506384,0.028605237619000183,0.026979187316122023,0.031375413346773615,0.024657890820669503,0.02762215914937584,0.01869483611370156,0.019900986182028037,0.010733207745872617,0.0110587895738567,0.003567015858285558,0.003663666671516354,9.180055034373775e-07,-3.894688643426069e-06
45,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,149.51976422562936,-4.580164481784826e-06,2.651534959670268e-07,0.004002843874815289,-0.005299356798711249,0.011636381668654851,-0.018153698549377276,0.020214091266662196,-0.03645743510536144,0.027959851369515298,-0.056454326255426554,0.03396608570330206,-0.07390133213129695,0.037667833624255125,-0.08514424710273397,0.038566766526138725,-0.08787152933750067,0.03650471480537875,-0.08146437087772775,0.03213423461086387,-0.06690134162132558,0.027023822163475368,-0.04639753644428985,0.02314466425499091,-0.023053053032132172,0.021936571441686783,-0.0005223334959488931,0.023434819574593032,0.017559195642995573,0.026027549732373277,0.02851299289166614,0.02719387728516882,0.031528848012103275,0.02492843093533402,0.027864842516120397,0.018943730371749498,0.02012162045319447,0.010894256479349008,0.011200940275774715,0.003624541689110967,0.003717185281360577,8.88388146885602e-07,-3.903747818928343e-06
46,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,148.7035541655083,-4.6097258910540095e-06,3.3085767973431386e-07,0.004078427026596686,-0.005415007105877455,0.011838654495821032,-0.0185713228399749,0.02053466291862148,-0.03733296557067344,0.02837408778337867,-0.0578658778601509,0.03446486846516946,-0.07583075603532595,0.0382522616018057,-0.0874809305961025,0.03921775713097149,-0.09043565147983311,0.03716172990652543,-0.0840464079512516,0.03270757557733759,-0.06930164384456157,0.027434979695371058,-0.04845000677498899,0.023368603277537682,-0.024636543694334788,0.022019994486957253,-0.0015751450954339015,0.02347596999105526,0.017019447486317677,0.02612303441780964,0.02838415164020793,0.027383872518325105,0.03165417424332977,0.02517959641152534,0.028088016932743196,0.019180107759810553,0.020330278245896543,0.011049156410040463,0.011337139440370932,0.003680304269370924,0.003768910900659985,8.596741474170932e-07,-3.9117002069471e-06
47,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,147.86815860408674,-4.638549075067286e-06,3.9616325943960956e-07,0.004152826528059677,-0.005529556462225572,0.012036857490165396,-0.018985951061883697,0.020846672702775564,-0.0382039712475394,0.028774441225016892,-0.0592729605835075,0.03494522598665128,-0.07775838999170558,0.03881622020917596,-0.08982134264660478,0.039849386640957836,-0.0930110308108615,0.03780258083856184,-0.08664806394548889,0.03326782322873525,-0.07172997320774359,0.027833881253786802,-0.050538343229980194,0.02357794175582035,-0.02626201344894713,0.022084051644304138,-0.002672615114024584,0.02349288552368577,0.016437006721368944,0.026192015688739082,0.028218803606194196,0.02754913298396486,0.03175144836469541,0.02541127360780003,0.028291737531919953,0.019403856109362173,0.02052699976411571,0.011197839463428295,0.01146739873594119,0.003734282416158722,0.003818839643429741,8.318779577984792e-07,-3.918558644004966e-06
48,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,147.01397539958998,-4.666638139570658e-06,4.610405654900039e-07,0.004226026730072231,-0.005642956810789433,0.012230974760947099,-0.019397402352484504,0.021150121894315345,-0.03907006767727761,0.02916090095197809,-0.06067495702811586,0.03540706416343178,-0.07968341465633859,0.03935948046394268,-0.0921645487283532,0.04046132070585085,-0.09559671487709905,0.03842693574528814,-0.08926842723548342,0.033814775051402436,-0.07418548149620056,0.028220534165185364,-0.05266179107707207,0.02377288859405009,-0.027928860110312936,0.02212905146619485,-0.003814347510123958,0.023485829591684666,0.015812071496758603,0.026234612339394392,0.028017026837196018,0.027689631172723283,0.03182071501673837,0.025623357083242922,0.028476050761846346,0.019614867699849103,0.020711820577227504,0.01134023924973635,0.011591728242278578,0.003786455228257086,0.003866967402327955,8.050135672631848e-07,-3.924335630180354e-06
49,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,146.14139825060133,-4.693997492650307e-06,5.254605662550841e-07,0.00429801254976176,-0.005755160433903714,0.012420993282938247,-0.019805497148127717,0.021445019360688915,-0.03993087292158552,0.029533470025087438,-0.06207125248286674,0.03585030775462055,-0.08160501141277093,0.0398818332005687,-0.09450961184854301,0.04105324163028548,-0.09819174708900713,0.03903447494853358,-0.09190658229394424,0.034348237566142054,-0.07666731682113817,0.02859495477740062,-0.05481959036641119,0.02395366539576261,-0.02963647384410425,0.022155321167760002,-0.0049999383242289855,0.023455089109809736,0.015144844560273174,0.02625096713888972,0.02777889921936084,0.027805359603177277,0.031862015882584936,0.025815755586100636,0.02864100029020986,0.01981304305489181,0.020884775156719264,0.01147629292280039,0.011710138256631296,0.0038368026211581985,0.003913290390115093,7.790942581998065e-07,-3.92904367304436e-06
50,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,145.25083753469588,-4.72063255703134e-06,5.893953625602806e-07,0.004368770716110337,-0.005866121252724051,0.012606906962224936,-0.020210060903659465,0.021731389957545835,-0.040786013727278934,0.029892179097919858,-0.06346124206729462,0.03627491895476961,-0.08352236748867471,0.04038311038550469,-0.09685559254729288,0.0416248691101331,-0.10079515899356664,0.03962490824929145,-0.0945615934324622,0.03486803990615262,-0.07917459864222323,0.02895718022082175,-0.057010942532864886,0.024120519733591226,-0.031384197112874226,0.022163224435818384,-0.006228932056375449,0.02340099741364503,0.0144355757180092,0.02624127273241331,0.027504535136377642,0.027896355685873436,0.03187541779481314,0.025988411838989315,0.028786646371834586,0.019998303944828863,0.021045908758422154,0.01160594765266926,0.011822645171988734,0.0038853071999768664,0.003957806951875696,7.541316620624139e-07,-3.932696352498201e-06
51,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,144.34269625204678,-4.746548811167124e-06,6.528175872914765e-07,0.004438288151257823,-0.0059757932901357,0.012788711159956202,-0.020610919885033777,0.02200926306710026,-0.041635118958432624,0.030237067755413502,-0.0648443239087758,0.036680872779361745,-0.08543467245751156,0.04086315755156948,-0.09920155233254514,0.04217593384592063,-0.10340598347359305,0.040197952747568676,-0.09723252891212121,0.03537401575338003,-0.08170645309606067,0.02930725175430936,-0.059235056539163854,0.02427370569983304,-0.03317137899347574,0.022153135782945817,-0.0075008797878321175,0.023323902347671656,0.013684506013432752,0.026205736596977555,0.027194037459230203,0.027962668803039666,0.03186097570169434,0.026141276512664388,0.02891304009941662,0.020170576403801186,0.02119526151314636,0.01172915224938575,0.011929263581119611,0.003931951855227765,0.004000515164490084,7.30137026120807e-07,-3.93530689130826e-06
52,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,143.41737712794327,-4.771752089544708e-06,7.157005826506079e-07,0.004506552484424301,-0.00608413119622217,0.012966404354002089,-0.02100790254839552,0.022278676030876802,-0.04247782190394834,0.03056819025729569,-0.06621990171956152,0.03706816466768048,-0.08734111982516016,0.041321842536849646,-0.10154655296127979,0.04270618599151881,-0.10602325072068329,0.04075333980610413,-0.09991845321926136,0.03586600879811554,-0.084262001656961,0.02964521952340254,-0.06149113399093502,0.024413489337400784,-0.034997357621941415,0.022125447975515893,-0.008815320239899943,0.02322417591374136,0.012891886040552096,0.026144591942262294,0.026847513254321043,0.028004370651268196,0.031818744658583684,0.026274316427745782,0.02902023158554004,0.02032979614506424,0.021332873411743048,0.011845859832724511,0.01203000874567539,0.00397672053320638,0.004041413597471929,7.071208387151006e-07,-3.936888604610664e-06
53,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,142.47529841457882,-4.796249124710763e-06,7.78018851552971e-07,0.004573553031192198,-0.006191091365647161,0.013139991249211336,-0.02140084300977094,0.0225396804938271,-0.043313766099258855,0.0308856257904389,-0.06758739195136397,0.037436824880074986,-0.08924091340427483,0.04175907223924443,-0.103889659169513,0.04321541165749487,-0.10864598499054474,0.041290829022011484,-0.10261841706878365,0.03634388351368452,-0.08684034431648535,0.02997115134645669,-0.06377834584996525,0.024540157928664062,-0.03686143132290981,0.022080584386558154,-0.010171747476361482,0.023102230630959324,0.012058007978753896,0.02605811690781929,0.026465101751572972,0.02802157410150981,0.03174880128186373,0.026387529888527245,0.029108284656058164,0.02047591863987149,0.021458793274768868,0.011956032908371023,0.012124901066236643,0.004019599710505777,0.004080502696096726,6.850920759339759e-07,-3.937455673978738e-06
54,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,141.51687389728173,-4.8200466648915186e-06,8.39747405145375e-07,0.004639279266772215,-0.006296630364352591,0.013309477725465896,-0.021789576419398753,0.022792331903813905,-0.0441425978360477,0.031189461541561523,-0.06894621528466796,0.03778689555242374,-0.09113326097567473,0.04217476669604247,-0.10622993827101203,0.04370340774362734,-0.1112732130715523,0.041810186848799634,-0.10533147597345378,0.03680750792082244,-0.08944058859357938,0.03028511749246627,-0.06609587149050314,0.024654003048121726,-0.03876290573663027,0.02201897680068605,-0.011569662346146288,0.022958491524653294,0.011183155507987505,0.02594660307820146,0.026046930947563086,0.02801440304939921,0.03165121021799121,0.026480922505577386,0.02917725361035602,0.020608903326683733,0.021573064450734543,0.012059635501443669,0.01221395892219721,0.004060576133758503,0.004117782588689484,6.64059402329663e-07,-3.93702189117524e-06
55,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,140.5425199121422,-4.843151856374481e-06,9.008620466228912e-07,0.00470372149972159,-0.0064007056748123575,0.013474872963773107,-0.02217394112917958,0.02303669388584857,-0.04496396981594521,0.03147979978462725,-0.07029580100344732,0.03811844055725966,-0.09301737793382114,0.04256887041916475,-0.1085664611234434,0.044169993155016164,-0.11390396107446862,0.04231119598383951,-0.10805668238401546,0.03725676093376709,-0.09206183697744207,0.03058719672148465,-0.06844288160463119,0.024755326992696176,-0.04070107309298164,0.021941074124669672,-0.0130085495385606,0.02279340759495255,0.010267626391485115,0.025810368880965297,0.02559313721765698,0.027983005562943038,0.03152603922994435,0.0265545178165054,0.029227193508975374,0.020728720515281265,0.021675731002468362,0.012156636615156782,0.012297201782580433,0.004099637819154527,0.00415325404235959,6.440306636670985e-07,-3.935601192206886e-06
56,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,139.55266456271153,-4.865572587142096e-06,9.613397383746693e-07,0.004766871567254682,-0.006503276579345998,0.013636191573171723,-0.022553781481482776,0.02327284238013772,-0.04577754603169837,0.031756764749369046,-0.07163559339322217,0.038431555187831874,-0.0948924935828978,0.042941364161296076,-0.11089830625237573,0.04461502062869825,-0.11653725453920878,0.04279366558313703,-0.11079308078184784,0.03769153996360712,-0.09470317711012777,0.030877482119813362,-0.07081852378098295,0.02484444839980261,-0.04267519355128271,0.021847349675677117,-0.014487856069258715,0.022607462026454035,0.009311754386168016,0.025649772038553575,0.02510388471198053,0.027927566442683332,0.031373374117459024,0.026608367725434446,0.029258170408575607,0.020835358491319015,0.021766843962900562,0.012247013843342827,0.012374653289645588,0.004136775114557701,0.004186919437311759,6.250123464978525e-07,-3.93320817320173e-06
57,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,138.54773335327027,-4.887316720488487e-06,1.0211579212070716e-06,0.004828721420875062,-0.006604302576347726,0.013793449012333026,-0.02292894303330478,0.02350085639218164,-0.04658299370013826,0.032020487439407906,-0.07296504187873702,0.03872634552109499,-0.09675784255941469,0.04329224106987134,-0.11322455617141124,0.0450383532965789,-0.119172122523973,0.043257411026405214,-0.11353972120152654,0.038111744948353454,-0.09736370497824762,0.031156067438918276,-0.07322195497898176,0.02492168774323962,-0.044684535466114096,0.021738282533931775,-0.016007036146710382,0.022401148057024187,0.008315864866299,0.025465181979694933,0.02457932661765659,0.0278482804385396,0.031193288723271876,0.02664253070243206,0.0292702404962328,0.020928809010621274,0.021846448482374388,0.012330746083655302,0.012446334834498373,0.004171978587122265,0.004218780769318272,6.070106973238578e-07,-3.929856988531254e-06
58,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,137.528156372194,-4.90839252590008e-06,1.080294916144905e-06,0.004889263955899909,-0.0067037443762455445,0.013946664157106346,-0.02329927557791538,0.02372082302291998,-0.04737998845877645,0.03227111406745586,-0.07428360766730545,0.03900294009415192,-0.09861267108519972,0.043621520498890565,-0.1155443007641027,0.045439878471872294,-0.12180759615131702,0.04370226583887416,-0.11629565192199567,0.03851728742418174,-0.10004251171245776,0.03142305437234018,-0.07565232280848637,0.02498737464584758,-0.046728352041294975,0.021614367018511303,-0.017565524663686584,0.022174981925363147,0.007280301414104841,0.025256995309262283,0.024019628486076743,0.02774536755353575,0.030985862926868918,0.02665708444900195,0.02926346246479987,0.02100907572265493,0.021914591361376853,0.012407817805193221,0.01251226929519318,0.004205240271872362,0.004248840811338808,5.900310802494238e-07,-3.925561974202446e-06
59,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,136.4943735107073,-4.928808856422124e-06,1.138730189664102e-06,0.0049484934149792185,-0.006801564477351944,0.014095860438344241,-0.023664634962888433,0.023932839689483718,-0.0481682177711814,0.0325088094844711,-0.07559076833617788,0.039261495043877194,-0.10045624191407963,0.04392925466471155,-0.11785664129057928,0.045819514773685045,-0.12444271031710398,0.04412808775548961,-0.11905991826127639,0.03890809495552581,-0.10273867959376042,0.031678555429003635,-0.07810875879476269,0.02504185012619375,-0.048805871843950216,0.0214761156974237,-0.019162725808538505,0.021929507441057185,0.006205437933363631,0.025025641940934804,0.0234249793314746,0.027619079843541446,0.03075119127693973,0.026652131657388944,0.02923790337179466,0.021076178200375262,0.021971324491902405,0.012478221108467821,0.012572482754829604,0.004236554285063995,0.004277103667260166,5.740775961563038e-07,-3.920337843864237e-06
60,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,135.4468192714996,-4.94857445829535e-06,1.1964438166600926e-06,0.005006404085551461,-0.006897725602145228,0.014241061763581754,-0.024024878316654057,0.02413700589474406,-0.048947372537258206,0.032733743971884985,-0.07688600723068711,0.039502175884637884,-0.10228782420807248,0.0442155070721756,-0.12016068418386756,0.04617719037360491,-0.1270765043338052,0.044534739962656306,-0.12183157163151125,0.03928409646156516,-0.10545129980571524,0.03192268207133245,-0.08059040462239267,0.025085454564172723,-0.05091633256503146,0.021324043958523702,-0.02079805145542525,0.021665275783483585,0.0050916400148472854,0.0247715614553775,0.022795557400017957,0.02746967780744919,0.0304893563419546,0.026627780508879914,0.0291936201257125,0.02113013881583779,0.022016693577108403,0.01254194910277237,0.01262699881435747,0.0042659148944583876,0.004303572979647044,5.591535891055264e-07,-3.914198220650338e-06
61,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,134.38593523148128,-4.967698533903951e-06,1.2534162775407636e-06,0.005062991326643146,-0.006992192030678227,0.01438229556586056,-0.02437986815422871,0.02433342921578631,-0.04971715429196088,0.032946102793843746,-0.07816882297890695,0.039725170924249674,-0.10410670334185869,0.04448036889858815,-0.12245554816713407,0.04651285990329093,-0.1297080237517228,0.044922105749328256,-0.1246096646627414,0.03964523335142383,-0.10817946067636723,0.03215555310233678,-0.08309639384221759,0.025118535681941116,-0.05305895673770703,0.021158680129889196,-0.022470892556869324,0.021382859352325895,0.003939294486797688,0.0244952201245702,0.022131556867666748,0.027297447979877255,0.030200449676086896,0.026584159602258683,0.029130674011839608,0.02117099284078574,0.02205074691346327,0.01259900108408277,0.01267584301741181,0.004293318047364687,0.0043282533293559885,5.452634065923517e-07,-3.907158919297633e-06
62,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,133.3121793433734,-4.986191149898912e-06,1.3096288177232068e-06,0.005118252165338348,-0.007084930631742611,0.014519594065338867,-0.024729475701041986,0.024522226768851324,-0.05047728176237955,0.03314608794422249,-0.07943873906942825,0.039930693465658064,-0.10591219261648814,0.0447239617624972,-0.12474037662760905,0.04682650749104114,-0.13233633166670333,0.045290091174688,-0.12739326060074682,0.0399914610853437,-0.11092225511370829,0.0323772947580946,-0.08562585736995566,0.025141447137784437,-0.055232955286447664,0.020980563398709046,-0.024180620891568493,0.021082849898474865,0.0027488093953771157,0.024197109806817652,0.021433188610266697,0.027102702426631053,0.029884572537121346,0.02652141774578256,0.02904913110845958,0.021198788467316734,0.022073535576028567,0.012649382551726544,0.012719042853073752,0.00431876137826829,0.004351150218754688,5.324124991565455e-07,-3.899238040909756e-06
63,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,132.22596857792487,-5.004061470395133e-06,1.3650618917492252e-06,0.005172182042380802,-0.00717590588498839,0.014652986088783489,-0.025073564850395306,0.0247035124060392,-0.051227460680881805,0.033333900715744796,-0.08069526099685392,0.04011895986034541,-0.10770358315054596,0.04494641251168296,-0.12701428803120252,0.04711812157148623,-0.13496046683609006,0.045638603604946794,-0.13018140301485903,0.04032273376546958,-0.11367876292089164,0.03258803104651103,-0.08817791821292317,0.0251545422327496,-0.057437534019161254,0.020790237115992344,-0.025926604905616296,0.020765848659631846,0.0015205928961177714,0.02387773470921326,0.02070065924233484,0.026885764663263558,0.029541819053790747,0.02643971198909178,0.028949050689327006,0.02121357879343453,0.022085106468704575,0.012693101238326858,0.012756624411137622,0.004342243101949831,0.0043722690762017175,5.206077757665338e-07,-3.890455100750784e-06
64,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,131.12778481489303,-5.0213177420658855e-06,1.4197092339862306e-06,0.005224778958750602,-0.0072650864717720655,0.014782507448479438,-0.02541201462456776,0.024877412216287424,-0.05196742687157924,0.033509761547749185,-0.0819379380796316,0.04029021382552937,-0.10948021616355154,0.04514788123522599,-0.12927644666755098,0.047387722470599206,-0.1375795023939978,0.04596757389078225,-0.13297315769357956,0.040639017873695074,-0.1164480757517042,0.03278788930985083,-0.09075170097535758,0.025158174080367215,-0.05967188886236294,0.020588248250456975,-0.027708193631500025,0.020432469080332943,0.00025507500774227585,0.02353761800281645,0.01993419111396127,0.026646977210627164,0.02917228973126107,0.02633921310187828,0.028830492164804117,0.021215424195489788,0.02208550505973458,0.01273016756972822,0.012788613067670656,0.004363761890123373,0.004391615341609855,5.09813666531307e-07,-3.880787092114156e-06
65,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,130.0180703466951,-5.037970872704583e-06,1.4735482387086064e-06,0.005276041300490644,-0.007352441727363495,0.01490819494671817,-0.025744704873862722,0.025044055915498426,-0.052696917090818966,0.03367390018182079,-0.08316632093661473,0.04044471587239073,-0.11124143383941673,0.045328550359551904,-0.1315260158987632,0.047635353503377234,-0.1401925082637031,0.0462769515772932,-0.13576758625512622,0.04094029232017743,-0.11922928090285104,0.03297700459067733,-0.09334632404935929,0.025152703010355083,-0.06193520506139788,0.02037515575654592,-0.029524720301739995,0.020083344551825526,-0.0010472961520216933,0.023177309448343685,0.019134022923389123,0.026386710782216688,0.02877609750798897,0.026220116289766178,0.02869352381724952,0.0212044024327572,0.022074783211349792,0.012760601270869892,0.012815038438253087,0.004383319272579111,0.004409196148794775,5.000539928640458e-07,-3.870272748637793e-06
66,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,128.89728214374617,-5.054033747420531e-06,1.5265545466217349e-06,0.005325968408461056,-0.007437943012839355,0.015030087367001,-0.02607152238932123,0.025203576278245356,-0.05341568221692313,0.03382655159555944,-0.08437998169509985,0.040582735173848986,-0.11298660456367138,0.0454886136618891,-0.13376218566176334,0.04786106831585056,-0.14279857904786677,0.0465666918998615,-0.13856377419181828,0.04122653601164275,-0.12202149046516554,0.033155507269977465,-0.09596093071858572,0.025138482671024424,-0.06422669026327042,0.020151513363938448,-0.031375536472793376,0.019719107209157073,-0.0023860881125756547,0.02279736080000958,0.0183003780252375,0.026105338559481335,0.02835334025856551,0.026082618017372234,0.02853820150809922,0.021180591335129312,0.022052984922223965,0.012784421812099803,0.012835926673338775,0.0044009165885268075,0.004425017814304141,4.913638434321851e-07,-3.858961387605114e-06
67,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,127.76586363033873,-5.069513809878205e-06,1.5787232139012736e-06,0.005374558783720072,-0.007521560259508132,0.015148223032983325,-0.026392351680109997,0.02535610863834031,-0.05412347129382531,0.033967959719791815,-0.08557849149094071,0.04070455850111216,-0.11471509425333228,0.04562828924608005,-0.1359841380641498,0.048064945526118695,-0.14539679417979606,0.04683676949941606,-0.14136078616602177,0.041497739017385404,-0.12482379173615078,0.03332353220200029,-0.0985946347840192,0.025115869394085156,-0.06654551597308607,0.019917882732020664,-0.0332599521344906,0.019340407135640926,-0.0037608277880764513,0.02239834986882017,0.017433511045865983,0.025803260511975467,0.02790413417625219,0.025926935423348466,0.028364589557691115,0.02114408126680879,0.022020157919095035,0.012801654263865484,0.01285130594764039,0.004416556604805925,0.0044390876840705125,4.837066909509308e-07,-3.846831155351505e-06
68,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,126.62428430028001,-5.0844256602911255e-06,1.6300304441463279e-06,0.005421813802118945,-0.007603268548722752,0.015262646184700362,-0.0267070922540695,0.025501797091156582,-0.054820060624908545,0.03409838158914581,-0.08676146023278403,0.040810491981941734,-0.11642631449976794,0.0457478200578922,-0.13819110030377915,0.04824708890149353,-0.1479862718994239,0.04708717815216996,-0.14415771835832758,0.041753901438983394,-0.12763529805733417,0.03348121626202196,-0.10124657068931824,0.025085217762238418,-0.06889086701280205,0.019674825619043657,-0.03517728220100068,0.01894790083203784,-0.005171041097416023,0.02198086745348221,0.01653367915563239,0.025480892303094166,0.027428596949573773,0.025753299877959133,0.02817275278515653,0.02109497270774665,0.021976350523406997,0.012812329109620648,0.012861205394430182,0.004430243722440855,0.004451413614150679,4.771219080971273e-07,-3.833937361807484e-06
