时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,22.097553861108057,-4.121625179676796e-06,-1.432219490423388e-06,0.00010035185934723113,-0.00033308932244646814,0.0003200708846755917,-0.0011029044366944068,0.0005753938054254346,-0.0021281779812712827,0.000799749884980623,-0.0031718729319787924,0.0009499207750700538,-0.003990367067681005,0.001010060470965613,-0.004382450967177927,0.0009897498106783385,-0.004228644000102264,0.0009181557845271763,-0.0035136853241138793,0.0008350430613279698,-0.002328740493397081,0.000778954415795643,-0.0008535093849485053,0.0007742487595414926,0.0006783246968112758,0.000820899699193533,0.0020241608285751175,0.000891946009442587,0.0029798095719506495,0.0009416492421692933,0.003419736487105692,0.0009229728162911651,0.0033216043542705085,0.0008081706977586862,0.0027696383427454484,0.0006039797096760278,0.001936295588343591,0.0003547944117108571,0.0010467594987140364,0.00013228505381446186,0.0003340263474915017,1.4545336584630043e-05,-4.621025275684341e-06
12,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,22.46266471965559,-4.212055442304607e-06,-1.4069662133795368e-06,0.00011501862577882687,-0.0003793293477454434,0.00036498152254806456,-0.0012581675974689189,0.0006553289381133784,-0.002430736453305059,0.000910799981696735,-0.0036271759168028024,0.0010826552436323672,-0.004569399467231143,0.0011527329868570037,-0.005027107619688309,0.0011311106457190757,-0.004862780036147741,0.0010498908515425734,-0.004057504445199696,0.000953691103394398,-0.0027137215226490236,0.0008866961786194551,-0.001035111300795857,0.0008778220318338549,0.000712499534901091,0.0009284552158407392,0.0022523215972910524,0.0010087468634500723,0.003350597372604175,0.0010664638360124209,0.003862762142506719,0.0010470922480289176,0.0037618037621488577,0.0009179484729599923,0.003142389522346646,0.0006861290473008243,0.002200109882286039,0.0004023276458999523,0.0011910921293004002,0.0001486990703743414,0.0003809488215436864,1.478126878575915e-05,-4.748054344058538e-06
13,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,22.747595472247127,-4.288660592299168e-06,-1.3751253025984246e-06,0.0001296533749141679,-0.00042556170977685185,0.0004096941083049574,-0.0014137649162072493,0.0007348427724064052,-0.002734635352790973,0.0010213064148087057,-0.004085626142372793,0.0012149715136065184,-0.005154136970547445,0.0012953585320950194,-0.005680566572961123,0.0012728444855359723,-0.005509017089055114,0.0011821718962094665,-0.0046165084170670554,0.0010725992236841,-0.003116320691223927,0.0009939729319949622,-0.0012357330615229596,0.0009800280479481365,0.0007275259276473963,0.0010339297557240843,0.002462509892825342,0.0011232094435718015,0.0037056980546737355,0.0011891741998602415,0.004293128716216658,0.001169648431205148,0.00419267405031911,0.001026747150305527,0.0035090153919378367,0.0007677419283290868,0.0024605127063295268,0.00044958842591436184,0.0013339759490231466,0.00016498519935059588,0.00042752932627322264,1.4966403600334482e-05,-4.859405941747092e-06
14,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,22.972736269832847,-4.355090120766665e-06,-1.338411587096097e-06,0.00014424334140819168,-0.00047176925466579044,0.0004541802799889337,-0.00156963501047705,0.0008138842627896213,-0.003039758477240083,0.0011311906145178299,-0.004547058257210812,0.0013467653361124122,-0.005744384809048584,0.0014378185258645357,-0.006342631982097245,0.0014148366233205484,-0.006167189074945612,0.0013149051640288275,-0.005190589437256071,0.0011917015528646036,-0.00353651047133517,0.001100739261392466,-0.0014554381568336226,0.0010808240013123638,0.0007232540945800043,0.001137265284211136,0.0026545103096669532,0.0012352533036955713,0.004044862082235938,0.001309685155986111,0.00471058635764826,0.0012905494224935631,0.004613993658151741,0.0011344963427125912,0.0038693419919551865,0.0008487792017667075,0.0027173862949563758,0.0004965667218575177,0.0014753468653600495,0.0001811520746857273,0.00047374431484499915,1.5114296782600428e-05,-4.958943206844371e-06
15,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,23.151846342977166,-4.413803190330804e-06,-1.2979896070520726e-06,0.00015877809749498243,-0.0005179343611392771,0.0004984148827613178,-0.001725715862556541,0.0008924062389183896,-0.0033459869381550827,0.0012403779213410733,-0.005011299428197152,0.0014779355310829503,-0.00633993307599742,0.0015799959081706724,-0.007013082865194472,0.001556972229706698,-0.006837093516375642,0.0014479957974183426,-0.00577959215058137,0.0013109313173063806,-0.003974206341719327,0.0012069501674046882,-0.001694226995742497,0.0011801692874700385,0.0006995988886393137,0.001238407279290564,0.0028281687832589554,0.0013448016385431629,0.00436789377685771,0.0014279039675445253,0.0051149287616276354,0.0014097036207897156,0.005025573097475184,0.00124112372403849,0.0042232164458184986,0.0009291979572431509,0.0029706248976778286,0.0005432477062287438,0.0016151465825817058,0.00019720325068977768,0.0005195727927257473,1.5234095084919566e-05,-5.04926666189636e-06
16,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,23.29454025916804,-4.466514945545394e-06,-1.2546798423883053e-06,0.0001732487167745079,-0.000564039188867057,0.000542374927475677,-0.00188194527686598,0.0009703642860409541,-0.0036532005422242084,0.0013487965916052988,-0.005478172666343033,0.001608383312069386,-0.0069405630299010975,0.0017217748974745477,-0.0076916833185261884,0.0016991364865310801,-0.007518506124364743,0.0015813481391351966,-0.006383332551424139,0.0014302210224428282,-0.004429289363532493,0.0013125608903572967,-0.0019520618914633263,0.0012780248847436883,0.0006565140679095387,0.0013373038002198942,0.0029833679073574685,0.0014517803147257413,0.004674629320477565,0.0015437396606039126,0.005505975076668592,0.0015270196458050174,0.005427241358718425,0.0013465555809465994,0.004570497832981814,0.001008952699506081,0.0032201294371826676,0.0005896133853573358,0.0017533199681009526,0.00021313904488368053,0.000564995204930319,1.5332189268008785e-05,-5.1321873951926245e-06
17,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,23.407744746367975,-4.514457921464524e-06,-1.2090795528628559e-06,0.00018764729165692822,-0.0006100658102359521,0.0005860390201728828,-0.002038261037184668,0.001047716182159458,-0.0039612782703441875,0.001456377342074864,-0.005947498042406728,0.0017380120119399821,-0.007546049596651841,0.001863040899658544,-0.00837818668193961,0.0018412146358054101,-0.008211186907266457,0.0017148658430515226,-0.007001606011979736,0.0015495025497068683,-0.0049016158065709305,0.0014175269450879958,-0.002228877722191419,0.0013743533340129096,0.0005939813329002921,0.001433905447400023,0.0031200164694520117,0.0015561178842858152,0.0049649275009831595,0.0016571031792423213,0.005883562383648337,0.0016424067063501586,0.005818840393571974,0.0014507174385109975,0.0049110535373348115,0.0010879962266664217,0.0034658054060785377,0.0006356436485131317,0.001889813998019496,0.0002289576523305633,0.0006099929245775158,1.5413182270970652e-05,-5.209004475341454e-06
18,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,23.49661340890558,-4.558545402740242e-06,-1.161638349147701e-06,0.0002019667782803184,-0.0006559964642520666,0.0006293875561266968,-0.002194601045889419,0.001124422670055842,-0.004270097546361486,0.0015630546704509078,-0.006419090092326961,0.001866728586732098,-0.00815615579338,0.002003681706846663,-0.009072326142180488,0.0019830925817232205,-0.008914866463554461,0.001848452041721813,-0.007634169372558403,0.001668707492527703,-0.00539099560591342,0.0015218053716482092,-0.0025245579188687074,0.0014691213557607176,0.0005120352546835804,0.001528169268572752,0.003238073542308066,0.0016577501768971306,0.005238691358891052,0.0017679118602990443,0.0062475636703386685,0.0017557783409596528,0.00620023876254864,0.0015535368328134162,0.005244768565276791,0.0011662815371752053,0.003707568270627892,0.0006813175607690428,0.002024580106586441,0.0002446560338907502,0.0006545487217070093,1.548049313272218e-05,-5.2806800950203114e-06
19,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,23.565018673944156,-4.599460919665449e-06,-1.1126993421720166e-06,0.0002162006497107496,-0.0007018134431340393,0.0006724018411737276,-0.0023509036411108472,0.0012004459014674483,-0.004579536527234488,0.0016687648609272233,-0.006892764108031565,0.0019944417993222104,-0.008770645086787031,0.002143586498155721,-0.009773834782322908,0.0021246569285538895,-0.009629274539775117,0.001982009956448773,-0.00828077764212118,0.0017877673155063294,-0.005897235835377371,0.0016253533652089876,-0.0028389821628771847,0.001562296432966852,0.0004107145763857132,0.001620053602924769,0.0033375022159490126,0.0017566144277387005,0.005495827356917099,0.0018760840484552007,0.006597854597875634,0.0018670483723935826,0.006571306947367192,0.0016549408445248734,0.005571529177794624,0.0012437606806937835,0.00394533420871657,0.0007266130738528756,0.0021575701195155816,0.00026023010005676574,0.0006986456576950062,1.5536689713277652e-05,-5.347932192702691e-06
20,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,23.61594458839569,-4.637728346153911e-06,-1.0625316217312484e-06,0.0002303428298572282,-0.0007474991800077811,0.0007150641837250269,-0.0025071075439206726,0.0012757497951565067,-0.00488947348957735,0.0017734465831610888,-0.0073683344150752145,0.0021210628715278733,-0.009389278054606591,0.0022826463139776518,-0.010482440181457142,0.002265795152306638,-0.01035413233487763,0.0021154428671371337,-0.008941174145353501,0.0019066134418588769,-0.006420128993441815,0.0017281288572376656,-0.0031720134681566636,0.001653848095853508,0.00029007551515031763,0.0017095200161564037,0.003418282370503386,0.0018526515393878884,0.005736256795242046,0.001981541283052252,0.006934322938065505,0.0019761327095181927,0.006931924509995668,0.0017548574146906552,0.005891227732214476,0.0013203856471466025,0.004179022924149258,0.0007715076135107676,0.0022887374826119624,0.0002756751040545043,0.0007422673434828906,1.5583747811644256e-05,-5.41130978013146e-06
21,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,23.651730246907043,-4.673755591603608e-06,-1.0113504374003572e-06,0.0002443876120267086,-0.0007930362754157758,0.0007573578004105087,-0.002663151920223467,0.0013502999553830222,-0.005199787020458971,0.0018770408644662756,-0.007845614793958202,0.0022465055406889825,-0.010011813115280679,0.0024207541916864404,-0.011197865535397115,0.0024063957820577805,-0.011089154069439111,0.0022486542907645436,-0.00961509245773395,0.002025177378150621,-0.006959455234450793,0.0018300905724502382,-0.003523500528132571,0.0017437479370984953,0.00015018948156495974,0.0017965333157307008,0.0034804086335977168,0.001945806146755266,0.005959914135032948,0.0020842084282011422,0.007256867294607948,0.0020829495448016115,0.0072819792331581855,0.0018532155798423303,0.006203762219711249,0.0013961086102107492,0.004408557424502425,0.0008159783098067308,0.002418037175499334,0.00029098584410425595,0.0007853978882561576,1.562321297107543e-05,-5.471239306035676e-06
22,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,23.67423729410521,-4.707864708482143e-06,-9.593310988236074e-07,0.000258329602838919,-0.0008384075188654617,0.0007992667506700283,-0.0028189764331383814,0.0014240636204759674,-0.005510356145453059,0.0019794910832551587,-0.008324418807925232,0.0023706861254238687,-0.010638007090611879,0.0025578052998199035,-0.01191983052105789,0.00254634857226357,-0.011834048140681888,0.002381548142197153,-0.010302257869100452,0.0021433908304561346,-0.007514984024175652,0.0019311980803431216,-0.0038932794516393357,0.0018319696214649723,-8.858587790506576e-06,0.0018810615632828935,0.003523888902479816,0.0020360266696985803,0.0061667457914703315,0.0021840137916575423,0.007565396237281979,0.002187419522549262,0.007621366557970032,0.0019499456646450864,0.006509035950654298,0.0014708821179640747,0.004633863885659208,0.000860002163576728,0.002545425666682197,0.0003061568058617449,0.0008280218722288054,1.5656311958817404e-05,-5.5280566316567415e-06
