时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.111463563330155,-0.0003493496051727424,-1.2215848959067151e-05,0.00013029597750412511,-0.0007709042403522684,0.0011006218566702464,-0.0024668071045922933,0.0022457239435803382,-0.004746345597191128,0.0032777680806099947,-0.007104949408803546,0.00399374306056674,-0.00900324723823987,0.004306621877317079,-0.009984751181293702,0.004247951733886187,-0.009768813299800772,0.003947055289352515,-0.008303494450814283,0.0035886634504728163,-0.005773996481487856,0.0033533509758031945,-0.0025680794647600547,0.003353518647596725,0.0007966144033929409,0.003586315846861702,0.003773903345066397,0.003925811341811181,0.005901815413032028,0.004165280954416416,0.006901247947217588,0.004099381181433755,0.006733485974831784,0.0036153784556265845,0.005600005146470794,0.002754846148051876,0.0038873572407351242,0.0017186504295086241,0.002077314262580843,0.0008119269407805746,0.0006472518831114932,0.000347444087805583,-1.4187579098109377e-05
12,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.34990268433196,-0.0003526792196845741,-1.2197782757087465e-05,0.00019048140056384145,-0.0008710518556220335,0.0012856956743061592,-0.0027949010133194153,0.002576283168671134,-0.005383141462325063,0.0037391427733051005,-0.008062688797985095,0.004547328091220509,-0.010220703035957516,0.004902636851524264,-0.011338992979480237,0.004837827854626625,-0.011099361353266907,0.004494937944106875,-0.00944284472756671,0.004080383955380888,-0.006578665277075505,0.0037996246460469136,-0.002945180161167291,0.003784327422890115,0.0008715847855064298,0.004036416468389034,0.004251939216730099,0.00441599700889651,0.006670470789122676,0.004687691134890319,0.0078090923612145835,0.004614907893517111,0.007623417494667472,0.004066174342972032,0.006342451062583693,0.003087521429799288,0.0044048621538967285,0.0019083626671247726,0.0023561546735185682,0.0008772245077836343,0.0007363398912259943,0.0003505195272908051,-1.443338914766353e-05
13,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.527771890968136,-0.0003553855388698552,-1.2151324607781616e-05,0.0002511214387210363,-0.0009714262731957636,0.0014705340151774727,-0.0031246128409365545,0.0029055747899980403,-0.006024485170531566,0.004198574974412242,-0.009029322031390853,0.0050993308451540474,-0.011452437342819033,0.005498471381806358,-0.012713507235112921,0.005429122131732996,-0.012456344740724216,0.00504479445865838,-0.010614431721855637,0.004572738589777888,-0.007420305709623353,0.004243419976162191,-0.0033621075057079473,0.004208882390730121,0.0009063953080724699,0.004477330771080143,0.004692139621249791,0.004895971558163299,0.007405804762117469,0.005200855565247517,0.00868950638184362,0.005123353167999072,0.008492411662569066,0.004512209787228709,0.007070461976835293,0.003417243694512034,0.004913874144210864,0.002096307188653434,0.0026312003423074196,0.0009415048765164119,0.0008244945364685784,0.00035297274205170416,-1.4649663772255117e-05
14,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.66034299514018,-0.00035764070077937105,-1.208379965294395e-05,0.00031200322742193717,-0.0010719821816604848,0.0016548481472333943,-0.003455786095794142,0.003233208212724843,-0.006670099527403583,0.004655563899072342,-0.010004492081444081,0.005649162214244906,-0.012698087264749656,0.006093503170924141,-0.014108003053482287,0.0060212522491652825,-0.013839606350466485,0.005596144076553036,-0.011818276230323813,0.005065368198297729,-0.00829914586959518,0.004684465274798701,-0.00381930141820808,0.004626927924313087,0.0009004327480706083,0.0049087527943831935,0.00509380242988102,0.005365359405930204,0.00810713025490291,0.005704370196084079,0.009541901821760318,0.005624363211948475,0.009340019429706983,0.00495325573011999,0.007783728987736473,0.0037439424992230757,0.005414204301568864,0.002282552250049627,0.0029023546469853713,0.0010049182793966682,0.0009116801219127608,0.0003549759890122901,-1.4843592485995922e-05
15,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.75772094726233,-0.0003595586057706329,-1.200009424487788e-05,0.0003729755384241697,-0.0011726736894055068,0.0018384124940194662,-0.0037882659170867267,0.0035588531200544324,-0.007319704953020364,0.005109660916334032,-0.010987825700062319,0.0061962734534772015,-0.013957249918265378,0.006687137787597548,-0.0155221185533601,0.00661365316839044,-0.015248884268383273,0.00614851587975747,-0.013054262923811724,0.005557919031191469,-0.009215254555972236,0.005122491580784623,-0.004317032727243264,0.005038208294441701,0.0008532466712607504,0.005330371352920394,0.005456367092254979,0.005823771281659993,0.00877387039941173,0.006197805846543003,0.01036576560178745,0.006117546076576716,0.01016583424229561,0.005389032615700699,0.008481960443009423,0.004067487924271563,0.005905666074482734,0.0024671029991088942,0.0031695187927467867,0.0010675531555410524,0.0009978611748579283,0.0003566432877844394,-1.5019927277030864e-05
16,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.826996160307242,-0.0003612188862016031,-1.1903663907194673e-05,0.0004339249740273366,-0.0012734542006657002,0.0020210450006332968,-0.004121893116041488,0.003882227834515474,-0.007973002925129084,0.005560466078954584,-0.011978902976763814,0.006740156617701058,-0.015229436400078811,0.007278807198441125,-0.016955358725392205,0.007205771055361517,-0.01668373331439032,0.006701441308653243,-0.014322045512359558,0.006050041903906692,-0.010168431169542675,0.005557247118218336,-0.00485528119272764,0.00544250154505202,0.0007646770862250199,0.005741920691682803,0.00577954012968609,0.0062708635426181126,0.00940567466372773,0.006680766992258171,0.011160761272443,0.0066025239179714175,0.010969575256534778,0.005819254538387975,0.009164944038349169,0.004387727783940956,0.006388114831487336,0.002649933230328462,0.0034326107462533196,0.0011294633656040876,0.0010830068491078982,0.0003580543839007451,-1.5181997001290532e-05
17,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.873161566458457,-0.00036267763387838283,-1.1796968149631597e-05,0.0004947628596852936,-0.001374277361455221,0.0022025882488665594,-0.004456512175990055,0.004203073060665289,-0.008629702374813978,0.0060075977587705715,-0.012977314197568833,0.00728031768764888,-0.016514169497464492,0.007867953986686362,-0.01840724101374081,0.0077970605197918005,-0.01814372136620896,0.007254457941855618,-0.015621291483585329,0.006541389944056627,-0.011158490227115557,0.00598847661581358,-0.005434044355855556,0.005839575110438895,0.0006345419000255146,0.006143117229203601,0.006063000938584381,0.006706268723698343,0.010002161436014066,0.007152830261755627,0.011926519942803351,0.007078888893276367,0.011750931004108718,0.0062436046711191,0.009832441763201003,0.004704479192369439,0.006861387672140093,0.002830987735061647,0.0036915388219120613,0.0011906766398865549,0.0011670840658971355,0.00035926548541986397,-1.5332132287111602e-05
18,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.89996437254525,-0.0003639765952646087,-1.1681868772574922e-05,0.000555417776879778,-0.0014750967743236087,0.0023829087012038346,-0.004791963893534882,0.0045211617414416495,-0.009289495877141039,0.00645071171087149,-0.013982610328833583,0.007816297569865564,-0.017810901013123145,0.008454045512564552,-0.019877174610317867,0.008386988183906203,-0.019628268352657425,0.007807107518509056,-0.016951481704572384,0.007031623276718978,-0.012185026593036264,0.006415945794714929,-0.006053078971598131,0.006229236774070982,0.00046290355386120936,0.006533733263415848,0.006306658244717607,0.007129679617598332,0.01056314809565509,0.007613624351517988,0.012662832921020791,0.0075462685882055685,0.012509709087023512,0.006661783043849355,0.01048429527723201,0.0050175608022838365,0.007325367040470381,0.0030102030770276923,0.0039462310120803356,0.0012512076871630598,0.0012500649354143416,0.00036031844704019684,-1.547207527867171e-05
19,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.910163411072816,-0.00036514651547360207,-1.1559757167886599e-05,0.0006158295473732961,-0.0015758662470939733,0.002561883216853956,-0.005128092301177004,0.0048362750698472175,-0.009952084577023339,0.006889469214734711,-0.014994358218264711,0.008347640743425137,-0.01911910780013671,0.009036552386063532,-0.02136460474314891,0.008975024560256712,-0.02113684233902099,0.008358935327789002,-0.01831215682301542,0.007520402483872619,-0.013247704727959591,0.006839414743751572,-0.00671221849443976,0.006611280920679392,0.0002497439349291609,0.006913520334509382,0.006510340453729044,0.007540763326905543,0.01108837674415011,0.008062750724541413,0.013369425997722284,0.008004264722080646,0.013245664702043558,0.007073466668541057,0.011120308411045284,0.00532677153763513,0.007779911834921036,0.00318749948910757,0.004196604016389155,0.0013110581072964826,0.0013319187485692184,0.0003612441259391888,-1.560309421633305e-05
20,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.90592662078458,-0.0003662112320815086,-1.1431737635971079e-05,0.000675947348890061,-0.0016765399826833534,0.0027394043145722146,-0.005464739456181587,0.005148218642448968,-0.010617158560162642,0.007323562709333983,-0.016012096770540035,0.00887392319796626,-0.02043821535040511,0.009614969855610061,-0.022868897691661363,0.009560654610364084,-0.022668802916121143,0.008909494139961284,-0.019702719612721815,0.00800739729161652,-0.014346024962722968,0.0072586641287440265,-0.007411113898324913,0.006985539342934401,-4.767077328628669e-06,0.0072822818543376,0.006674054619263062,0.007939244205993994,0.01157774649966261,0.008499862546702808,0.01404615329211321,0.008452517410453587,0.013958650323447749,0.007478355215403646,0.01174035180397184,0.005631919375454541,0.00822492019922231,0.0033627970131705973,0.004442592173259633,0.0013702243235217534,0.001412619466165706,0.0003620664639830006,-1.572617919909031e-05
21,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.888915550635783,-0.00036718897730198365,-1.1298673093265954e-05,0.0007357260643688782,-0.0017770722599414193,0.0029153699291048743,-0.005801749284038557,0.0054568027155848875,-0.011284413300313224,0.007752688262632603,-0.017035375528292943,0.009394723717198575,-0.02176766698540934,0.01018879577270146,-0.024389446861795398,0.01014336611927522,-0.024223547394625435,0.009458339130180382,-0.021122620809684883,0.008492277902662413,-0.015479543861848681,0.0076734715406732434,-0.008149477963016221,0.007351836324475582,-0.0003005240917390434,0.007639809423210708,0.006797743908956085,0.008324831658016158,0.01203109712320726,0.00892459681736514,0.014692818017509752,0.008890651224193878,0.014648478693104457,0.007876134576339363,0.012344268318665445,0.005932800693830996,0.008660273532876385,0.003536006452595358,0.004684121967628703,0.0014286957648540742,0.0014921390587207504,0.0003628038003696562,-1.584207649625685e-05
22,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.86047801200363,-0.00036809427310249273,-1.1161271964816111e-05,0.0007951262553973842,-0.0018774179804114234,0.0030896890208474415,-0.006138965351726296,0.005761856359313451,-0.011953538429511074,0.008176567413725877,-0.018063727328155012,0.009909648291481237,-0.02310687384963076,0.01075755090598845,-0.02592559514093281,0.010722662214741194,-0.02580040291882687,0.010005034966114792,-0.022571220950134308,0.008974724315970307,-0.016647709016826644,0.008083632262737277,-0.008926900307332189,0.007710026484760018,-0.0006372929728297498,0.0079859364680655,0.006881475198282382,0.008697281813923617,0.012448377994974714,0.009336633686167998,0.015309313764657835,0.009318323993737061,0.015315031965522082,0.008266511627751761,0.01293194935257436,0.006229221841551139,0.009085882395576853,0.003707040794905481,0.004921133318947187,0.0014864597128095723,0.0015704531086269337,0.00036347075757982864,-1.595138542807304e-05
23,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,31.82168587239894,-0.00036893858148589185,-1.1020110497717658e-05,0.0008541118520343915,-0.0019775321618657996,0.003262274676292929,-0.006476232266579909,0.006063213880093581,-0.012624226223127484,0.008594927851743572,-0.01909668983389034,0.010418309240463637,-0.024455255105267637,0.011320761786563542,-0.0274766980861634,0.011298050725727054,-0.027398714981085377,0.010549149747736832,-0.024047904281171918,0.009454418686955535,-0.017849995558536908,0.00848894274755132,-0.009743000146406331,0.00805996494643266,-0.0010148700262457237,0.008320496232898773,0.006925285024729314,0.009056349527005401,0.012829509870001076,0.009735650719635133,0.015895509471052716,0.009735189818380455,0.01595817338018144,0.008649188759451094,0.013503273601365487,0.006520984379411768,0.009501650042003425,0.0038758085602061537,0.005153562828087121,0.0015434997657939762,0.0016475363832082436,0.0003640788989840617,-1.6054572653746934e-05
