时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,18.293154598881692,-8.535531803690823e-06,-2.827967971486749e-06,0.00012063652387548444,-0.0004315508855172343,0.00035937851962877766,-0.0012816386526953959,0.0006226661558104369,-0.0023557199402159394,0.0008468475786378536,-0.0034145756995975322,0.0009921924928664853,-0.0042194445023191595,0.001045796111401549,-0.004578165326474346,0.0010192166560299058,-0.004381439882211827,0.0009426223074069432,-0.0036226546613783357,0.0008559779259531335,-0.0023983836341214685,0.000797531045871422,-0.0008900245335437989,0.0007912657610597818,0.0006700454190466021,0.0008370949317533899,0.0020419607762081045,0.0009084345972819891,0.0030237590647524057,0.0009600327306898047,0.0034899553451379303,0.0009447666821847336,0.0034152978972627063,0.0008336175081231048,0.002878585592844227,0.0006308137659934443,0.002045942388850933,0.0003777376552886199,0.0011375905158417783,0.00014392016270326706,0.0003854356629618179,5.343874458104107e-06,-1.987413020968237e-06
12,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,18.58922065128452,-8.699664834763425e-06,-2.828401271037331e-06,0.0001391279544798793,-0.0004911425044247548,0.0004106426370698336,-0.001461426102432569,0.0007099579231811562,-0.0026894793027820167,0.0009652063934881461,-0.0039028958070317747,0.0011316117839154606,-0.004829129213371282,0.001194299848973823,-0.0052482458511582866,0.0011655455740366472,-0.005034418421310434,0.0010785833604397368,-0.004178691550039262,0.0009782895199262256,-0.002789765092483148,0.0009085478468350282,-0.0010733255767733818,0.0008978591419432273,0.000706259183537135,0.0009475297344589884,0.0022753440458759037,0.001028128762662559,0.003402790893567347,0.0010879813208819376,0.003944203711357861,0.001072488282781048,0.003869358625481624,0.0009475170334681197,0.0032668228058695768,0.0007172902822357402,0.0023250181723611205,0.000429057367202252,0.0012944248510403757,0.0001625503699571902,0.00043936710842868055,5.426434580426488e-06,-2.0436615128917933e-06
13,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,18.8197505320827,-8.83491990805982e-06,-2.817359029573641e-06,0.00015759936864503674,-0.0005507523336283665,0.0004616933385867858,-0.0016416647999162766,0.0007967977667498181,-0.0030248128812989327,0.0010830010005423937,-0.004394713409564107,0.001270621005306391,-0.005444968090726588,0.001342792180112799,-0.005927651254682403,0.0013122917278325828,-0.005700069764485088,0.0012151199948645388,-0.004750516241772725,0.001100860792292399,-0.003199389081315545,0.001019065669790167,-0.0012762905139788322,0.001003021713316007,0.0007226580833124318,0.0010557961718877262,0.0024900661355730224,0.001145379663873305,0.0037654359538188717,0.0012137127492771172,0.004385109023806023,0.001198540189961299,0.0043134602636384885,0.0010603523059428527,0.0036484002220427865,0.0008031746848904379,0.002600279005935594,0.00048007779145720954,0.001449558516533607,0.00018105019387494237,0.0004928514424806147,5.490452001438881e-06,-2.09324425060261e-06
14,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,19.001420764044564,-8.948926532883939e-06,-2.79778255220059e-06,0.00017602752051295754,-0.0006103588927254643,0.0005124887075001784,-0.0018222824628240605,0.0008831183084415876,-0.0033615899848359132,0.0012001346737767155,-0.004889849300185153,0.0014090974084305942,-0.006066757428639974,0.00149113715861062,-0.006616185272093876,0.0014593250720152185,-0.0063782383394959,0.0013521251853650157,-0.005338043311342936,0.0012236140388180155,-0.0036272614640956422,0.0011290278177530301,-0.001499024727648445,0.001106699189940707,0.0007190455039070418,0.001161824036436067,0.002685863711321953,0.0012600937387818182,0.004111399283749105,0.001337117892339463,0.004812381534542952,0.0013228163473790236,0.004747349005975578,0.0011720398010766073,0.0040231201904582705,0.000888416813657052,0.002871591636064775,0.0005307805501970133,0.001602918961907394,0.00019942216985761784,0.0005458622011043521,5.5408686305834055e-06,-2.137783219170971e-06
15,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,19.14547589718612,-9.046824272904116e-06,-2.7716632331088357e-06,0.00019439425933381234,-0.0006699393369898594,0.0005629929998513869,-0.002003204697470781,0.0009688590319832545,-0.0036996743743178953,0.0013165173963018985,-0.005388111686171742,0.0015469237900933787,-0.006694270332223244,0.0016392025086596007,-0.007313615054349755,0.0016065173802658206,-0.007068717345279332,0.0014894927414433308,-0.005941121977952569,0.0013464727867125044,-0.004073311217189605,0.001238380480481724,-0.0017415496927959764,0.0012088423152834928,0.0006953099420274181,0.001265549727804561,0.0028625536607581234,0.0013721842479251336,0.004440456021340643,0.0014580931083959785,0.005225787957373051,0.001445213738147873,0.005170812460075895,0.0012824963009378625,0.004390812099430486,0.0009729645683316738,0.0031388379927323948,0.0005811440198712389,0.0017544406308599623,0.00021766525218453435,0.0005983755641675519,5.581017882642925e-06,-2.178369183867324e-06
16,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,19.25977624726734,-9.132200876540553e-06,-2.7404004231532435e-06,0.0002126847199954023,-0.0007294701433727948,0.0006131746855705844,-0.002184356150236821,0.0010539643930859704,-0.004038926684254312,0.0014320642653688222,-0.005889300917148519,0.0016839873233430247,-0.007327264741889249,0.0017868588812854462,-0.008019683346089391,0.001753741785858368,-0.007771265362473755,0.0016271169152579294,-0.006559556980298755,0.001469361262136762,-0.004537414738461994,0.0013470719307282022,-0.0020038293563286167,0.0013094057893608066,0.0006513982426225689,0.0013669150401031597,0.0030200077243278125,0.0014815701213884195,0.0047524290190158434,0.0015765393776140716,0.005625133206371871,0.0015656320090550178,0.00558366604578909,0.0013916391013722887,0.004751323348492117,0.0010567646726972401,0.0034019099768249042,0.0006311444928738334,0.0019040624479200335,0.0002357761297646183,0.0006503693498072221,5.613230607210557e-06,-2.215761932964552e-06
17,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,19.34998422107548,-9.207636209691849e-06,-2.7050088982563175e-06,0.00023088626728708976,-0.0007889274938941894,0.000663005306959184,-0.0023656611561300228,0.0011383827302767953,-0.004379205848229891,0.0015466946009106797,-0.006393212320165355,0.0018201789579127207,-0.007965488339848089,0.0019339795350031513,-0.008734115919293527,0.0019008726483875271,-0.008485616531845087,0.0017648923006251616,-0.007193121298662234,0.001592204180042164,-0.005019410551610463,0.0014550521314754656,-0.0022857859691842305,0.0014083477095249005,0.0005872997162916951,0.0014658665316675207,0.0031581376419473717,0.0015881754025421787,0.005047175935254187,0.001692361952556564,0.006010250084124891,0.00168397342538214,0.005985745518641964,0.0014993863001349769,0.0051045145230769725,0.001139763252599992,0.0036607067942257447,0.0006807569370161242,0.0020517265916341885,0.0002537500203421717,0.0007018225168744172,5.639186428074952e-06,-2.250506402806329e-06
18,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,19.420285872516445,-9.275032489016142e-06,-2.6662448088944273e-06,0.0002489878510713093,-0.0008482875019271265,0.0007124587777603432,-0.0025470441280064896,0.0012220656036548228,-0.004720369979689274,0.0016603314280823516,-0.006899638028954144,0.0019553931089074687,-0.008608681708210055,0.002080440229056722,-0.0094566263409495,0.002047785569875757,-0.009211487051138964,0.0019027138623146141,-0.007841564263228133,0.001714926682595441,-0.005519108664670656,0.0015622725351952737,-0.0025873100629406416,0.0015056292554447572,0.0005030362280503129,0.0015623551798181002,0.0032768859945929048,0.0016919289702839106,0.00532458141340348,0.0018054702372328974,0.006380993125731802,0.0018001429489238243,0.006376902608683878,0.0016056570759606355,0.005450256681756506,0.0012219062680576345,0.003915133517351552,0.000729955504784265,0.0021973778649325136,0.00027158116999228215,0.0007527149078375919,5.660127017399659e-06,-2.283003194577643e-06
19,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,19.47384421029918,-9.335822767701554e-06,-2.6246851684338105e-06,0.00026697959711439854,-0.0009075263493090963,0.0007615109364338876,-0.002728429806993177,0.001304967379088951,-0.005062276975846746,0.0017729011714263498,-0.00740836818197903,0.002089527507947656,-0.009256580420531103,0.002226119222591067,-0.010186919172313593,0.0021943574848546,-0.00994857953160287,0.0020404770257306964,-0.008504616968617946,0.0018374543507352868,-0.0060362967493711155,0.0016686859855247211,-0.002908267018284753,0.001601214505255965,0.0003986557295276458,0.0016563361773957702,0.003376220295785712,0.001792764398735374,0.005584552070030364,0.0019157777658532528,0.0067372347378575545,0.0019140483622672334,0.006757002356276177,0.0017103719368708164,0.005788429746886591,0.0013031398433544846,0.00416510027214322,0.0007787138849836259,0.002340963365941502,0.00028926317954626436,0.000803027114586133,5.676990736991309e-06,-2.3135530930672677e-06
20,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,19.513096873031607,-9.391106948769216e-06,-2.5807797077268022e-06,0.0002848525388717876,-0.0009666203820191628,0.0008101392551154535,-0.002909743435000727,0.0013870449641991576,-0.005404784914400988,0.0018843334725149256,-0.007919191789141158,0.0022224831432009445,-0.009908916532385946,0.0023708973337202522,-0.010924692210089793,0.002340466787899394,-0.010696586038698651,0.0021780777976790075,-0.00918199603153004,0.0019597132547607117,-0.006570744417972601,0.0017742466700046652,-0.0032485015730722012,0.0016950703175943357,0.00027422785989166356,0.0017477688078262163,0.0034561290139744636,0.0018906198868493445,0.005827013200241142,0.002023202231213783,0.00707886269141128,0.0020256004005472965,0.0071259213838686455,0.001813452934526684,0.006118921487736542,0.0013834105216988873,0.004410521763931278,0.0008270055587203652,0.002482432309494081,0.0003067892250373739,0.0008527404057844195,5.69050046181071e-06,-2.342386114431927e-06
21,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,19.53995488841645,-9.441743108445615e-06,-2.5348856859920824e-06,0.0003025984368783582,-0.0010255461703203006,0.0008583226414528122,-0.003090910883834462,0.0014682576289666795,-0.00574775238713329,0.001994561082535912,-0.00843189736325167,0.0023541642525503905,-0.010565419682074681,0.0025146580278644407,-0.011669638124791397,0.0024859934749937923,-0.011455190292162897,0.00231541289946003,-0.00987340630344779,0.0020816300196552,-0.007122206309793006,0.0018789101011951832,-0.0036078410350443824,0.0017871662518454633,0.00012984083717352285,0.001836616357022822,0.0035166187902168303,0.0019854382229895725,0.0060519064686555745,0.002127665532712503,0.007405778387132434,0.002134712881806007,0.007483546753764529,0.0019148238489031483,0.006441626885818477,0.0014626654676606684,0.004651316981477648,0.0008748039842456933,0.002621735930644833,0.00032415221090418807,0.0009018366860957258,5.701222581487723e-06,-2.369681016442902e-06
22,2.8958817189159634,174322967.3385957,16029.89948504258,726.870315069772,2.4515544634439506,0.21282468403797938,0.13022105148016533,0.0073978814619317206,2.499968309080562,1224.2872927895696,5.248746137599138,4.732547810575479,782.4299008034029,8.055701710165618,8.364004629328997,678.0889733418506,19.555939577207155,-9.488410416798916e-06,-2.487291845762514e-06,0.0003202096535619494,-0.001084280558728716,0.0009060413010887723,-0.003271858757588646,0.0015485668870276628,-0.006091038732700056,0.0021035197971079524,-0.008946273440960543,0.0024844783442561314,-0.011225817933980605,0.002657287523925986,-0.01242144571848059,0.0026308192950180963,-0.012224069338825187,0.0024523799049027645,-0.010578542901860303,0.002203131905361895,-0.007690424385372723,0.001982633114923018,-0.003986097665564718,0.0018774745086296133,-3.440082687891087e-05,0.001922846048964413,0.003557712414403521,0.0020771667628875405,0.006259188261472852,0.0022290938258061636,0.007717895629479172,0.0022413028245713952,0.007829775165389147,0.0020144103472424678,0.006756447679387169,0.0015408526303944087,0.004887409014375864,0.0009220827400708936,0.0027588274285964554,0.0003413448796039634,0.000950298477168544,5.709607587183997e-06,-2.3955787256534294e-06
