时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,43.30473869486615,-4.270724927491622e-05,-1.632466636142069e-06,0.007530673514605386,-0.010867533028821062,0.018080530060883965,-0.03071137633991465,0.028530477645178305,-0.055948622288795595,0.037490494307144365,-0.08179162721171879,0.044417040646269924,-0.10329486544971275,0.048759162932564874,-0.11652919402687428,0.049749663606368184,-0.11926860471194681,0.04694845739171708,-0.11115848318598252,0.040949623080117355,-0.09347090339965305,0.033619421550136364,-0.0687006701465876,0.027544646542472965,-0.040261567747141166,0.02483605538882894,-0.012212456805882748,0.025947823204881985,0.011295510922210091,0.029266766448450825,0.026984428580704812,0.0318110854184528,0.03349204086376585,0.030773266225713015,0.03177912871687001,0.02504215457322784,0.024505068202564526,0.015839825227040277,0.014861861308322072,0.006240340688779923,0.005768131572134345,8.978910385988483e-06,-2.0366226998667084e-05
53,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,43.03454389263509,-4.2666028543571384e-05,-1.2111578191173527e-06,0.007639564396292886,-0.011071939916209552,0.018304755250596834,-0.03130844327459399,0.028831703856700683,-0.057072821139291366,0.03784158821433421,-0.08349841798853566,0.044826588794233034,-0.1055485897427994,0.04925073953197475,-0.11921041197422139,0.05031981026296034,-0.1221983566180683,0.04754071061908119,-0.11413443388874965,0.04146447771551502,-0.09630040024948351,0.033955926785187274,-0.07121734440278815,0.02765275250789871,-0.04233200200834569,0.024748382707182957,-0.013749409639295315,0.025767644170989108,0.01031021598779723,0.029117197475258528,0.026484601075984653,0.03177378609146759,0.0333426800934797,0.03085412695988079,0.03182393273496009,0.02518342041400821,0.024615458090625597,0.015964098512772296,0.014958188491298399,0.006298267593348267,0.005814851067049486,8.930453223603344e-06,-2.0282765740381764e-05
54,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,42.759483245843484,-4.261952963179295e-05,-7.940940270633263e-07,0.0077462596130135055,-0.011274296080739533,0.01852275791210729,-0.03190011249234982,0.029121215647412758,-0.05818828099450228,0.0381748042308487,-0.0851948164464352,0.04521301823297921,-0.10779334557397174,0.04971663044586002,-0.12188746682488538,0.05086520374206133,-0.1251312784539046,0.04811192651552788,-0.11712221676921492,0.04196278567309472,-0.09915094153086285,0.03427864093531976,-0.07376422625515122,0.027746280141356067,-0.044440574212674715,0.024641907244425002,-0.015329343464324414,0.02556309101108059,0.009281799684326455,0.028939324052891107,0.025946377968580427,0.031708149946508155,0.03316286767401943,0.030910864028545492,0.03184705551066801,0.025307613272548296,0.024712043526716108,0.016078958941616553,0.015047061872576206,0.006352930612384485,0.005858838853712214,8.887487109615657e-06,-2.0195542960014544e-05
55,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,42.47966591980165,-4.256801810620632e-05,-3.8139351109458794e-07,0.007850760270842914,-0.011474526662706932,0.018734595231018787,-0.032486164553650325,0.029399159967978095,-0.05929458436382341,0.03849034116434558,-0.08688018661783173,0.04557648520723964,-0.11002830582340865,0.050156871546917794,-0.12455940963714777,0.051385757084465127,-0.12806637660559309,0.04866197779598843,-0.12012082876947928,0.04244451293768406,-0.10202152363776766,0.03458774592953805,-0.07634033890884066,0.0278256634491809,-0.046586406786635025,0.024517234583058493,-0.016951566801757915,0.02533478835108402,0.008210726847097996,0.02873364690050589,0.025370036969432335,0.03161449037845453,0.03295277882593835,0.030943625103697567,0.03184863093119701,0.02541477689745182,0.024794927767362675,0.016184407337414004,0.015128541097035417,0.006404325305981627,0.0059001123293956,8.850003718557947e-06,-2.0104674123095432e-05
56,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,42.19520279907588,-4.2511760128275346e-05,2.6835830767260438e-08,0.007953069110823184,-0.01167255868138822,0.01894032936207813,-0.033066386350369174,0.029665694079479023,-0.06039132722520371,0.038788415040355996,-0.0885539084727225,0.04591716934071073,-0.11225265903234076,0.05057152274860896,-0.12722530798462592,0.05188140527569662,-0.13100267036241747,0.049190756279013155,-0.12312928003107347,0.04290963732256257,-0.1049111538970354,0.0348834303922855,-0.07894471068484867,0.027891343457627994,-0.04876862046083132,0.02437498287487098,-0.018615381135946903,0.025083380684043966,0.007097469963822225,0.02850069120242546,0.024755859777086088,0.03149314488995999,0.032712588423384995,0.030952577575068155,0.03182879062814413,0.025504968436422658,0.024864212503036113,0.016280451608168666,0.01520268574642288,0.006452449537861619,0.005938689423571942,8.817989898800883e-06,-2.001027111461778e-05
57,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,41.90620569211265,-4.245102042866152e-05,4.304957755979881e-07,0.008053190379585658,-0.011868321037361311,0.019140026763673348,-0.03364057098425991,0.029920984089084814,-0.06147811614378906,0.039069256868035356,-0.0902153787458126,0.04623527082234858,-0.11446561221280564,0.050960668467039553,-0.12988424534395374,0.05235210673977427,-0.13393919359821643,0.049698169255792624,-0.1261465945541887,0.04335814629088916,-0.10781885183991455,0.035165887443712504,-0.08157637845688441,0.027943765636315728,-0.0509863383357907,0.02421577967008347,-0.02032008524227314,0.02480952869689797,0.00594250501919422,0.02824100280543772,0.024104128461454058,0.031344471474076534,0.03244246808585841,0.030937905501100368,0.03178766175660841,0.025578256269049776,0.02491999629574982,0.016367105522421502,0.015269554451612953,0.0064973030867253815,0.005974588235286459,8.791428200382312e-06,-1.991244146408408e-05
58,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,41.612788123909006,-4.238606317054468e-05,8.294985097394998e-07,0.008151130215260214,-0.012061745047272579,0.019333759265466578,-0.034208519180326954,0.03016520695278,-0.06255457277049337,0.03933311577469458,-0.09186401336850873,0.04653101473857683,-0.1166663934105001,0.05132442008011371,-0.13253532216634067,0.05279784577614183,-0.1368749952158091,0.05018414620806478,-0.1291718085977459,0.04379004025684348,-0.11074364690092955,0.035435316950739676,-0.08423438276763431,0.027983381780539805,-0.05323867792080029,0.024040264395786555,-0.02206496645164984,0.024513913005228746,0.004746320787504648,0.027955153130707167,0.02341513406336968,0.031168853994195254,0.032142593051244485,0.030899814433629703,0.0317253718432531,0.025634723544135922,0.024962377585966866,0.016444390734224632,0.01532920647063807,0.006538888350543385,0.006007827656463696,8.770295907073778e-06,-1.98112891842352e-05
59,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,41.31506524267763,-4.231715065079023e-05,1.2237655515680945e-06,0.008246896218357985,-0.012252764108221716,0.01952160276064812,-0.03477003839839487,0.030398547904611207,-0.06362033235564296,0.03958025514302871,-0.0934992460862626,0.046804646303245837,-0.1188542486777503,0.05166291350541611,-0.13517765674173132,0.05321862767099065,-0.13980913836678158,0.050648632301161664,-0.13220397199291903,0.04420532920875943,-0.11368457963758094,0.035691922457412706,-0.08691777183599632,0.028010646481746733,-0.05552475959371461,0.02384908382783977,-0.02384930840260651,0.024197228660390407,0.0035094112818697216,0.027643733191514815,0.02268917003289566,0.03096669645313344,0.031813137022878156,0.030838526657077408,0.03164204502264109,0.025674464829842345,0.024991452238730748,0.01651233491470356,0.015381700319686189,0.006577209697941707,0.006038426798129844,8.754566180281711e-06,-1.970691413707775e-05
60,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,41.0131526524843,-4.224454283930238e-05,1.6132273226502976e-06,0.008340497356442163,-0.012441313675688626,0.01970363682513803,-0.03532494272247118,0.030621199721533758,-0.06467504152685043,0.03981095156402632,-0.09512052889065134,0.04705642959855128,-0.12102844365862865,0.05197630437079101,-0.13781038541608057,0.05361447927748159,-0.1427407022514095,0.05109158862812221,-0.135242149135685,0.04460403184432302,-0.11664070596473054,0.03593591016642787,-0.08962560383599394,0.02802601578978914,-0.057843706407235636,0.023642890484743422,-0.02567239229804952,0.023860183355931604,0.0022322747817743894,0.02730735192510803,0.02192653152866283,0.030738421563813626,0.03145427161001199,0.030754280071412284,0.03153780162149978,0.025697585365424817,0.02500731319481622,0.016570971403529002,0.015427093529456965,0.006612273370329708,0.00606640494841455,8.74420834743004e-06,-1.9599411937789452e-05
61,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,40.70716715722165,-4.216849711498616e-05,1.997822948129695e-06,0.008431943952869211,-0.012627331348986517,0.01987994462371369,-0.03587305309379802,0.03083336246107733,-0.0657183614172745,0.04002549448528106,-0.09672733155766887,0.04728664737815378,-0.12318826377906897,0.052264772241320076,-0.14043266102351978,0.053985447020769406,-0.14566878112363899,0.05151299179489539,-0.1382854202410903,0.04498617554091936,-0.11961109387079263,0.03616748862623195,-0.09235694711405065,0.02802994652742454,-0.060194644643555444,0.023422341732763696,-0.02753349623882173,0.023503496672838044,0.0009154148190890222,0.026946635718498806,0.021127516516415333,0.030484470607121568,0.031066167272713607,0.03064732819610119,0.03141275873909105,0.025704201125625912,0.02501005076469193,0.016620339219904093,0.015465442778267134,0.006644087480961807,0.006091781569094285,8.73918795934042e-06,-1.9488874062344164e-05
62,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,40.3972269026406,-4.2089267865246236e-05,2.377499887530531e-06,0.008521247592299126,-0.012810756891014135,0.020050612617133513,-0.03641419728724819,0.03103524287811185,-0.06674996541880351,0.040224185364830634,-0.09831914227979738,0.04749560010934371,-0.12533301435550365,0.05252851605655658,-0.14304365521218224,0.05433159829300427,-0.14859248574781395,0.051912834426491174,-0.14133287853596496,0.0453517957585967,-0.12259482539789524,0.0363868679313284,-0.09511087870016537,0.02802289517391912,-0.06257670459210034,0.023188098366660633,-0.0294318959092037,0.02312789854994423,-0.0004406602611851534,0.026562227051016258,0.020292425588623337,0.030205302314794045,0.030648993207870658,0.030517939371773096,0.03126703015025255,0.025694438291808976,0.024999752500451878,0.016660482818624266,0.015496803750649204,0.006672661942743065,0.006114576246483343,8.739466972323137e-06,-1.937538779929171e-05
63,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,40.083450612086295,-4.200710611731143e-05,2.7522135611491753e-06,0.008608421075215917,-0.0129915322057876,0.020215730262446233,-0.03694820989273343,0.031227053783739463,-0.06776954031040185,0.04040733676243062,-0.09989546793513156,0.04768360498026931,-0.12746202056523556,0.052767755740332406,-0.1456425578738575,0.054653018332478875,-0.15151094149999284,0.05229112277696037,-0.1443836328785625,0.04570093543382103,-0.1255909963233755,0.036594258985716534,-0.09788648768060626,0.028005316765959406,-0.06498901998165425,0.022940823214563203,-0.03136686528132778,0.022734127765875592,-0.001835437719098056,0.026154783112094696,0.019421561789428856,0.029901391805366027,0.03020291728173691,0.030366395960722815,0.031100726171600916,0.025668432720869955,0.024976503041575136,0.016691451795373995,0.015521231028961078,0.006698008369838376,0.006134808632201847,8.745003975327783e-06,-1.9259036250128238e-05
64,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,39.7659575567392,-4.192225918797827e-05,3.1219269713025773e-06,0.008693478309438478,-0.013169601356291489,0.020375389726460053,-0.037474932240565584,0.031409013472109344,-0.06877678559887898,0.04057527147055506,-0.10145583322568745,0.04785099496128585,-0.12957462837479283,0.05298272995394148,-0.14822857788470023,0.05494981269265766,-0.15442329011849004,0.05264787700592584,-0.1474368070845149,0.04603364441216725,-0.1285987169350548,0.03678987279005819,-0.10068287310417412,0.027977663883622005,-0.06743073107652126,0.022681179809014396,-0.0333376772506074,0.02232293051950488,-0.0032684008166989987,0.025724974497823787,0.018515230451566386,0.029573229493353618,0.029728105959811846,0.030192993542056845,0.030913953607213215,0.025626329418963846,0.02494038399626436,0.016713300616170525,0.015538777962601582,0.006720139981232193,0.0061524983895237285,8.755754378404255e-06,-1.913989830843293e-05
65,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,39.44486775716428,-4.183497038508074e-05,3.486610320369448e-06,0.008776434241111202,-0.013344910534406047,0.02052968559471817,-0.03799421234103954,0.031581345109555264,-0.06977141398800511,0.04072832168253105,-0.10299978116873908,0.047998117828380565,-0.1316702027350685,0.053173695607272094,-0.15080094124358195,0.055222102469543434,-0.15732868997300023,0.052983130852670667,-0.15049153889971636,0.04634997888584962,-0.13161711162631784,0.03697391976676856,-0.10349914661912527,0.02794038565212045,-0.06990098277290398,0.022409831094483842,-0.03534360423279765,0.02189505896791658,-0.004739029193598205,0.025273483866636276,0.017573739079824742,0.029221320049052094,0.029224724270002733,0.029998040128813658,0.030706815666284765,0.02556828203935352,0.02489147384312899,0.0167260883381167,0.015549496577051432,0.0067390715233491445,0.006167665126614195,8.771670582300363e-06,-1.9018048678484475e-05
66,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,39.12030167490013,-4.174547870179966e-05,3.846240628088296e-06,0.008857304767967008,-0.013517408049179318,0.020678714589338162,-0.038505904806214325,0.03174427618173053,-0.07075315068471397,0.04086682812324305,-0.10452687384246542,0.04812533524506415,-0.13374812966518124,0.053340927399567375,-0.153358893247306,0.05547002721019369,-0.16022631419060515,0.053296930653464566,-0.15354698212368872,0.046650000833054685,-0.1346453190985733,0.037146609097205345,-0.10633443103866588,0.027893926809080056,-0.07239892739631378,0.022127438181224125,-0.037383918737254586,0.021451269868687752,-0.006246799223650237,0.024801004680646273,0.016597397223817974,0.028846181350112056,0.028692935781267512,0.029781855415008527,0.030479411915896655,0.0254944523378654,0.024829847814449607,0.01672987833449928,0.015553437463161969,0.006754819166996771,0.006180328354729058,8.792702176700179e-06,-1.889355785410149e-05
67,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,38.79238045729394,-4.165401857766076e-05,4.2008013483937245e-06,0.008936106670589559,-0.013687044304852776,0.02082257530294938,-0.03900987072428894,0.031898037922299366,-0.07172173337688159,0.04099113923958757,-0.10603668952187666,0.048233021836213245,-0.13580781522782825,0.05348471591827297,-0.1559016979696423,0.0556937422140718,-0.1631153521421293,0.053589334358890295,-0.1566023036590913,0.04693377752302432,-0.1376824926007494,0.03730814813633604,-0.10918786108906767,0.02783872681126786,-0.07492372346705611,0.021834659173247322,-0.039457893913158446,0.020992323236044896,-0.007791184346357417,0.02430823995291331,0.015586516369767808,0.028448343477335884,0.0281329026011211,0.02954477000295088,0.030231838261386913,0.025405009702687494,0.024755577851537845,0.016724738024084543,0.015550649693158777,0.006767400411616566,0.00619050742653839,8.81879608550171e-06,-1.8766492170467456e-05
68,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,38.4612248851167,-4.156081952780992e-05,4.550281564364783e-06,0.00901285736415238,-0.013853771519787042,0.02096136751985807,-0.03950597689837598,0.032042864059731814,-0.07267691151977676,0.04110160929401234,-0.10752882382444344,0.04832156269820271,-0.13784868255657412,0.05360536651809772,-0.15842863572069618,0.05589341625166407,-0.16599500871871417,0.05386041076844462,-0.15965668617827244,0.04720137964406257,-0.14072779967251492,0.03745874094529511,-0.1120585869601317,0.027775218367100486,-0.07747453894947283,0.021532147261913572,-0.041564806704957574,0.020518979917487162,-0.009371658343752915,0.023795899454353075,0.0145414070519865,0.02802834592037874,0.02754478305798243,0.02928712299253365,0.029964185254275504,0.025300129376717845,0.02466873145189734,0.01671073788883978,0.015541180173361022,0.00677683374519991,0.006198221297593614,8.849897148421404e-06,-1.863691360268261e-05
69,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,38.12695608813074,-4.146610630794434e-05,4.894676668331408e-06,0.009087575221417269,-0.014017544309276235,0.021095192988804152,-0.03999409734737505,0.03217899214415995,-0.07361844730638967,0.041198600441636445,-0.10900289218900236,0.04839135653370844,-0.13987017870246862,0.05370320136290084,-0.1609390075578249,0.056069236184033276,-0.16886450353185303,0.05411024102676996,-0.16270932611101097,0.04745288422052074,-0.14378042210971298,0.037598590008272814,-0.11494576681909231,0.02770382833369179,-0.08005054667930027,0.021220551684161256,-0.043703931482989324,0.020032003352870826,-0.010987688117930132,0.023264702620821746,0.01346238588931354,0.027586741264552225,0.02692873758541404,0.02900926556416489,0.02967654228682384,0.02517999519813747,0.024569374270666865,0.01668795302524895,0.015525074965704601,0.006783139200338114,0.006203488975024175,8.88594721268771e-06,-1.8504880337838015e-05
70,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,37.78969570200064,-4.1370098444727866e-05,5.233987354977166e-06,0.009160279275240947,-0.01417831929218222,0.021224154551097607,-0.040474112212538535,0.03230666186248773,-0.07454611546744033,0.04128248016969429,-0.11045852614999094,0.048442812274421224,-0.14187176846394298,0.05377855823808882,-0.16343213185368696,0.05622140282472579,-0.1717230737033938,0.05433891685089146,-0.16575943346674576,0.04768837209117792,-0.14683955466071352,0.03772789436170713,-0.11784857357328768,0.027624975891672465,-0.08265092753143363,0.020900515327178404,-0.04587454475085693,0.019532156386349503,-0.012638738594030845,0.022715374786562628,0.012349771199058245,0.02712409131118951,0.026284925223705343,0.028711557617826535,0.029368995084118416,0.02504479716750312,0.02445756846701278,0.016656461807308752,0.015502378363979573,0.006786337873379004,0.006206329177848507,8.926885912365437e-06,-1.8370446472781677e-05
71,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,37.44956424507754,-4.127301008036558e-05,5.568219038500242e-06,0.009230989040459322,-0.014336054917806299,0.021348355666145177,-0.04094590725480194,0.03242611423227768,-0.07545970145664234,0.04135362005818171,-0.11189537404112085,0.048476347512250266,-0.14385293583612985,0.05383178553354829,-0.1659073456591463,0.056350129737354454,-0.17456996968300345,0.05454653920681744,-0.16880623292094882,0.04790792682909012,-0.14990440766333624,0.03784684868232315,-0.12076619279864444,0.027539071546418388,-0.08527487183221162,0.020572673467247293,-0.048075926792148414,0.019020199665110007,-0.014324274400345427,0.022148645387987498,0.011203881571900864,0.026640965397100716,0.025613502534882444,0.028394366331507093,0.02904162490790771,0.02489473038848441,0.024333372167139895,0.01661634525312386,0.015473132574164957,0.00678645170962138,0.006206760180561041,8.972651009699021e-06,-1.823366199332935e-05
72,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,37.10668279977998,-4.1175049887669284e-05,5.89738170099777e-06,0.009299724513294905,-0.014490711546898061,0.02146790042828914,-0.04140937403462802,0.032537591503853866,-0.0763590020284556,0.041412395638750994,-0.11331310080032475,0.048492388476756285,-0.14581318395160675,0.05386324512994107,-0.16836400259472128,0.05645564312943026,-0.1774044577196666,0.05473321828237999,-0.17184896200038877,0.04811163500999847,-0.15297420382770602,0.03795564333705689,-0.12369782318904103,0.027446516878505817,-0.08792157876438045,0.020237653265840285,-0.05030736079094381,0.01849689115131934,-0.01604375858520785,0.021565247735390123,0.010025037285732676,0.026137940424102432,0.024914624856431755,0.02805806635823014,0.028694509449501852,0.024729995276743695,0.024196839983824547,0.0165676871699624,0.015437377923753041,0.00678350355657198,0.006204799884487143,9.023178279241001e-06,-1.809457291280174e-05
73,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,36.761171998084194,-4.107642097203696e-05,6.221489542794522e-06,0.00936650612935864,-0.014642251410965786,0.021582893305682766,-0.041864409725792556,0.032641336704568535,-0.07724382473440447,0.041459185723999106,-0.1147113868191886,0.04849136924706212,-0.14775203450511218,0.05387331149257044,-0.1708014743739759,0.05653818221777872,-0.1802258179555947,0.05489907325267724,-0.17488687164606956,0.04829958583474053,-0.15604818010036964,0.03805446399904708,-0.12664267579584673,0.02734770393855237,-0.09059025692509444,0.019896072919829394,-0.05256813261165181,0.01796298508831752,-0.017796652836591105,0.02096591797662071,0.008813560294446627,0.025615600042657952,0.024188446392851604,0.027703039221685374,0.02832772289327607,0.024550797158496576,0.024048022990292288,0.016510573932018636,0.015395152816985861,0.006777517066641036,0.006200465784475913,9.078401633871262e-06,-1.795322134597194e-05
74,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,36.4131513722378,-4.097732079767821e-05,6.540560629381607e-06,0.009431354673456249,-0.01479063855304441,0.021693438955656362,-0.04231091695707021,0.03273759321765978,-0.07811398787616605,0.04149437175426132,-0.11608992840712916,0.04847373098013296,-0.14966902722764244,0.05386236828634224,-0.1732191496529518,0.056597997571821275,-0.18303334561136,0.0550442313838158,-0.1779192251762381,0.04847187077084608,-0.1591255864396574,0.038143491301279905,-0.1295999746402408,0.027243014741609242,-0.09328012322966694,0.01954854087608813,-0.05485753176593089,0.01741923101068505,-0.01958241766901267,0.02035139414626276,0.007569774227665758,0.025074533863713826,0.023435120321993328,0.027329672743117588,0.027941336002346,0.024357345869368805,0.023886968738044297,0.016445094247608212,0.015346493698165441,0.006768516639589209,0.0061937749210504,9.138253213237653e-06,-1.7809645578716728e-05
75,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,36.062740461251806,-4.0877941105815336e-05,6.854616545727718e-06,0.009494291218479781,-0.01493583879298101,0.021799641998356642,-0.04274880361900834,0.032826604382515716,-0.07896931940438338,0.04151833717418139,-0.11744843806051819,0.04843992116787019,-0.1515637196864603,0.05383081195091905,-0.17561643390424828,0.05663535092099107,-0.18582634895882294,0.055168828141548026,-0.18094529872093346,0.04862858323650135,-0.1622056848972043,0.038222900526898584,-0.13256895584905232,0.02713282077209616,-0.09599040420534188,0.019195655083474386,-0.05717485197565272,0.0168663728268998,-0.021400512613797978,0.019722415224686082,0.006294004410075658,0.024515336685152975,0.022654798926685184,0.026938360479943503,0.027535416200341913,0.024149855387646642,0.02371372127117771,0.016371338970336803,0.015291435009161799,0.006756527331222892,0.006184743866630423,9.202663487010788e-06,-1.7663880145494718e-05
