时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,21.069247485710783,-1.0362326576207073e-05,-4.323416364254128e-06,0.00014182501056488324,-0.0004621937729232986,0.00043885323987626686,-0.001412976016400358,0.0007749804971329548,-0.002643016027883426,0.00106720024679769,-0.0038797708221616207,0.0012619709358210694,-0.004845463660656386,0.0013400671105097757,-0.005311672124570126,0.0013141321179272127,-0.005142759937398912,0.0012214702247585014,-0.004320571764611121,0.0011128991432612823,-0.002946923041252584,0.0010380384996903692,-0.0012242084754661773,0.0010290825912591208,0.0005822691858206055,0.00108776941266506,0.002193904985609736,0.0011815246998816908,0.0033716666214177148,0.0012527331193452813,0.003962088593417558,0.0012398897284801665,0.003926630857855491,0.0011034688052453728,0.0033478203713270707,0.0008461613000044304,0.002411071784760925,0.0005188697674973067,0.0013668806311131086,0.0002098041638240338,0.0004817934421190615,1.5997131167848087e-05,-5.664677315895573e-06
12,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,21.361742591374476,-1.0570779998122444e-05,-4.241627341622336e-06,0.000163155663735464,-0.0005240146856616528,0.0004999136195275494,-0.0016054310055031453,0.0008807193994782749,-0.0030065776794845184,0.0012121440096044286,-0.004418098615933218,0.00143409508048937,-0.005524008202583411,0.001524639205793743,-0.006063905203959238,0.0014970810780520257,-0.005882474024869507,0.0013923424068219687,-0.004957684869428008,0.0012672234720511487,-0.003403805238766973,0.0011783565784941297,-0.0014496334854639116,0.0011637173039866153,0.0006039869394849864,0.001227054833717804,0.0024403026083551324,0.0013325135034282952,0.0037867549590749052,0.0014145745403965082,0.004467553204937019,0.001402266345921608,0.004437454739302712,0.0012493406469836774,0.0037890295997326223,0.0009580881260441683,0.0027320764578133237,0.0005864582978981746,0.0015506710629031946,0.00023531465804445817,0.000547589619419298,1.6198756544106113e-05,-5.836545565689953e-06
13,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,21.58883601698081,-1.0749819397261673e-05,-4.142705215665767e-06,0.00018446326495065598,-0.0005858547426211244,0.0005607233214187074,-0.0017983896966652009,0.000985906550901333,-0.003371891789672329,0.0013563699574666932,-0.0049603074456451195,0.0016056566038508526,-0.00620936643301364,0.0017091179996057042,-0.006826453161606203,0.001680468353453387,-0.006636214087038281,0.0015638732084669819,-0.005612305861752935,0.0014218457621881383,-0.0038809815806732017,0.0013180477191438752,-0.0016970219951213063,0.0012965564397546315,0.0006034713996761204,0.001363591850182537,0.002665655243042721,0.0014803684930661273,0.004183251951278763,0.001573532700246224,0.004957759310765857,0.0015624341004194392,0.004936762346310175,0.0013937720286501104,0.004222415085247553,0.0010691882492386857,0.0030484976469871816,0.0006536111500089113,0.0017323477042440875,0.00026062178494799224,0.0006127940131583643,1.6352592274427414e-05,-5.992227703793546e-06
14,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,21.76695379885531,-1.0907140044269695e-05,-4.03101196532427e-06,0.00020572137633061383,-0.000647690270849638,0.0006212320403254509,-0.00199177101643506,0.001090459770077567,-0.003738812843417139,0.0014997596013557812,-0.005506201248631531,0.0017765047987031654,-0.00690132181012951,0.001893336077750039,-0.007599116827283121,0.0018641331263727857,-0.007403835683776979,0.0017359296743063456,-0.006284376323041987,0.0015766692859263364,-0.00437850075185496,0.0014570418389709152,-0.0019665360851834767,0.0014275338598479135,0.0005804597925503707,0.001497295315386443,0.002869630810523947,0.001624975812397223,0.004560799069612044,0.0017294743910205462,0.005432364866271616,0.00172026365410891,0.005424261531798005,0.0015366621026762582,0.004647754073458287,0.001179403250943107,0.0033601874730164296,0.0007203104163560932,0.0019118303893992216,0.000285734107274548,0.0006773763131447791,1.6471369691945482e-05,-6.135505209713575e-06
15,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,21.907201097845427,-1.1047934067609786e-05,-3.9095201827992715e-06,0.00022690919895484535,-0.0007094963716793359,0.0006813967086028813,-0.0021854921066252037,0.0011943050368588707,-0.004107189185037264,0.0016422022655472183,-0.006055568424172166,0.001946495011603589,-0.0075996279380373425,0.002077129393325852,-0.008381649199193052,0.0020479153549200248,-0.00818512704906543,0.0019083782409420747,-0.006973752015043518,0.0017315971929026098,-0.004896310928253565,0.0015952708939027693,-0.0022582289214461023,0.0015565882658489935,0.0005347987263271572,0.0016280869489202696,0.0030519989684222528,0.0017662286296397998,0.004919125148587622,0.001882271481436611,0.005891096645532198,0.0018756273231505323,0.0058997091290359455,0.0016779079159362177,0.005064854522133372,0.0012886696291782994,0.003667014298157342,0.00078653159009716,0.0020890458607768932,0.0003106535559444656,0.0007413088685254556,1.6563699386019632e-05,-6.268923410439759e-06
16,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,22.017358384921994,-1.1175829072873058e-05,-3.780333615906307e-06,0.0002480096004017305,-0.0007712476024902688,0.0007411792641406715,-0.0023794694857756336,0.0012973743473040993,-0.004476865858029602,0.0017835933982386933,-0.006608187864920928,0.0021154876240988612,-0.008304019224813372,0.0022603369192922334,-0.009173771816840438,0.0022316558823385654,-0.008979831535114922,0.002081084969563087,-0.007680231004293562,0.0018865325385377268,-0.005434292253560605,0.001732668515514342,-0.0025720796144418343,0.0016836624553112577,0.0004664093372015848,0.001755894407637834,0.00321259866192029,0.0019040263473501025,0.005258018406288436,0.0020318006014203183,0.006333728023563306,0.0020283995003584905,0.006362895056636589,0.0018174056665767825,0.005473545027050537,0.0013969207814996264,0.003968857312548968,0.0008522459752227088,0.0022639253704855203,0.00033537787382726455,0.0008045656959401226,1.6635615815000104e-05,-6.394255127079411e-06
17,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,22.103041754344485,-1.1293434090204571e-05,-3.644989998478609e-06,0.00026900795249388626,-0.0008329183366998496,0.0008005453205939622,-0.002573619646505043,0.0013996044420499282,-0.004847686178846956,0.0019238335903998623,-0.0071638324434315165,0.002283347512800945,-0.009014217199066851,0.002442800546198554,-0.009975184562920925,0.0024151966272591974,-0.009787661160859091,0.0022539158050194903,-0.008403570634558547,0.0020413784000596746,-0.005992276418798877,0.0018691698647336377,-0.0029080141490726383,0.0018087029352823938,0.0003752665093529843,0.001880650811508902,0.0033513189680420604,0.00203827425259409,0.005577310097193303,0.002177943122156349,0.0067600662715321625,0.0021784570963782313,0.0068136333907631245,0.001955051632553105,0.0058736693976133795,0.0015040883228654744,0.004265603753555271,0.000917422193179019,0.0024364035327435634,0.00035990207782679644,0.0008671219985888953,1.669147574826387e-05,-6.512770519230623e-06
18,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,22.168409968842585,-1.1402671992811979e-05,-3.504645435406921e-06,0.00028989141585086375,-0.0008944829672337797,0.000859463340295011,-0.0027678593874503957,0.0015009360147412551,-0.005219492675071085,0.0020628279891354894,-0.007722271173044834,0.002449943767659994,-0.009729934466936162,0.00262436510468367,-0.010785571848405943,0.002598380807263976,-0.010608305152525034,0.002426736833918821,-0.009143498261862832,0.002196038019289608,-0.006570059053892839,0.002004711584233117,-0.003265918560085348,0.0019316597153503632,0.0002613858786948958,0.0020022944914038295,0.0034680872181421622,0.002168883368913697,0.005876864521181863,0.002320585243729281,0.00716994485583153,0.002325679934492161,0.007251757102749993,0.002090742862600719,0.006265083517857253,0.0016101029883399374,0.00455714740046769,0.000982027160854856,0.002606417754418373,0.00038421937241981427,0.0009289539287485663,1.6734505253248483e-05,-6.625401410461524e-06
19,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,22.21661090164715,-1.1504989786981195e-05,-3.3601910660730617e-06,0.00031064848284264576,-0.0009559160259083638,0.0009179041030598382,-0.0029621060130949066,0.001601313210189674,-0.005592127689881524,0.0022004859404744794,-0.008283270599319013,0.0026151495589462168,-0.010450877315325369,0.0028048784542570484,-0.01160460667733397,0.0027810531663896793,-0.011441435615339673,0.0025994145315094844,-0.009899718356873002,0.0023504149509258805,-0.007167407868987625,0.00213923179721188,-0.003645647584680326,0.002052486186466956,0.00012481535049900047,0.0021207688432851417,0.0035628613129987073,0.0022957704019665433,0.0061565726045608405,0.0024596181193877113,0.007563218594050648,0.0024699510865155753,0.007677114797295952,0.0022243777036197836,0.0066476535046143944,0.0017148952765529588,0.00484338773136637,0.0010460267545637,0.00277390794999484,0.0004083217427193133,0.000990038468646896,1.6767145778828303e-05,-6.732845303772411e-06
20,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,22.25007407210927,-1.1601496129002133e-05,-3.2123293344105463e-06,0.00033126867641700185,-0.0010171922598987972,0.0009758403538548579,-0.0031562774671100888,0.0017006832951850335,-0.005965433780680903,0.002336720773112872,-0.008846595791975952,0.002778842093502932,-0.011176747511525479,0.0029841916086271614,-0.012431953477331774,0.0029630602061332945,-0.01228671141087317,0.0027718159940029233,-0.010671917378962385,0.002504413210514676,-0.007784068263203063,0.0022726701276779737,-0.004047030567675775,0.0021711390451757055,-3.437065412153358e-05,0.002236022239066745,0.0036356245499281296,0.00241885772900513,0.006416347654008726,0.0025949379853380024,0.007939760458665656,0.002611157160032288,0.008089568608282159,0.002355856209129224,0.00702125451430074,0.0018183959194788563,0.005124229413439546,0.0011093862695012837,0.0029388163945176047,0.00043220035237021925,0.001050353369012029,1.6791280435270226e-05,-6.835633399080179e-06
21,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,22.270706752134764,-1.1693053841740746e-05,-3.0616252838458975e-06,0.0003517423462928709,-0.0010782866851908237,0.0010332465625283744,-0.003350292431605092,0.0017989964368139663,-0.006339254039178115,0.0024714496677766627,-0.009412011045601193,0.0029409026192308463,-0.011907243602771444,0.003162158877896405,-0.013267270123512637,0.0031442504102232576,-0.01314378096232034,0.0029438091628295406,-0.011459767266270198,0.002657937417210723,-0.008419767302200237,0.0024049677326123562,-0.004469875649631332,0.002287578241981699,-0.00021607524767977072,0.0023480079659457796,0.0036863820140314763,0.0025380734058808915,0.0066561223720494524,0.002726446283805301,0.00829945939757987,0.002749188540652873,0.008488992761952507,0.002485080467647498,0.007385769993734535,0.0019205362424993923,0.005399582006491213,0.0011720707554816667,0.0031010876509676346,0.00045584581905206914,0.0011098771210015907,1.680838619312919e-05,-6.9341763876802975e-06
22,5.453936817543872,61925107.32794342,-5334.159193825159,419.41024094156194,2.38914035078772,0.23190272440984805,0.07408115513704383,0.009152545998096959,2.4478770975851596,940.5967584965881,7.658508805728665,5.3825521530494775,423.4602102691347,4.68206031214521,6.045551706461826,104.91188322029006,22.280029897536537,-1.1780343688024196e-05,-2.9085419151310503e-06,0.0003720605274422908,-0.00113917462444049,0.0010900987570699244,-0.003544070407017089,0.0018962055522260869,-0.006713432334826533,0.002604593577514406,-0.009979280444216955,0.003101216464047845,-0.012642061927286853,0.003338638019804501,-0.014110209458419213,0.0033244744620017416,-0.014012284338911385,0.0031152630349033576,-0.012262928025876496,0.0028108929309873455,-0.009074216667876852,0.002536067337954591,-0.004913972829863963,0.0024017669433992845,-0.00042018202898424335,0.002456684176131178,0.003715157965730595,0.0026533511768624908,0.00687584676012693,0.0028540497720401805,0.008642218764858095,0.0028839395963227146,0.008875272596388123,0.00261195486959123,0.007741091138994271,0.002021248441417268,0.005669359752209539,0.0012340452643822657,0.0032606685326717014,0.0004792484085066651,0.0011685889427582687,1.681963885288125e-05,-7.028795990135411e-06
