时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,84.08050061432817,-3.712211361369859e-05,-7.414622273651855e-05,0.00047522918592619764,-0.0008842327789468265,0.0014935567302211373,-0.0026745481966788196,0.0026811560697600737,-0.005051515167777051,0.003735184095311734,-0.0074689613002317965,0.004446428714999675,-0.009353482878315365,0.0047292471255128,-0.010229979852538412,0.004622657193602708,-0.009818400243684284,0.004267817587481053,-0.008086356610975586,0.0038628653936529406,-0.0052540109831256815,0.0035990226455724366,-0.0017535154558356515,0.0035916994911317024,0.0018514285344966473,0.003830314132971306,0.004975767300438249,0.00417157883551013,0.007134358690171616,0.004387933895495046,0.008046426682464589,0.004258934031014542,0.007693794650471917,0.0036705505088438445,0.006315671433199257,0.0026796076146250875,0.004344683635466216,0.0015145617061286308,0.002307598807416215,0.00051102701747067,0.0007182119843145041,7.683551185614438e-06,-1.3546835035083935e-05
12,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,84.60298095103894,-3.761851438535904e-05,-7.440269850182756e-05,0.0005354011041900303,-0.000981247969546016,0.001672195643517223,-0.002990016906158836,0.002997507310213613,-0.0056620406855797814,0.004175450149380757,-0.008385646023427774,0.00497438355402552,-0.010517489154671152,0.00529790887637438,-0.011524002461293956,0.005185682479587469,-0.011089785673441774,0.004790419363740145,-0.009176086849376482,0.004330699093428486,-0.006026031524283353,0.004021712423069872,-0.002119793001905424,0.00399779300878779,0.0019141070923478672,0.004253426181608524,0.005420923931125898,0.004632199562623398,0.007855383612221947,0.004879075207316432,0.008899870451548277,0.004743548799041634,0.008531058532674012,0.004093627609560199,0.007014418019418222,0.0029905218405012145,0.004831869698654644,0.001690070075921826,0.00257019326602244,0.0005691512315316805,0.000802112579606883,7.6116865507584765e-06,-1.3805362693865087e-05
13,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,84.99971854896502,-3.8067417223918134e-05,-7.454480879978234e-05,0.0005954506083478741,-0.0010783776290324096,0.0018500845114403472,-0.0033068928963251097,0.003312208820315976,-0.006276758597505063,0.004613535596739894,-0.009310716139248483,0.005500599890233375,-0.011695121864372585,0.005866232012189874,-0.012837494253824694,0.005749937193377365,-0.012386610171550091,0.00531484452866167,-0.010296801785028582,0.004799195738015669,-0.006833466864546417,0.004442267678221168,-0.0025240337442991464,0.004398342505435613,0.0019387381772087964,0.004668364060901835,0.005830502653078404,0.0050837826198223655,0.008545363575856925,0.00536216214801287,0.009728044114884819,0.005222204506494452,0.00934928719617065,0.004512972183475135,0.007700235222895625,0.0032994144270900574,0.005311575517368791,0.001864632977792124,0.002829511753689595,0.0006269584871744855,0.0008852258744492167,7.5286754247541365e-06,-1.4044169046049013e-05
14,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,85.29910140600175,-3.848055573486417e-05,-7.459834393568867e-05,0.0006553419618763044,-0.0011756153020235363,0.002027133081537527,-0.00362509490254192,0.0036250828779768626,-0.006895492192358821,0.005049154078945459,-0.010243907626265362,0.006024691046177366,-0.012886059996583616,0.006433773251374933,-0.014170114158869014,0.006314986853233966,-0.013708547422780408,0.005840726187861404,-0.011448226607801855,0.0052680793952938326,-0.007676136016736471,0.0048604782878748296,-0.002966186816640755,0.004793143350398935,0.001925234372239745,0.0050748690608947615,0.006204308295836858,0.005525993099845015,0.009204050303333666,0.005836811836686938,0.010530697346240474,0.00569453168325133,0.010148259077078002,0.004928289983679038,0.00837294387355927,0.0036060997400121897,0.005783671343013629,0.0020381666191528983,0.0030854774872401897,0.0006844302099270862,0.0009675221202473053,7.43754906102763e-06,-1.4267226589740119e-05
15,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,85.5208381240595,-3.886604489004658e-05,-7.458124527118097e-05,0.000715043995329165,-0.0012729460132116814,0.002203257134221457,-0.003944531714059561,0.0039359596840164825,-0.00751805195183084,0.00548202819473913,-0.01118493965166918,0.006546278471549299,-0.01408996144288774,0.0070000949532926455,-0.015521496083265753,0.006880399778858165,-0.015055242376049443,0.0063676987071928015,-0.012630053766176395,0.005737076319657954,-0.008553821415285667,0.005276139618648537,-0.0034461624944631918,0.005182000495065098,0.0018735463551318465,0.005472694680001787,0.006542179840728556,0.00595850806784912,0.009831223892641993,0.006302650500998125,0.01130760216435057,0.006160165840965051,0.010927769269370982,0.005339287913101424,0.009032376159833344,0.003910390843754821,0.006248034110740597,0.002210585125032962,0.0033380170260174885,0.0007415460745625142,0.0010489733611410087,7.340426742054208e-06,-1.4477276226171477e-05
16,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,85.67904411137638,-3.9229667561428994e-05,-7.450639643266275e-05,0.000774528601488289,-0.0013703492295344339,0.0023783769485901858,-0.004265105292978765,0.004244675922137609,-0.008144238959314577,0.005911888276941601,-0.012133518459148802,0.007064990810952153,-0.015306467567703881,0.007564764439983331,-0.016891254373555948,0.007445746569836035,-0.016426317749989643,0.006895397222365969,-0.013841950661155419,0.0062059143630926765,-0.00946627746721958,0.005689051792348233,-0.003963841141907686,0.0055647276594121,0.001783654152450463,0.0058616058846141916,0.006843982461762628,0.006381016049899611,0.01042668611484439,0.006759313314242105,0.012058547746207552,0.0066187477139961065,0.011687625987500313,0.0057456746135238716,0.009678373560784563,0.004212100287330041,0.00670454637690382,0.0023818013255710864,0.0035870596872506284,0.0007982846304757403,0.0011295529306910414,7.238839910936914e-06,-1.467626568290728e-05
17,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,85.78409934342787,-3.957564863547232e-05,-7.438330287820203e-05,0.0008337698302490543,-0.0014678006432663883,0.0025524163851227237,-0.004586712658226164,0.0045510739273122314,-0.008773846975096427,0.006338471753604216,-0.013089339753361674,0.007580463480378647,-0.016535205991541797,0.008127353761634057,-0.0182789871628768,0.008010599974219804,-0.017821378077819437,0.007423457501512428,-0.015083564300840364,0.006674322744725112,-0.01041323575594166,0.006099019342899523,-0.004519078644877793,0.005941146940539758,0.001655561860090053,0.0062413787893472635,0.0071096027488365895,0.0067932168877050236,0.01099025641037199,0.007206444486091518,0.01278333735899508,0.0070699235915554735,0.01242764849653324,0.00614716098138374,0.010310785622237818,0.004511040686305103,0.007153095712293339,0.0025517272780340404,0.003832537219125878,0.0008546236913138203,0.0012092351655497045,7.133927192006438e-06,-1.4865613405132956e-05
18,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,85.84381263642688,-3.990714011642601e-05,-7.421914413106791e-05,0.0008927433231170263,-0.0015652732911973753,0.0027253023280856717,-0.00490924707849264,0.004855001216401676,-0.009406663768894166,0.006761522833905128,-0.01405209019301067,0.008092338545176542,-0.017775792361940584,0.00868743971246722,-0.019684278420433507,0.008574534965172848,-0.019240012153353005,0.00795151599631079,-0.01635452426190125,0.007142032010103131,-0.01139440834155841,0.006505851075365554,-0.005111709836685247,0.006311088651459613,0.001489294348254847,0.006611800569836761,0.007338945738998239,0.007194821803418552,0.011521769358116343,0.007643697492724227,0.013481786459354198,0.007513345692468221,0.01314766580068393,0.006543460624251834,0.01092946920882432,0.0048070251741530205,0.007593574334856725,0.0027202746316498296,0.004074383618010016,0.0009105405894303948,0.0012879952282370518,7.026556553596689e-06,-1.5046373827155864e-05
19,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,85.86417554406637,-4.022653563259422e-05,-7.40194560728763e-05,0.0009514259485994219,-0.0016627382888509562,0.0028969643290598468,-0.005232598866744318,0.005156310214470068,-0.010042472023002716,0.007180792388264971,-0.015021448442834144,0.008600264759296507,-0.01902783152452639,0.009244603993091084,-0.02110669936562129,0.00913712894389697,-0.02068179471998305,0.008479210005593655,-0.017654444597510647,0.007608774105288892,-0.012409489917415483,0.0069093600529626445,-0.005741550731815744,0.006674391281547443,0.0012848951358204392,0.006972669505978264,0.0075319330247288485,0.007585553572455311,0.012021073133638207,0.008070735379735567,0.014153721415000375,0.007948672557304363,0.013847515759245565,0.006934290280444505,0.01153428799669721,0.0050998677727444215,0.008025878872109768,0.002887354907252455,0.004312535015036432,0.0009660123490813278,0.0013658090019805407,6.917404496249335e-06,-1.5219344626099684e-05
20,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,85.8498668900836,-4.053568050101167e-05,-7.378858655496618e-05,0.0010097955609384174,-0.0017601653187585657,0.003067334387438234,-0.005556655928726411,0.0054548581144158986,-0.010681049962072305,0.007596037948472481,-0.015997085927153563,0.009103897717282212,-0.020290918373689126,0.009798433460068316,-0.022545809373451978,0.009697962013459082,-0.0221462875198198,0.009006177905243936,-0.018982925175936957,0.008074282511283544,-0.013458159300806686,0.007309363644846815,-0.006408400023214705,0.0070309015388161575,0.001042424985600911,0.007323795093707748,0.007688501517862121,0.007965146757462268,0.01248802841020763,0.008487231101669686,0.014798978653080316,0.008375569443177137,0.014527044495504349,0.007319370207221016,0.012125112103600259,0.005389383714013915,0.00844991020763871,0.003052879710004248,0.004546929604142625,0.0010210158105875575,0.001442653020641964,6.807008929569918e-06,-1.5385138315407785e-05
21,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,85.80459714017421,-4.083601552573541e-05,-7.353000702921037e-05,0.0010678308275591738,-0.0018575229741128164,0.0032363467722255445,-0.0058813041684312025,0.005750506737681201,-0.011322171904729133,0.008007023663855629,-0.016978667512579797,0.009602899943430962,-0.02156463870229279,0.010348520328495373,-0.024001157069068253,0.010256617243948744,-0.023633040677852827,0.009532059387291831,-0.020339553293418636,0.008538292378205498,-0.014540081242271227,0.00770568352489123,-0.0071120410278599925,0.0073804742532361245,0.0007619600243570974,0.0076649979546039035,0.007808601730399551,0.008333347690627218,0.012922506885341386,0.008892867607816917,0.015417403460120497,0.008793708494622526,0.015186105436369751,0.007698424391413509,0.012701817494254293,0.0056753896323239895,0.008865573146087076,0.0032167608652171158,0.004777507502827702,0.0010755277081195406,0.0015185044031722347,6.695805384938413e-06,-1.5544231191470328e-05
22,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,85.73134723652842,-4.1128677055337694e-05,-7.324652824888369e-05,0.0011255110592026797,-0.0019547789795259364,0.003403937705049506,-0.006206427830427299,0.006043122033809699,-0.011965608934413521,0.008413519689146136,-0.017965852717680836,0.010096940316837878,-0.02284857112956681,0.010894461792682057,-0.025472283087175834,0.010812680532191893,-0.02514159636410376,0.010056495437314222,-0.021723908301712294,0.009000540391677534,-0.015654912000126118,0.00809814516476423,-0.00785224780201816,0.007722971384380457,0.00044358546788719023,0.007996108458607504,0.007892191777722641,0.008689912964640884,0.01332438590835702,0.009287336467373437,0.016008845465090238,0.009202767697659266,0.01582455590275735,0.008071179890800053,0.013264283619154202,0.00595770322899761,0.009272775048757956,0.0033789102913164043,0.005004210132444718,0.0011295246573787728,0.0015933406633495434,6.584152398192547e-06,-1.5696996844846645e-05
23,0.30381021709030565,15428105.146297297,283.67423192073875,14.172452561040348,1.0399051421665182,0.18123462553167144,0.02629404307563993,0.003360457167150871,1.1188610710692273,1167.3738284953877,1.5210766524602661,0.4891156413729316,331.13808057400934,5.974227977338243,3.0810345206484975,359.9901706774332,85.63255677333768,-4.14145732985255e-05,-7.294047071129658e-05,0.0011828163504439776,-0.0020519004417677567,0.0035700461723870472,-0.006531909487208682,0.006332575952660469,-0.012611127872194029,0.008815305084545897,-0.01895829284274512,0.010585697420073007,-0.02414228151009544,0.011435862983842974,-0.026958711132640947,0.011365742623717234,-0.026671476343176816,0.010579129636742249,-0.023135545783736684,0.009460766124733072,-0.016802280336075264,0.008486580320346679,-0.008628763922088346,0.008058266409856777,8.741778020736488e-05,0.008316972992997728,0.007939258839064031,0.00903461674997138,0.013693567666844517,0.009670345004625318,0.01657317452599759,0.009602436796220413,0.016442269231587408,0.008437371024088664,0.013812401805409635,0.006236145773879978,0.009671430841101059,0.003539241194523698,0.005226982524735944,0.001182983527167723,0.0016671403104912771,6.472349800206983e-06,-1.5843734501224782e-05
