时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,49.63348301968624,-6.534939766574774e-05,-4.880908670679562e-05,0.0021103431132523183,-0.002222895920921434,0.005665608707130129,-0.005950771354095011,0.009552626820377493,-0.010527383786807626,0.012919608060363946,-0.014971393701424944,0.015155742581801204,-0.018304959338573887,0.015989129416757366,-0.01975676042511183,0.015529752013064417,-0.018887257092841166,0.014242559438409894,-0.0156468534978723,0.012818547310315532,-0.010397929577190159,0.011938188862711486,-0.0038967272298771386,0.011992524014528279,0.0028124191287433103,0.012898443427703736,0.008618777807312612,0.014121646223462457,0.01262144832969647,0.014896596491645334,0.014344492837776052,0.014534627834777871,0.013814905708885411,0.012699467050822744,0.011498316638832532,0.009559198207335296,0.00813856714784655,0.005767317489514941,0.0045729140659608,0.002279027339096206,0.0015861998057605969,4.809104264140977e-05,-6.225504651205032e-05
12,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,49.81805620452492,-6.66110071213053e-05,-4.8083795639296404e-05,0.0023679312994464925,-0.0024741464658309224,0.006327532911762687,-0.006663301408775488,0.01065453643233987,-0.01181491302229996,0.014408622249922398,-0.016823051998534247,0.016914916598435137,-0.02058773178378298,0.017866287388979177,-0.02224569729699613,0.017372381543297285,-0.021308489848026198,0.015937319790723617,-0.01772206722242278,0.014324843543074365,-0.011887273505687407,0.013299490998155056,-0.004640762382850491,0.013313558225060742,0.0028571512542465267,0.014292532537816587,0.009364801499767254,0.015650548368859808,0.013868511951526694,0.01653081946514263,0.015829177670299833,0.016152828528613196,0.015274879140844999,0.014128447451408925,0.012728247108915666,0.010638787922945293,0.009020853904768925,0.006414297012726567,0.005081578464349182,0.0025256634508235938,0.0017761755010121854,4.738454636787681e-05,-6.30947443618396e-05
13,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,49.95475144683328,-6.781824401471075e-05,-4.7291837856404934e-05,0.002624939317134513,-0.0027277131184603133,0.006986160474711794,-0.00738455784418991,0.011749426229019982,-0.013120722382782156,0.01588843672280057,-0.018703720502307192,0.01866612310255444,-0.022909753912797693,0.01973960993399345,-0.02478307989565002,0.01921545292140468,-0.023786710859583844,0.01763358579807828,-0.019862513246749477,0.015828484592338217,-0.013449103133245254,0.014649334135703001,-0.0054617607398038705,0.014612776924575506,0.002824930278241439,0.015656957303585458,0.010038632504439675,0.017147264912169318,0.015051493678731686,0.018135838257730876,0.01725937316540549,0.017748212057278008,0.016690490528613832,0.015541708660825628,0.013924606252624835,0.011708694575629858,0.009881016549001496,0.007056077288917198,0.005578916825576356,0.0027702543866844447,0.001962733073023392,4.6638301792497496e-05,-6.386195700045191e-05
14,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,50.05418917313019,-6.898264849103959e-05,-4.644578284454859e-05,0.002881224056383669,-0.0029835524303334707,0.007641091323165898,-0.008114351386885661,0.012836521814551822,-0.014444455677481238,0.017357875608226044,-0.02061292589758909,0.020407871139516254,-0.025270509908413005,0.021607454705994986,-0.02736838689096179,0.021057351675731435,-0.026321395342866538,0.01932990845538982,-0.0220676923429571,0.017328234490334854,-0.015083036602227205,0.015986625839982754,-0.006359565444719738,0.015889074650978097,0.002715656902693192,0.01699045011968,0.010640003322540925,0.018610322560836185,0.016170107506016586,0.01971006558816315,0.018634881798218733,0.01931925891885678,0.01806164066756058,0.016937996025336695,0.015087336643790793,0.012768066614012492,0.010718985637485938,0.007692229303333927,0.006064841817765489,0.0030126847583803198,0.002145801653115226,4.586524737388765e-05,-6.456863179032734e-05
15,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,50.123710853648795,-7.01120323397662e-05,-4.5554505938512776e-05,0.0031366518465521043,-0.003241603684351553,0.00829194052783611,-0.008852458215247869,0.013915071492635595,-0.01578569797948338,0.01881578947418516,-0.0225501118107542,0.022138693283998458,-0.027669382924885744,0.023468195659514482,-0.030000985457956424,0.02289647278354731,-0.02891189994849154,0.021024846377282747,-0.024336978593331154,0.018822871508924886,-0.016788556177264408,0.017310302540301626,-0.00733387831765583,0.01714139166603295,0.0025293696982660444,0.018291799813084576,0.011168772009029994,0.020038304263476314,0.017224177137028677,0.02125196086144563,0.019955601568106128,0.020864482062222498,0.019388313570414626,0.018316072484195374,0.01621644990488203,0.013816057371086122,0.01153474243669561,0.008322320412192155,0.006539297148610388,0.0032528318596035458,0.0023253265318295114,4.5074570568913896e-05,-6.522303250207694e-05
16,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,50.16852296878919,-7.121178440137657e-05,-4.462447236421283e-05,0.0033910950243657093,-0.0035017958419000144,0.008938332383918135,-0.00959863524394861,0.014984337054756396,-0.01714400284035775,0.020261044478090368,-0.02451467929613462,0.023857136708830853,-0.030105708338187955,0.025320219009988,-0.032680196273125905,0.02473122161217822,-0.031557538982228364,0.022716968174438922,-0.02666970652654776,0.02031118599799233,-0.018565104911075825,0.018619317608907934,-0.008384362515239756,0.018368690422048098,0.002266142079578374,0.019559819294357413,0.011624824712990289,0.021429814050197147,0.018213548563044298,0.02275999844955205,0.02122145101164672,0.022382402775947385,0.020670515048906442,0.019674703097524667,0.017311979814299286,0.01485181697828085,0.01232828703304726,0.008945911636266074,0.0070022395162779,0.0034905664917078603,0.00250126113486289,4.4273027459437706e-05,-6.583101503745399e-05
17,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,50.1924191923887,-7.228569559515717e-05,-4.366055990467347e-05,0.003644430338786173,-0.003764049654071838,0.00957989964894773,-0.01035262165890471,0.016043594223234342,-0.018518892721074046,0.02169252368096968,-0.02650598585866505,0.025561764508637595,-0.0325787714696217,0.027161923901570014,-0.035405290389780464,0.026560013957091053,-0.03425758073061251,0.024404852528501927,-0.029065167008524132,0.021791981505239824,-0.020412082195780078,0.019912644277202424,-0.009510637953102552,0.019569960516732668,0.0019260865180671498,0.020793351999808758,0.012008079021384335,0.02278348385535189,0.019138092291617646,0.024232673989276195,0.022432370507120374,0.023871555908439708,0.021908273482288538,0.021012659335297022,0.018373982599889743,0.015874495888453383,0.013099638008769988,0.009562560514427464,0.007453637418578768,0.0037257552079781957,0.002673565141563733,4.3465763401829806e-05,-6.639684981104878e-05
18,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,50.19842409920372,-7.319773701851558e-05,-4.280064484467445e-05,0.0038630233536539344,-0.003992961563661261,0.010131807734588412,-0.011012247084983887,0.016953078463650892,-0.019723609242240505,0.02292128977775102,-0.028253059250524844,0.027027005385684946,-0.03475143398871827,0.02874867578279163,-0.03780378528009304,0.02813911049291122,-0.03664124830162495,0.025863330578889763,-0.031191588012694855,0.023068486679728904,-0.022069404205261215,0.021020191670798345,-0.010547789211511383,0.020589377219799206,0.0015693520980536023,0.02183378591085938,0.012281382132386023,0.023925172396712227,0.019886965075492844,0.025479404661995376,0.02343751507174812,0.02513792347033186,0.022945226392047994,0.022154694293332305,0.019267442743982333,0.016749686665336175,0.013750301981055665,0.01009109321381945,0.007835543106258685,0.003927444577880775,0.0028199492536483462,4.276457182118301e-05,-6.685570575226328e-05
19,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,50.19069379941991,-7.420578824880522e-05,-4.180756455657034e-05,0.004108029856115931,-0.004252488881794914,0.010748486513314072,-0.011761724506990945,0.017967248167686495,-0.02109451273168362,0.024291024541768656,-0.030243638244418513,0.02866250111381396,-0.03723020484389251,0.03052388587782877,-0.040545109070755425,0.02990963985002749,-0.03937353226106602,0.02749982806135845,-0.0336416620873284,0.02449746977488977,-0.023998227193773536,0.022251842446148258,-0.01178330210113618,0.02171252164900672,0.0010988029336065812,0.02297276241571458,0.012523721606979852,0.02517481322094066,0.020672009450889983,0.026849332632382532,0.024520208464926727,0.026535941344604293,0.024073321998193804,0.023420332239282582,0.020243777890832863,0.017722228786321605,0.014463283689938211,0.010679389709243389,0.008255286480883443,0.004152087914727539,0.002981504142911002,4.197597211803457e-05,-6.733951849001908e-05
20,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,50.1684475926,-7.521864040166159e-05,-4.0765754650647006e-05,0.0043575755758277455,-0.0045201089529124635,0.011374422589660317,-0.012536325609240727,0.018994266843930237,-0.02251363598950784,0.02567746278737288,-0.03230699931788679,0.03032022594362804,-0.039803259873262,0.03232769699524755,-0.04339608866770954,0.03171299141724021,-0.04222366924160858,0.029168038472496986,-0.036211017987620414,0.025950530775866676,-0.026041547257316534,0.02349522829505041,-0.013122354893479057,0.022834652080262488,0.0005415292854750854,0.024102379406708115,0.012700066960596793,0.026413873312141043,0.021411955253931764,0.02821363060938592,0.025574989828701735,0.02793558323939562,0.025185207218086723,0.02469297880410125,0.021211058909292518,0.018703166208340137,0.015171859673057472,0.011273905520918483,0.008673819422927463,0.004379298756977163,0.003143319052304582,4.1172014917595986e-05,-6.780068258142565e-05
21,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,50.13303646578501,-7.621258134881656e-05,-3.970123390625871e-05,0.00460557213549308,-0.004789426124474234,0.01199421505962771,-0.013317574154583038,0.020008670041581446,-0.023947204085966477,0.027046065529484332,-0.03439418115400056,0.031958846935373854,-0.042409765931271014,0.03411523535156462,-0.0462895872945706,0.03350445879855498,-0.04512484699112824,0.030826700451862973,-0.03883983503433378,0.027391665917483734,-0.028152422762035712,0.024719261906435478,-0.01453516094183141,0.02392726042198071,-9.159636881008e-05,0.025193521663841468,0.012803757718832352,0.0276102853239644,0.022086944876769418,0.029537165140496327,0.02657492464070751,0.029301110221979152,0.026253048917556688,0.02594041263043307,0.022145294252302102,0.019667848999305453,0.015858519034893433,0.011859801285264157,0.009080807247323444,0.004603441011737496,0.003301397836827708,4.037422912895979e-05,-6.822858353420831e-05
22,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,50.08551849390697,-7.718836099901125e-05,-3.861585660263115e-05,0.004851910897888722,-0.005060334170018586,0.012607542105563863,-0.014105135042469925,0.02100982264409562,-0.025394595967890485,0.028395835177621117,-0.03650432909025666,0.03357704885705634,-0.04504875433856375,0.035885005506927185,-0.04922461545373603,0.035282546255592975,-0.048076085870701224,0.03247447748222179,-0.04152716444989046,0.028819782785259256,-0.030330009250220186,0.025923063865520127,-0.01602109315471961,0.024989535008961044,-0.0008002323006883329,0.02624526326995257,0.012834899653692394,0.028762907304518966,0.022696993166384453,0.03081862321388208,0.027520072984893278,0.030631200869393096,0.02727699002301932,0.02716149952818752,0.023046649672032262,0.02061547597438539,0.01652336800791946,0.01243664808741662,0.009476270365665724,0.004824377941252233,0.003455721047518416,3.9584593162188284e-05,-6.862449126332935e-05
23,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,50.02673640434176,-7.814649918404538e-05,-3.7511245020609786e-05,0.0050964853093305685,-0.005332722937473812,0.013214090375406676,-0.014898661069618247,0.021997107385828114,-0.026855166442166328,0.029725798870780158,-0.038636552258564674,0.035173542402744506,-0.04771921316697236,0.03763553528539985,-0.05220014057326224,0.037045778686407016,-0.051076368056741664,0.03411005349666312,-0.04427202326438957,0.030233813170305934,-0.03257342934905736,0.027105786919509378,-0.017579492141600792,0.026020705815796484,-0.0015840083107071133,0.027256725864973998,0.01279361904958423,0.02987064382664641,0.023242127273437888,0.03205673146592527,0.02841050340906176,0.03192456413397372,0.02825718287664288,0.02835512608686527,0.0239153022730791,0.021545257505467087,0.017166523318325397,0.01300402115011979,0.009860235748785138,0.005041973120651716,0.0036062716447670478,3.880482797924602e-05,-6.898944743289979e-05
