时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,36.95829092151263,-6.799806982776733e-06,-2.894508377799756e-06,0.0001221615309905737,-0.0004441657006788349,0.00033904711154003235,-0.001243273221237805,0.0005714464739267711,-0.0022216787714508385,0.0007659549753382842,-0.0031677848870651382,0.0008899276448133388,-0.0038739224914152064,0.0009337545690181306,-0.004175580942247834,0.000908650503571875,-0.003981646944782969,0.0008414107577714106,-0.00329048512248762,0.000766647156114757,-0.0021895874336255857,0.0007169141533837775,-0.000839272797965121,0.0007122568111951468,0.000556623673125128,0.0007522709447252652,0.0017880885003199061,0.0008143249626774975,0.002677755470183571,0.0008601258016337742,0.003113942385258301,0.0008495456817704586,0.003071255911197053,0.0007571086413612075,0.0026144721306459195,0.0005847631522463409,0.0018850470381369013,0.00036571991178046593,0.0010734034244981945,0.00015773942132033341,0.0003827866039373567,2.5207879308819633e-05,-1.891847726518415e-06
12,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,37.65072734591057,-6.946372698146093e-06,-2.907514235680852e-06,0.00014126134174734933,-0.0005079757106360522,0.0003890240275319602,-0.0014239639999257645,0.0006543729722126656,-0.0025469705810021344,0.0008767509423890712,-0.0036348680434838457,0.0010191925060690256,-0.004449545890792785,0.0010705401716228084,-0.004801958787267191,0.001042897319753168,-0.004586875221906214,0.000966030311980318,-0.0038014197773533808,0.0008790575679545228,-0.0025448273416343935,0.0008195139020238599,-0.000999969945484945,0.0008112894021136564,0.0006000133976572284,0.0008550254926084296,0.002014362263747856,0.0009254654552319857,0.003039210455299803,0.0009786443614379769,0.00354563797583822,0.0009678744308149626,0.0035035436051867527,0.0008631321118253945,0.0029862877015192977,0.000666194241833576,0.0021553222593961425,0.00041521398710142983,0.0012284822560180491,0.0001768035142785993,0.0004386644320285772,2.569859552800605e-05,-1.9524154001348444e-06
13,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,38.1912437719036,-7.066275252316647e-06,-2.9071438808458755e-06,0.00016035823527087126,-0.0005718934721218163,0.0004388482917854108,-0.0016052971168192104,0.0007369691713824879,-0.0028740505827449087,0.0009871551294696197,-0.004105549688215722,0.0011482276619593807,-0.0050311548503188894,0.0012074478548440813,-0.005437081227875566,0.0011776176182298741,-0.005203687365511879,0.0010912245685773757,-0.0043265160651791675,0.0009917353223783546,-0.0029161990886365893,0.0009217067267063596,-0.0011778685091762362,0.0009091095416882823,0.0006262085517590458,0.0009559394458495874,0.002224532823451549,0.0010345334658499307,0.0033865703772464383,0.0010952791546189732,0.003965864463003111,0.0010847726246206236,0.003927250289130079,0.0009682200532896202,0.003352325978930725,0.0007470678228081017,0.002422241408073984,0.00046437761102959365,0.0013820218647728176,0.00019566696376830374,0.0004941092710408542,2.6089285139321375e-05,-2.0057919905409583e-06
14,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,38.61942848193012,-7.166681147301539e-06,-2.8968681359673107e-06,0.00017942928314340932,-0.0006358997777297246,0.0004884810016314989,-0.0017872164809762485,0.000819176334866317,-0.003202829830203875,0.0010970878026743674,-0.004579726355097903,0.0012769368130969324,-0.005618658876798093,0.0013443758068235664,-0.006080900530023677,0.0013127186064074926,-0.005832104308375261,0.001216921301797349,-0.004865881372684963,0.001104631139478234,-0.0033039032969594817,0.0010234576467640277,-0.001373255798628363,0.001005681199733934,0.0006348559504872058,0.0010549622313691406,0.0024182137008677876,0.0011414601472763436,0.0037194532599824585,0.0012099515778593332,0.0043742789689554355,0.0012001683247529658,0.004342096880103091,0.0010723231438699654,0.0037123834416908663,0.0008273651604493054,0.002685675501392474,0.0005132199399892534,0.0015339559087542756,0.00021435646543902404,0.0005490977566666628,2.6407016799162816e-05,-2.053785433077407e-06
15,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,38.96178554670384,-7.252386601426474e-06,-2.879017164360445e-06,0.00019845679218882044,-0.0006999740153744767,0.0005378893220980652,-0.0019696627278860397,0.0009009417683692513,-0.0035332100252154445,0.001206474139977538,-0.005057274090576447,0.0014052264930438463,-0.006211931134679656,0.00148122256866907,-0.006733313454768987,0.0014481057600601067,-0.006472071166895275,0.0013430455836918652,-0.0054195283947213796,0.0012176934724126098,-0.0037080311304342546,0.001124730959710664,-0.0015863013294725482,0.001100969474150417,0.0006257206630278538,0.0011520455876709375,0.0025951290961846764,0.0012461787679881326,0.004037573372984725,0.0013225833958006945,0.004770615802028849,0.0013139870701009988,0.00474786058062679,0.0011753862508587219,0.004066292978749555,0.0009070588477148302,0.0029455156025933096,0.0005617396226481609,0.0016842268309941798,0.00023288761842486403,0.0006036094327000926,2.6669915200855172e-05,-2.097603716043423e-06
16,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,39.236728902357704,-7.3267215807910005e-06,-2.855215602458123e-06,0.00021742641594947425,-0.0007640948850136551,0.0005870444832787119,-0.0021525747930573676,0.0009822170350216447,-0.0038650873239809798,0.0013152429732727897,-0.005538056076170011,0.00153300548643977,-0.006810821388603839,0.0016178871106666143,-0.0073941805882579955,0.0015836833626634269,-0.007123483350832524,0.0014695204865896425,-0.005987407595390541,0.0013308690914955368,-0.004128601831991776,0.0012254905315772612,-0.0018170974231743922,0.0011949405677570885,0.0005986448384470116,0.0012471433690402739,0.0027550747508152795,0.001348624610488694,0.004340706498910443,0.0014330970781543443,0.005154657898431884,0.0014261529521003556,0.005144353409562816,0.001277350458257212,0.004413909459802611,0.0009861157899771734,0.0032016644481798794,0.0006099285407012391,0.0018327819203943487,0.0002512690431392402,0.0006576253722203096,2.6890571817239655e-05,-2.138083611967495e-06
17,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,39.45745224025668,-7.392069687132186e-06,-2.8266327624420705e-06,0.00023632605309815613,-0.0008282407617498583,0.0006359206004767321,-0.002335890731415183,0.0010629569115026191,-0.004198354442210595,0.0014233260673515156,-0.006021927029380419,0.0016601845478809477,-0.007415163619074392,0.0017542689627381227,-0.00806333783226224,0.001719354916345123,-0.0077862021568715295,0.0015962675951009808,-0.006569426593043857,0.0014441035240629826,-0.004565585052304597,0.0013257000524426286,-0.0020656831988996242,0.0012875618625537955,0.0005535235989449095,0.0013402115397109695,0.0028978953110848525,0.0014487350620093415,0.004628670145028709,0.001541416169727294,0.005526220852310879,0.0015365894476680236,0.0055314104852243,0.0013781544378229126,0.00475510209152985,0.0010644990964804788,0.003454032194108394,0.0006577740761735406,0.0019795714072621566,0.00026950479641660844,0.0007111275291398425,2.7078006446691993e-05,-2.175822277993724e-06
18,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,39.63365971568257,-7.4501816234292214e-06,-2.794133473047153e-06,0.00025514517374294356,-0.0008923898867005507,0.0006844939450246564,-0.002519548150155363,0.0011431187373576453,-0.004532901874435963,0.001530657691450198,-0.0065087358420286515,0.0017866762644987732,-0.00802478068738144,0.001890268352411469,-0.008740603517358385,0.0018550234701548804,-0.008460064460568784,0.0017232073899430497,-0.007165462225872396,0.001557341370045305,-0.005018914726419504,0.0014253232301843074,-0.002332059406110758,0.0013788019996404178,0.0004902902475712678,0.0014312082217533856,0.0030234705710971187,0.0015464497418036533,0.0049013116695759435,0.0016474656291777957,0.00588514349432231,0.001645220042016447,0.0059088832605695765,0.0014777353997554362,0.0050897501416694085,0.0011421693227443544,0.003702534132218743,0.0007052605421933358,0.002124547504236181,0.00028759585313515917,0.0007640984214300371,2.7238849905974533e-05,-2.211256635597453e-06
19,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,39.77264996446127,-7.502371880724091e-06,-2.7583727184592664e-06,0.00027387439030031064,-0.0009565204708505555,0.0007327424763315198,-0.002703484450003164,0.001222662008800735,-0.004868618618604146,0.0016371743608878332,-0.006998327226909806,0.0019123949930249192,-0.00863948730442852,0.0020257863364727046,-0.009425782971092913,0.0019905918716888577,-0.009144888971844482,0.0018502595295739946,-0.007775368346686036,0.001670526538584671,-0.005488498015800643,0.0015243239376466274,-0.0026161979577909826,0.001468630952716834,0.0004089068241919564,0.0015200937578013567,0.0031317067715071656,0.0016417106355781279,0.005158500856640051,0.0017511720976067732,0.006231282085325714,0.0017519686954909086,0.006276635432378033,0.001576029761062652,0.005417740428998105,0.0012190853059562703,0.003947089413242826,0.0007523701178848713,0.002267663903984082,0.0003055410505562214,0.0008165209741338351,2.7378086150939177e-05,-2.2447131955499704e-06
20,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,39.88002203701513,-7.549646416004146e-06,-2.7198570661652992e-06,0.0002925051762255842,-0.0010206107489561594,0.0007806455320680944,-0.0028876369623161233,0.0013015481066278587,-0.005205392636867048,0.0017428146739042354,-0.007490542788840643,0.002037256846655759,-0.009259091981572,0.0021607249192526546,-0.010118671535028993,0.0021259629744097624,-0.009840480409500104,0.0019773430750462894,-0.008398981019732245,0.0017836024241597885,-0.0059742212779575815,0.0016226663194065622,-0.002918048255462886,0.0015570200870934903,0.000309357868474679,0.0016068307641342713,0.0032225308949631326,0.0017344622082617412,0.005400125099388607,0.0018524641263975425,0.006564506600686762,0.0018567602000352978,0.006634540383377853,0.0016729736327584404,0.005738965794162283,0.001295204753506619,0.004187620308150466,0.000799083480080515,0.0024088755131595396,0.00032333771047473133,0.0008683784410929344,2.7499533983306654e-05,-2.276440409888875e-06
21,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,39.96014266571426,-7.592787649150306e-06,-2.6789855225284553e-06,0.00031102966421255415,-0.001084639010123717,0.0008281835797955808,-0.003071943041192388,0.0013797400451455175,-0.0055431112376325775,0.0018475191139184482,-0.007985221970624887,0.002161179603373176,-0.00988339880718955,0.0022949870940732245,-0.010819057392373722,0.002261039774824956,-0.010546633360610352,0.002104376656645886,-0.009036123407096659,0.0018965120307611629,-0.006475955718930249,0.0017203148049048855,-0.0032375432519556845,0.001643942057155118,0.00019164438846441462,0.001691383966462404,0.0032958850893289107,0.0018246512465028575,0.0056260846227568755,0.0019512721076843892,0.006884696974448013,0.0019595202523912257,0.0069824785140552206,0.001768503038265497,0.006053323449085265,0.0013704845715950163,0.004424051348040969,0.0008453801992397171,0.002548138118893883,0.00034098204531660993,0.0009196543089500993,2.760616787251033e-05,-2.3066301702710324e-06
22,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,40.016458128161965,-7.632411446841838e-06,-2.6360767627051162e-06,0.0003294404396710907,-0.00114858354031837,0.0008753378253487815,-0.0032563401036605575,0.0014572018773399856,-0.0058816616481989735,0.0019512293470472784,-0.008482203741804889,0.0022840820526606994,-0.010512210821657193,0.0024284763921957318,-0.011526727049859848,0.0023957252332116714,-0.011263140210312531,0.002231278464189851,-0.009686615973655506,0.002009197887994157,-0.006993569491481599,0.001817233707445966,-0.0035746127705741865,0.0017293699336299337,5.577020204131328e-05,0.001773718894615657,0.0033517136078378227,0.0019122253513469847,0.005836280872824569,0.0020475268508786016,0.0071917335536021195,0.00206017435724387,0.007320330066145598,0.0018625532535216415,0.006360710131473353,0.001444880611955606,0.004656306520181149,0.0008912387718725265,0.002685407085210291,0.0003584693538704158,0.0009703319085965652,2.7700333426777534e-05,-2.3354319534531735e-06
