时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,42.72381302299223,-2.7715181216490366e-05,-2.343131646205079e-05,0.0010730456932078213,-0.0014375959421281531,0.0030434639821271146,-0.0042661348379145906,0.005277434686420575,-0.007914385746545079,0.007251509309125781,-0.011586230107200926,0.008598380839965107,-0.01445171290651979,0.009157608586100015,-0.015825597945606288,0.008986207308857902,-0.015299356001727611,0.008331535316028659,-0.012810711319912911,0.007558919151677376,-0.00865361825721788,0.00703579408170342,-0.0034319685824976097,0.006998686707635332,0.0020429679843513146,0.00745185746081818,0.006905562407884809,0.008146668219834043,0.010414689144305945,0.008662836200886091,0.012113794506040273,0.008569446610910681,0.011923506785065902,0.0076061734325802485,0.010138480892644915,0.0058119307062397775,0.007336653497313603,0.003547175280306198,0.0042403067932575735,0.0013974391964856326,0.0015750099599270823,1.7129453486381542e-05,-1.165976448156217e-05
12,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,42.88588735517098,-2.8227941578948127e-05,-2.301232928157335e-05,0.0011959878777408773,-0.0015999498076342154,0.0033823757510943516,-0.004762041741411586,0.005859859438942379,-0.008848594546224017,0.008052498338467407,-0.01297070240071038,0.009556757185437796,-0.016200378239521983,0.010192982210407417,-0.01777180943691358,0.01001653517237274,-0.01722831853966994,0.009292037056454202,-0.014498130875356093,0.008419368421222201,-0.009904110883302524,0.007809201105784289,-0.004112801673816792,0.007734542670420768,0.00197727766957745,0.008212845213105738,0.007403469142819124,0.008976366459510702,0.01133770847799673,0.009558386978035245,0.013266864192746348,0.009473074387556865,0.013098500804856018,0.008421825645013193,0.011157949923792564,0.006441637316692317,0.008085424868649028,0.003932252146773691,0.004679563629413929,0.0015472399567683813,0.001741608828660378,1.7065738090810984e-05,-1.183562387662393e-05
13,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,43.003765426798,-2.8715846386335945e-05,-2.2561250758972495e-05,0.00131855807982937,-0.0017630651541833166,0.00371934119028712,-0.005261552806276025,0.006438054890881925,-0.009791704944311476,0.008847682968353447,-0.014371332484847926,0.010509754577472535,-0.017973574929161313,0.011225436680743424,-0.01975135633572325,0.011046934638506065,-0.019199403839460283,0.010253902152781656,-0.01623596611468798,0.009279166307981807,-0.01121199769944076,0.008576682794999051,-0.0048555382986746965,0.008457724235719263,0.0018486901584847631,0.008955537654893386,0.007841351865014936,0.009785335897833588,0.012206867403026383,0.010434491226509131,0.014374388684785477,0.010361214054675506,0.014237352492155788,0.009226846094996272,0.012151063261515003,0.0070649882293894375,0.008817369214618336,0.004314063534469673,0.005110276948995526,0.001695809877638811,0.0019055070253144503,1.69857654077225e-05,-1.19969987186682e-05
14,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,43.08660977244747,-2.9183749120482414e-05,-2.2084499016978707e-05,0.0014406892453360381,-0.0019268775472705566,0.004054151777191189,-0.005764441930594461,0.007011592650510567,-0.010743283248336713,0.00963637004754381,-0.01578749485476859,0.011456439607157986,-0.019770544974547267,0.012253899297879291,-0.021763419337294834,0.01207633906815299,-0.02121179898832042,0.011216200793999277,-0.01802348226552597,0.010137577667392494,-0.01257670417500289,0.009337657923838975,-0.005659836325571156,0.009167689292440433,0.0016572926310016284,0.009679306808093086,0.008219092060920908,0.01057279722933824,0.013021939228721451,0.011290249029582563,0.015436124345465603,0.011232957506551532,0.015339847598476562,0.01002045936878475,0.01311764203028483,0.007681444855819049,0.009532339468438041,0.0046923287856928935,0.005532340167320045,0.0018430636394549164,0.002066653013276478,1.6893713016304716e-05,-1.2146060441596937e-05
15,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,43.14084183332652,-2.9634970331374747e-05,-2.1586706378839603e-05,0.0015623173540521898,-0.0020913190869317625,0.004386606150586775,-0.006270475450527912,0.007580057559426324,-0.011702880910009986,0.010417884188712447,-0.017218540617961325,0.01239589678845386,-0.02159050007479586,0.013277311120547027,-0.023807144929551702,0.013103690083837747,-0.023264654807160022,0.012178008848477829,-0.01985990606663823,0.010993875839555675,-0.01399761427381367,0.010091561225367342,-0.006525309772824604,0.009863920572291499,0.0014032156518840545,0.010383555837985312,0.008536610950782042,0.011338003438198208,0.013782731965646777,0.012124788741341147,0.016451857824789543,0.012087417357689083,0.016405798365853375,0.010801902086228573,0.014057529199293949,0.008290473296544096,0.010230203973839213,0.005066767445077018,0.005945655011502308,0.0019889144102928453,0.0022249982532855585,1.6792574421413916e-05,-1.228432833417251e-05
16,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,43.17109470507503,-3.007183399958003e-05,-2.1071340725866818e-05,0.0016833806432513178,-0.0022563193565728356,0.0047165092152286,-0.006779413732744955,0.008143046742857324,-0.012670037188758079,0.011191566961660144,-0.018663801515534793,0.01332722818663565,-0.023432627154908712,0.014294627182641876,-0.025881652488973315,0.014127938324893539,-0.02535709464104178,0.0131384087247567,-0.021744436210515597,0.011847343094549904,-0.015474082336947944,0.010837843058442325,-0.0074515416841784326,0.01054592434213693,0.0010866200063650027,0.011067716981123365,0.008793856763497128,0.012080237527678974,0.014489076735110167,0.012937265037245344,0.017421396138611617,0.012923725780494335,0.017435035696983455,0.011570422614640837,0.014970584022780512,0.008891544662379729,0.01091084309936384,0.0054370998516384,0.006350129815184495,0.0021332744559890847,0.0023804964876590873,1.6684569644264364e-05,-1.241289824062999e-05
17,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,43.18080818305177,-3.049600387012405e-05,-2.054109465867996e-05,0.0018038196043208736,-0.0024218056568055145,0.005043673670175428,-0.007291010253579725,0.008700173512601495,-0.013644275719732714,0.011956782983388065,-0.020122582622510477,0.014249560290569828,-0.025296076216961318,0.015304822419913499,-0.027986016777891903,0.015148047439469126,-0.02748819134488097,0.01409649199674826,-0.02367621497153635,0.012697273900749512,-0.017005399931479547,0.011575975502037168,-0.008438047517148549,0.011213240765013262,0.0007077346484827745,0.011731265870215436,0.008990841402044324,0.012798828925117179,0.015140860762596358,0.013726875003095485,0.018344594509759424,0.01374104819247446,0.018427431246829516,0.012325291302481587,0.015856698287995647,0.009484141782056836,0.011574159772305729,0.005803050838607528,0.006745684973407537,0.002276056708260647,0.0025331054295729518,1.657139901506905e-05,-1.2532588413133765e-05
18,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,43.177236813759535,-3.0770326151499056e-05,-2.0183077248589584e-05,0.00188315047684389,-0.002531550027845491,0.005258585577154809,-0.007630907132716335,0.009065454863774608,-0.014292651689146061,0.012458220034823273,-0.02109504317798555,0.014854563247469374,-0.026540544586950373,0.015968927942735536,-0.029394570182270385,0.01582034547951862,-0.02891927333276912,0.014728806659392536,-0.024980153119863794,0.013257445889010303,-0.018048578027933755,0.012059715988215657,-0.009123778749153577,0.011646559253075969,0.00042287291816605347,0.012158804329398079,0.009088079317598785,0.0132610556111482,0.015542141624513298,0.014236460273938016,0.018929991896633292,0.014271087939354164,0.019063851287317822,0.012816982017223246,0.016428238525196075,0.00987139401686682,0.012003552770843915,0.006042682603500729,0.007002509298451653,0.0023696351894915628,0.002632488423596775,1.6494328523595113e-05,-1.2607222591171924e-05
19,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,43.15826786348289,-3.1175897323513995e-05,-1.9632652926476823e-05,0.0020024247640191423,-0.002697679229262542,0.0055808013621862496,-0.008146364518964439,0.009612019728244787,-0.015277580490323952,0.013208012340164419,-0.02257471273830437,0.015760064882624727,-0.028437490951460212,0.016965071493272917,-0.031546442915706734,0.016831319552602926,-0.03111249780902723,0.015681058292013755,-0.026988489741354548,0.014099971200974632,-0.01966941043216593,0.012783186795376149,-0.01020930430727776,0.012288521155531468,-5.894820405113456e-05,0.01278702600446284,0.009185011257915628,0.013938964415458886,0.0161030598319381,0.014986376382330283,0.019775907866019644,0.015055077035886627,0.01999478154731955,0.013547592077177742,0.017269381825178166,0.010448786449045122,0.012637897643662131,0.0064007515098254515,0.007383082330118783,0.0025096034245550335,0.002780207885442247,1.637539344100358e-05,-1.271346529388599e-05
20,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,43.124441734264494,-3.157130388020942e-05,-1.907225258508749e-05,0.0021209241120856022,-0.002864094078530981,0.0058998100655733654,-0.008663803866796512,0.010151757760404485,-0.016268278066239747,0.01394774145579289,-0.024065976237580507,0.016654346382701756,-0.030353395844622977,0.017951456271860608,-0.033725597840627376,0.017835462058527825,-0.033341797705081534,0.016628626084769324,-0.02904167521910832,0.01493714089497859,-0.021343081194532574,0.013497192468910783,-0.011353679843511613,0.012914700434955727,-0.0006023168672945168,0.013393398126525749,0.009221831773649743,0.014591611716438744,0.016609215527736722,0.015711439354762678,0.020575182987332834,0.01581797665854984,0.020888606056103123,0.01426268632860997,0.018083366385063755,0.011016369154995145,0.013254715281776575,0.006753721430555296,0.007754554183186747,0.002647763663042279,0.002924935476928246,1.6254301297378743e-05,-1.2812203561690331e-05
21,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,43.077109988686814,-3.1957077761662804e-05,-1.850320741864229e-05,0.002238594790964665,-0.0030307171439057055,0.006215448046896318,-0.00918296393042859,0.010684333990562043,-0.01726423372542418,0.014676848321917634,-0.025568079707026885,0.017536618994195816,-0.032287329549343886,0.01892713173148819,-0.03593101891725722,0.01883179174261569,-0.035606150492685076,0.0175706438950722,-0.031138750906526926,0.01576829736381433,-0.023068771333012612,0.014201277163438011,-0.012556301379793125,0.013524741134572485,-0.0012068846575714826,0.013977525045602785,0.009198660504752341,0.015218462987293575,0.017060586485576856,0.016410970585320483,0.02132774918044328,0.01655905092080942,0.021745264687982345,0.014961601778637944,0.018870143484063146,0.011573661249517768,0.013853953461733572,0.007101331390571269,0.00811687058932914,0.002784031266980238,0.003066637232450782,1.6131835014456792e-05,-1.290377891984476e-05
22,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,43.01736163514085,-3.233361622383346e-05,-1.792667506796611e-05,0.002355384709756964,-0.0031974700912030312,0.006527559093734167,-0.009703580177587105,0.011209430098564567,-0.018264928322966563,0.015394799059954641,-0.027080253580044362,0.018406122796238447,-0.03423833990544033,0.019891173750181842,-0.038161662816019945,0.01981934784489122,-0.03790450298694995,0.018506261460166405,-0.03327872373658599,0.016592799680209495,-0.02484562258791832,0.014895008603488602,-0.013816521262479006,0.014118320905254502,-0.0018722582988318322,0.014539053266158512,0.009115658659413425,0.015819029173927492,0.017457185887669487,0.01708433403716234,0.02203356772403383,0.017277598753413264,0.022564722051154448,0.015643699950457186,0.01962968487369372,0.01212019612037562,0.014435575025032382,0.007443326729651965,0.008469985774718894,0.002918323218279874,0.0032052820280930143,1.6008657475803252e-05,-1.298847701177525e-05
23,4.432970712689862,90300154.24535137,-2046.0896749241947,368.8785534985152,2.248324614926393,0.4856826336607003,0.1401820654715979,0.00711609641463076,2.502979265974606,1238.396725545995,1.8602305540818858,1.381088921647505,785.8663646589769,2.4135555802656814,3.7197358028735783,70.14061600607977,42.9460828139326,-3.270121509901837e-05,-1.7343677648022192e-05,0.0024712431647959773,-0.0033642738740238547,0.006835993534773322,-0.010225385683709048,0.011726742660197366,-0.01926983660401301,0.016101082589222424,-0.02860171703721034,0.019262124307570346,-0.03620545893606126,0.02084268285114194,-0.040416467939241876,0.020797189189766523,-0.040235782821200994,0.019434643878728737,-0.035460580115105826,0.01741002259264007,-0.026672753472350364,0.015577975717053444,-0.015133665791395636,0.014695146774746206,-0.0025980178875992846,0.015077665586796027,0.00897301121662193,0.016392860030326518,0.017799045878999966,0.017730929792983026,0.022692614923498524,0.017972948590440265,0.023346955820475402,0.01630836312927792,0.02036197410908054,0.012655519151891188,0.014999552232380262,0.007779457964518475,0.008813859637759276,0.003050557734434383,0.0033408406657025993,1.588533818541267e-05,-1.306654049736612e-05
