时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,24.05980911553301,-2.5491094896574482e-05,-7.676400775457655e-06,0.00016423694297635594,-0.0005343982540280719,0.0005280128649215812,-0.0015935337323895783,0.0009361559156423049,-0.0029509525378701713,0.0012883165364867561,-0.004305585023717417,0.0015198088978325428,-0.005351710988249949,0.0016079805117602906,-0.005840185855143588,0.0015694397544233196,-0.005626494107611889,0.0014510744085736197,-0.00469726515753596,0.0013158552016436225,-0.003171739044600313,0.0012241842486990645,-0.0012788752339828388,0.0012137779223523818,0.0006856882519972097,0.001284221813897618,0.002415644668082397,0.0013934940577600933,0.0036531370903167947,0.0014707962203229909,0.00423931266684428,0.001443380357362831,0.004145139081488389,0.0012679390714671142,0.0034752883877058006,0.0009537619647172076,0.002444604995124325,0.0005676835138704395,0.00133344735664891,0.0002185783976828564,0.0004320292590976581,1.8568521350315908e-05,-7.33399336034223e-06
12,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,24.36748422654364,-2.5932733413382202e-05,-7.59189145790357e-06,0.00019089377612226862,-0.0006048021336960779,0.0006031912595340414,-0.0018085669519751293,0.0010653701801919284,-0.003353444959094593,0.0014645365918261332,-0.004897632544178779,0.0017281214975783921,-0.0060934234141420745,0.001830276484365101,-0.00665699246891153,0.0017885886235973168,-0.006423114120638785,0.0016546011570042602,-0.005375367944988473,0.0014988047479298965,-0.0036479367783735874,0.0013902057058271598,-0.0014998614599909864,0.0013733401667512506,0.0007335072549780217,0.0014497671570763812,0.0027038889378654726,0.0015729458509732921,0.0041172962860902525,0.0016621934984859883,0.004791857197568885,0.0016334857988146863,0.004693292635824319,0.001436110761058997,0.003939571858750855,0.0010799123337087333,0.0027741451731725644,0.0006411582287408852,0.0015151402355110981,0.0002443827039097942,0.0004922835704678737,1.8755669514990234e-05,-7.580075504243668e-06
13,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,24.60485890354007,-2.6305526278020305e-05,-7.480371119028625e-06,0.00021756525529953596,-0.0006752423661958133,0.0006781167540654147,-0.0020242279255143435,0.0011939819373338874,-0.0037579907616524565,0.0016399763036917489,-0.0054940834583946515,0.0019358651916503023,-0.0068427084940674565,0.002052579488423884,-0.007485101229438455,0.0020083677105128166,-0.007234949626973822,0.0018589806632792398,-0.006072326043567904,0.0016821260640023,-0.00414586517182845,0.0015554652528333656,-0.0017442410815916702,0.001530760215582406,0.000757779755498477,0.0016120911748542914,0.0029699884011969825,0.0017487903454041025,0.004562034097690071,0.0018503334892340836,0.00532859148093488,0.0018211414192471796,0.005229630346007832,0.0016027083980730964,0.004395939518676446,0.0012051645159299991,0.0030991569870054583,0.0007141582622473617,0.0016948414054743406,0.00026996620637097143,0.0005520445511579667,1.8890251442558798e-05,-7.80691611402639e-06
14,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,24.789822918146,-2.6627841722808117e-05,-7.348774463525619e-06,0.0002442077764888314,-0.0007456962328097566,0.0007527168284693349,-0.002240432016544806,0.0013218816213805525,-0.004164438513922308,0.0018144851641226126,-0.0060947385292396935,0.0021428542086001025,-0.0075993553117854025,0.0022746869354081027,-0.008324331989676482,0.0022285845986646687,-0.00806189055581459,0.0020640548759281833,-0.00678813008631436,0.001865704380506285,-0.004665633954601997,0.0017198794267676326,-0.0020122445193682705,0.0016859590924987369,0.0007581741150621747,0.0017710931289467346,0.0032135494776588513,0.0019208951050710841,0.004986944549150986,0.0020350645254196215,0.005849143227512848,0.0020062040946712935,0.00575384583745628,0.001767625242033723,0.00484416595705262,0.0013294620483091893,0.0034194957688820377,0.0007866722290290948,0.0018724745996630068,0.00029534412648958775,0.0006112831238276609,1.8986535766578198e-05,-8.019004317143945e-06
15,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,24.93422018144904,-2.6911834665285245e-05,-7.201724169196608e-06,0.0002707881557381454,-0.0008161383096401431,0.0008269300865880905,-0.0024570928728552617,0.0014489698943804263,-0.004572634547609023,0.0019879208653128815,-0.006699393152304428,0.002348908864788345,-0.008363141676899877,0.002496400928862432,-0.009174485507106561,0.0024490509124789144,-0.008903799285896661,0.0022696692303998812,-0.007522735579623595,0.0020494272219429704,-0.005207312551331664,0.0018833649433822662,-0.0023040603014354323,0.001838855280714153,0.0007343980701408565,0.0019266670613785363,0.0034342117596219707,0.002089120359515697,0.005391646189249761,0.0022162261516740253,0.006353155274451792,0.002188520836371735,0.0062656394012393524,0.0019307437635628102,0.0052840264852145715,0.001452737117373607,0.0037350150045904586,0.0008586777642846142,0.00204796233818986,0.0003205222736575725,0.0006699713246968443,1.9053989585305663e-05,-8.219288081985386e-06
16,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,25.04645023095183,-2.7166097828150664e-05,-7.042524772225609e-06,0.000297280097724559,-0.0008865417292502917,0.000900704764311926,-0.0026741204654026456,0.0015751594686344561,-0.00498241295589207,0.002160153666040705,-0.0073078139905879995,0.002553859673586962,-0.009133792711000828,0.002717529038018585,-0.010035280529955939,0.0026695787910756097,-0.00976042482920601,0.0024756672537869368,-0.008275955273725537,0.002233182122485479,-0.005770804465752449,0.0020458445076498434,-0.00261969804206559,0.001989380842670346,0.0006863385267881549,0.0020787263952536028,0.0036317813263845736,0.0022533471899393188,0.005775900791972751,0.0023936754789260677,0.006840383901140725,0.0023679498323435763,0.006764793092115449,0.002091950686592023,0.005715348716049784,0.0015749208448668185,0.004045596592080533,0.000930148594910511,0.0022212393242543216,0.00034550181405443113,0.0007280850935948127,1.9099322427876517e-05,-8.409845798593283e-06
17,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,25.13250037167297,-2.7396743656323075e-05,-6.873557224881432e-06,0.00032366167310416414,-0.0009568788298476278,0.0009739942265856909,-0.002891424742244345,0.0017003684211042217,-0.005393607789001858,0.0023310587706274503,-0.007919766239503306,0.002757541166697264,-0.0099110292303515,0.0029378817352680034,-0.01090642769987334,0.0028899822675686184,-0.010631503951582973,0.002681893626951173,-0.009047585796350592,0.002416857326911408,-0.006355994231687351,0.0022072412986999653,-0.002959147301827997,0.002137468097573495,0.0006139013083615807,0.0022271843776444566,0.0038060799957638208,0.0024134557144073567,0.00613948143361685,0.0025672675579562995,0.007310592033835772,0.002544345988589314,0.007251091584785283,0.0022511283990447237,0.006137960144733351,0.0016959394585056096,0.00435112115372555,0.0010010537320711825,0.002392239326459059,0.00037028002516107387,0.0007856006084811485,1.912732702972527e-05,-8.592140219131707e-06
18,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,25.19681915471125,-2.760829410486245e-05,-6.696612476514628e-06,0.0003499141944378258,-0.0010271216387847742,0.0010467567033585227,-0.0031089150556870043,0.0018245213283765108,-0.005806049641384305,0.0025005186271838476,-0.008535005377235607,0.0029597943116553976,-0.010694552780620876,0.0031572736917123796,-0.011787606483470105,0.0031100769378829816,-0.011516729270526006,0.0028881929979886816,-0.009837367230386484,0.0026003415546041325,-0.006962699745249295,0.0023674816145359753,-0.003322325032232009,0.0022830561233344528,0.0005170653779120585,0.0023719639086790113,0.003956997613523032,0.0025693364788432144,0.006482219558245698,0.002736866233015355,0.007763588654934485,0.0027175697788712743,0.007724352635945076,0.002408161363266422,0.006551709346215516,0.001815718623284968,0.004651480685216489,0.0010713602955564068,0.00256090093538214,0.000394852041164586,0.000842495607766322,1.9141564686992047e-05,-8.767245067265313e-06
19,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,25.24277362505683,-2.7804153847477e-05,-6.513066224864007e-06,0.0003760213482781986,-0.0010972421499884342,0.0011189541829060633,-0.003326500916401009,0.0019475480407477924,-0.0062195677802435005,0.0026684218537648165,-0.009153281717597527,0.003160465899947935,-0.011484053599881566,0.0033755238121515973,-0.01267847717085125,0.0033296805364539856,-0.012415765573763496,0.003094410697280873,-0.010645003299181591,0.002783524318834749,-0.00759069534335385,0.0025264943744152785,-0.003709100087444368,0.0024260893691309283,0.00039585862997046226,0.0025129955667769865,0.004084469835412978,0.002720888424122634,0.006803986083274567,0.0029023425645209495,0.008199214037383553,0.0028874864099050247,0.008184416626049011,0.0025629360181482915,0.006956459447339891,0.0019341838491025761,0.004946575125360986,0.0011410341502200996,0.002727166156957008,0.0004192115026646552,0.0008987489444824505,1.9144731365925892e-05,-8.935960694087153e-06
20,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,25.27293462392178,-2.7986910510326518e-05,-6.323988969275539e-06,0.0004019683175230325,-0.0011672121851920923,0.0011905506071435987,-0.0035440922540576555,0.0020693807639879805,-0.006633992570274749,0.002834659570156812,-0.009774347285330706,0.003359404998813655,-0.012279224234413437,0.003592452726765396,-0.013578703081123333,0.003548611837182566,-0.013328281476791168,0.0033003924997762734,-0.011470202314796698,0.002966295233057186,-0.008239760532316169,0.0026842085396878196,-0.004119346976047044,0.002566512401091436,0.00025030270962208266,0.0026502099956587128,0.004188425419339209,0.0028680101939428577,0.0071046446755224976,0.003063566682762194,0.008617301436153505,0.0030539594639297095,0.008631117824236752,0.002715336674580372,0.00735206886030527,0.0020512583945029137,0.00523630128344791,0.0012100391966336564,0.002890975437069667,0.0004433506257370507,0.0009543391938379504,1.9138891937248488e-05,-9.098883274218027e-06
21,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,25.289356959882106,-2.8158609807043735e-05,-6.130250940325089e-06,0.0004277421121652252,-0.0012370041764365243,0.0012615141048822774,-0.003761599618575066,0.0021899589519130723,-0.007049152030037504,0.0029991325196290276,-0.010397944684387634,0.0035564705848322516,-0.013079736583253862,0.003807888818931054,-0.014487912393091655,0.0037666939426899736,-0.0142538941529522,0.003505985975731673,-0.012312604812667579,0.003148546011714791,-0.008909592782078122,0.0028405588534600274,-0.004552848280051172,0.00270428130667862,8.051473694132606e-05,0.0027835546232469646,0.004268884968658816,0.0030106196648501797,0.007384140812379402,0.003220426705606925,0.009017751519778244,0.003216866427029654,0.00906434147666822,0.002865256445084555,0.007738430615047162,0.0021668698836588784,0.005520576153357469,0.00127834076010706,0.003052278403788183,0.00046726151891121257,0.0010092475254475542,1.912568781536881e-05,-9.256484059778796e-06
22,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,25.293628209971292,-2.8320827218940675e-05,-5.932544756629057e-06,0.0004533301244758121,-0.0013065900284989827,0.0013318123625646132,-0.003978933778228301,0.0023092204455324797,-0.007464877316757732,0.003161738824910723,-0.011023825407625093,0.0037515187301205713,-0.013885280138977966,0.004021658194068696,-0.015405762123589224,0.003983748761269675,-0.01519226234517573,0.0037110381155149594,-0.01317190546613889,0.003330167075529938,-0.009599954355922162,0.0029954765019648633,-0.005009458692813183,0.0028393453898350506,-0.00011346322408212446,0.0029129670044017184,0.004325795978584385,0.0031486229690828142,0.007642353578658596,0.003372798923592704,0.009400409166335326,0.003376074485695849,0.009483929939450079,0.003012580570017134,0.008115408190618663,0.0022809406326541604,0.005799299212648516,0.0013459010772123093,0.0032110166064703224,0.0004909348556947701,0.0010634529925062385,1.910640042806331e-05,-9.409109312256998e-06
