时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,25.657467259227534,-6.468378596800466e-05,-8.643500269920055e-06,0.00037468444104499335,-0.0009372192267734422,0.0010751203271915277,-0.0025810495239013947,0.0018259086356375298,-0.00459467413224775,0.0024631362188671717,-0.006562285739715561,0.0028828128651506462,-0.008068347099776432,0.0030495668319446665,-0.008775749942994557,0.002992410406339004,-0.00848609701593618,0.002791208464661128,-0.007173030484730794,0.002554621506484798,-0.004985552406029927,0.0023902096945505507,-0.00222239469690741,0.002370913628517031,0.0007185227054467828,0.0025071197455947504,0.0034087660936559603,0.0027359917394187724,0.005465947495599422,0.002936501389774993,0.00662429054243681,0.0029694501117607046,0.006783907189107925,0.0027304282915800197,0.006026942064498409,0.0021961028031031835,0.004597177202686452,0.0014452699150751451,0.002849704232072473,0.0006456178727638307,0.00118370503421898,1.244445199197043e-05,-1.0760468371222122e-05
12,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,25.861800364321876,-6.537996153631471e-05,-8.527311118229518e-06,0.0004278874931152643,-0.001051798545841687,0.0012120834798682047,-0.0029023375919662703,0.0020523781069947647,-0.005173128658237089,0.002766690383428971,-0.007397123253619381,0.0032396867192501276,-0.009106687217972916,0.003431218813472731,-0.009921786252860275,0.0033714131106736397,-0.009617817559088825,0.003146708264761417,-0.008163024973770673,0.0028769805082359094,-0.005722302753814834,0.0026833667501848487,-0.0026287804473258307,0.002650646624789613,0.0006722912262250431,0.0027944641528337573,0.0037000546406232224,0.0030473083847125763,0.0060238836770735976,0.003273922655816879,0.007343123346303129,0.003316199443773685,0.007543223518874643,0.003053965506187205,0.006714386311414513,0.0024587072861293187,0.005128628626463123,0.0016182521591167846,0.0031829999916859206,0.0007216789276835065,0.0013242078493261053,1.2509451871967709e-05,-1.0910721950788574e-05
13,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.019344966112932,-6.597008581118735e-05,-8.392017129566034e-06,0.0004809985577491795,-0.0011666613639983285,0.0013483976619477077,-0.003225087098711162,0.002277509789502991,-0.005755423330086997,0.0030685303313106103,-0.008239397866561858,0.003595145369458735,-0.010157073329776108,0.0038123963714408985,-0.011085140233059,0.003751019072118606,-0.010772341433299264,0.0035032902251317982,-0.009180989883735828,0.003199752021051165,-0.006491274051538173,0.002975096656416595,-0.0030701238098494567,0.002926510234681615,0.0005903384042637283,0.0030757848481198532,0.003956990375751707,0.0033515023701937,0.006550749690087633,0.003604453778155267,0.008035567094722609,0.003657330246955127,0.008281606150111408,0.003373573631582904,0.007386549873806642,0.0027189154069534064,0.005650149826639448,0.0017899477435956278,0.0035109450742557436,0.0007971888873130598,0.0014627548797672399,1.255337661342213e-05,-1.1040747471754837e-05
14,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.140834834472454,-6.648071679380621e-05,-8.242033542400314e-06,0.0005339608524165719,-0.001281761428853691,0.001483954445712826,-0.0035491589981006253,0.0025011218217875935,-0.006341310198756747,0.0033683888720472716,-0.009088763861316273,0.003948845257141547,-0.011219094675700281,0.004192713229162827,-0.012265379751156786,0.004130848613060786,-0.0119492614334528,0.003860626815293839,-0.010226588752101681,0.0035226818157393625,-0.007292243473551366,0.003265204710209187,-0.003546347520851339,0.0031983272584479873,0.00047258724827572464,0.0033508739555416045,0.004179363695882194,0.003648306875188561,0.007046249358991272,0.003927775966640096,0.00870129303027301,0.003992510438187789,0.008998739980006689,0.0036889587237885144,0.008043163237458727,0.0029765123799159903,0.006161536066043438,0.0019602357414694144,0.003833408403104371,0.0008721070601602189,0.001599286280170469,1.2581652312035007e-05,-1.115477408224884e-05
15,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.23375456179472,-6.693031199900158e-05,-8.080471876537203e-06,0.0005867281023793428,-0.001397049861160857,0.001618659287733386,-0.0038744072612263373,0.0027230500012675823,-0.006930524529115387,0.0036660182938842855,-0.009944843140705033,0.004300460377856419,-0.012292287713906112,0.004571795262658803,-0.013461996403528454,0.004510527897388616,-0.013148069380063089,0.0042183927244697815,-0.011299360397922524,0.0038455197445165113,-0.00812484335974865,0.0035535078742783945,-0.004057216169883574,0.003465942815255155,0.00031912269766632193,0.0036195552905144853,0.004367120237517785,0.003937491058120076,0.007510225931449965,0.004243604209766439,0.009340089883005701,0.004321434426470417,0.009694402482779686,0.003999844006657432,0.008684024205432107,0.0032312921963721783,0.006662626435492826,0.0021289981364016326,0.004150283022656912,0.0009463922725222585,0.0017337520915296442,1.2598068018399395e-05,-1.1255752767548875e-05
16,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.303377594355233,-6.73318584007689e-05,-7.90955570042798e-06,0.0006392603888463158,-0.0015124770639438217,0.0017524243949057527,-0.004200686446469955,0.002943137117419693,-0.007522804299693133,0.00396117783361841,-0.010807263256413789,0.004649671360604972,-0.013376198388923146,0.004949274481794632,-0.014674495893139766,0.004889688555789311,-0.014368276067895272,0.004576267270380528,-0.012398866916672874,0.00416801918521434,-0.008988732468397619,0.003839825336790902,-0.004602522627799374,0.0037292028628928653,0.00013000068454996886,0.003881652143389777,0.0045201769963525654,0.0042188223316443575,0.007942495730607483,0.004551650816661002,0.009951722684867232,0.004643793348254061,0.010368351960177291,0.004305949145472356,0.009308916565227357,0.0034830452851746943,0.007153251071073256,0.0022961137031923887,0.004461457483057179,0.0010200008649094152,0.0018661013576816141,1.2605308489010596e-05,-1.1345758830138083e-05
17,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.353592129698477,-6.769488682201116e-05,-7.730951810425308e-06,0.0006915227527848754,-0.0016279925414681019,0.0018851695382300206,-0.004527848420075995,0.003161236707256595,-0.008117880216321519,0.004253639551862386,-0.01167563694789984,0.00499617121007238,-0.014470347877929354,0.00532479224986819,-0.0159023477209649,0.005267967530275432,-0.015609344032150014,0.004933932358559439,-0.013524610189523263,0.004489936682324729,-0.009883498662388203,0.004123983771563417,-0.00518198116931278,0.003987967390820897,-9.464133930693199e-05,0.004137007874687863,0.004638529852728235,0.0044920911709086095,0.008342946451206127,0.004851650070891442,0.010536017137586416,0.004959295912145154,0.011020395177234441,0.004607005527600707,0.009917660004320976,0.0037315684087808995,0.007633263945075138,0.0024614636969179197,0.004766833621841844,0.0010928894010215934,0.0019962884969573903,1.2605359179572192e-05,-1.1426323828887606e-05
18,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.38731048780798,-6.802650295293188e-05,-7.545934403162643e-06,0.0007434837311820628,-0.0017435454904419466,0.0020168198453032957,-0.004855744468232311,0.0033772100165017725,-0.008715481051759899,0.004543184946018073,-0.012549572419271267,0.005339662500221755,-0.015574249362174233,0.005697997876376725,-0.017145009486486094,0.005645007163384246,-0.016870719699222804,0.005291073265821567,-0.01467607150579642,0.004811031913402398,-0.010808704669762697,0.0044058149125355715,-0.0057952771992047965,0.0042421048544726255,-0.00035463518526877255,0.004385477624598114,0.004722204835879409,0.004757101514490966,0.008711493211416689,0.005143349062005617,0.011092822456809029,0.005267661044422838,0.011650358062007586,0.004902751297896115,0.010510088874130658,0.003976661824209283,0.008102529156580728,0.0026249305425683615,0.005066319150146993,0.001165014325636445,0.002124270453810602,1.2599714769821836e-05,-1.1498595558953555e-05
19,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.406749510820184,-6.83320902282906e-05,-7.3554975434798325e-06,0.000795114208495159,-0.001859084944103835,0.0021473038546485465,-0.005184226081582617,0.0035909230856660122,-0.009315336134849604,0.004829601368346799,-0.01342867890348189,0.005679853781772261,-0.016687417853902896,0.006068545776424829,-0.018401941942798743,0.006020453477747998,-0.01815185424939218,0.005647377660007598,-0.015852738160537137,0.005131066421687346,-0.011763919708791112,0.004685152903662143,-0.006442102444117143,0.00449148735817044,-0.0006498186610510135,0.0046269213692714875,0.004771222132559298,0.005013662544615493,0.009048045538192351,0.005426499523339027,0.011621982975628168,0.005568610940372971,0.01225806297459922,0.005192926251258215,0.011086035489472994,0.004218126107407216,0.008560909975990688,0.0027863962194827553,0.005359821651768714,0.0012363314521482507,0.0022500043657218433,1.2589521658103366e-05,-1.1563446892896082e-05
20,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.413660898201748,-6.861585734639504e-05,-7.1604468692209415e-06,0.0008463878544496333,-0.001974560007436312,0.0022765564029897916,-0.005513143659840252,0.003802252911514972,-0.009917169681828597,0.005112690876456534,-0.014312553084104104,0.006016469238047799,-0.017809345409305143,0.006436103514274982,-0.01967257040199863,0.006393961257337896,-0.019452149777718097,0.006002538472896727,-0.017054034437609143,0.0054498069979930985,-0.01274863696582866,0.004961841531118648,-0.007122062357593702,0.004736004200093137,-0.0009799379921326973,0.004861223960710338,0.004785692592135753,0.005261612970325435,0.009352596722894308,0.005700882590427043,0.012123415617885437,0.005861892769956827,0.012843391278530155,0.005477288343866928,0.011645376593012575,0.004455773060709547,0.009008299628141737,0.002945748384786451,0.005647265525702554,0.0013067985238875196,0.0023734539017250806,1.2575686324935334e-05,-1.1621572236209997e-05
21,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.411034920222615,-6.883146052632514e-05,-6.999919120540901e-06,0.0008875399414608364,-0.002067784366335567,0.002380051438775559,-0.005779132801762743,0.003971187027222007,-0.01040472297556957,0.00533886765649244,-0.015029954623342433,0.006285661045913516,-0.018721947858172924,0.006730686625247563,-0.020708893079448034,0.006694111784846741,-0.02051642711680265,0.006288470979478934,-0.018042334893530902,0.005706251279481894,-0.013565549025228794,0.005183368376841354,-0.007695458033871707,0.004929946283895121,-0.001272068770295898,0.005045246035849684,0.004772184647234491,0.005455556734381122,0.009575262205481161,0.0059160301899161775,0.01250823978128655,0.00609309110541153,0.01329989612611058,0.00570264279789247,0.01208510287296867,0.004644876333452032,0.009361685954058034,0.003072885450455582,0.005875042371600477,0.001363086495890422,0.002471507863863261,1.2562340401605294e-05,-1.1663997067577377e-05
22,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.398591358863573,-6.908362882260633e-05,-6.798106554143263e-06,0.0009381058230822383,-0.002183014135757111,0.0025069191982806873,-0.006108461587026896,0.004177906948896256,-0.011009440177518847,0.0056154546215117715,-0.01592143743232015,0.0066151277590207275,-0.01985844301005858,0.007092009617434861,-0.022002856490100774,0.007063250540296794,-0.02184989150305796,0.006640793195911137,-0.019286754501941786,0.006022066356017558,-0.014602381372318571,0.0054548759750281395,-0.008434388410755488,0.005165392109181927,-0.0016647720749188824,0.005266354271151912,0.004724414387460736,0.005687539697134127,0.009821882122257744,0.006174015094592191,0.012959281749971857,0.006371873503004312,0.013844429775810078,0.005975883908296358,0.012614083760599727,0.004875144156376441,0.009788918406349451,0.0032281299735847225,0.006151333756879789,0.0014319079561834623,0.002590733105885742,1.2543647359325693e-05,-1.171126831910554e-05
23,6.175872868720589,61089841.14346418,4774.04785631298,320.59313774662473,2.456526612538545,0.32365423708439656,0.11571732664480192,0.008133656031253083,2.5659172032616824,1120.0825345990022,0.8175433830245673,2.6630652471487135,83.29152452018184,4.012514566640949,2.6609627398290394,23.179533941458317,26.37684435414855,-6.932160466866927e-05,-6.593255694100489e-06,0.00098824855396309,-0.0022980375184373006,0.0026323876249680933,-0.006437809884418479,0.004381923855672859,-0.011615367284892798,0.005888193813526865,-0.016816562808375766,0.006940282785165224,-0.02100228017698065,0.00744944417381959,-0.023308914744352694,0.007429508248760893,-0.023200854447091926,0.006991127838745615,-0.020554205352885206,0.006335946903210117,-0.015667308380406433,0.005723313032563901,-0.009205354930903813,0.005395687988532199,-0.0020917016146752908,0.00548003486618891,0.004642409341797093,0.005910502016373167,0.01003648428243673,0.00642265986270995,0.013382366153117962,0.006642312229682388,0.014366259972124405,0.006242656041612537,0.013126122075886232,0.005101079029096644,0.010204869485512184,0.003380950391201175,0.006421361554428679,0.0014997611686052292,0.00270757563413296,1.2523005771610371e-05,-1.1753097148268465e-05
