时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,22.341041856825445,-4.663958074589546e-06,-9.265851911596322e-07,-0.002162379904590098,0.0026957886946841554,-0.0026455617042075263,0.0033773560874742715,-0.0007414216933529775,-0.00011513809675305229,0.003146958068416589,-0.009664602440643516,0.007603766387051333,-0.026389683191966985,0.010724395899856787,-0.050224962509695006,0.010864740204709926,-0.07983593048645858,0.007285627131350125,-0.11292185399084533,0.0004252857748414732,-0.14671149003462325,-0.008259475551451284,-0.17838187997762955,-0.016775541509898708,-0.20525776267276213,-0.023217747712401725,-0.2248423047058984,-0.026343969497689516,-0.23485323868771182,-0.025927071546363298,-0.23342178462866028,-0.02274212615001542,-0.21945866765807923,-0.018148795295334693,-0.19300228642402045,-0.013425570252152155,-0.15531184551159186,-0.009175096087397725,-0.10863573626740339,-0.0050636700023904595,-0.0558216447205113,4.831949871601008e-06,-1.2778210694795216e-06
96,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,21.57679898051061,-4.6675835017743365e-06,-8.875711586600624e-07,-0.001882237948523622,0.00236259740155741,-0.00211921177625443,0.002687730243112847,-2.3776984166628056e-05,-0.0011863467313360033,0.003983606929807793,-0.01113235306693751,0.008479576808738412,-0.028247740587720286,0.011566764761080959,-0.0524407904133117,0.011623143192064752,-0.0823537575577829,0.007940945929338536,-0.11567154405536813,0.0009906320613624594,-0.14961772503958626,-0.007746066717779625,-0.18136889333810605,-0.016264224498880847,-0.20824848246120536,-0.022662698282487355,-0.22775475318191346,-0.02571864698342509,-0.23759919356397563,-0.025235256297803946,-0.2359116664297099,-0.02202060829119845,-0.22161235746569058,-0.017459380990219944,-0.19476048974190094,-0.012838954800465355,-0.15664102901152366,-0.008753301936586768,-0.10952367984802906,-0.004846933667271521,-0.05626665743015814,4.839317219408957e-06,-1.2412424670441493e-06
97,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,20.81048723449349,-4.670957196430851e-06,-8.48601066747362e-07,-0.0016003214879173732,0.002021766178381354,-0.001590347883429532,0.001983212371806709,0.0006956726345654365,-0.002278607366510055,0.004820017288045299,-0.012625379000954222,0.009352473177804174,-0.03013266767829433,0.012403984931299308,-0.054682233424990324,0.012375615183702664,-0.08489345355312862,0.008591546013591096,-0.11843760047939132,0.0015543603921056087,-0.15253383484722333,-0.007229970123674577,-0.1843588563743083,-0.01574573625599879,-0.2112351327424696,-0.02209688650712354,-0.2306563291139051,-0.025080684008085788,-0.24032819456383606,-0.024530962153734348,-0.2383799860606022,-0.021288518488424772,-0.2237421556888712,-0.016762246041866703,-0.1964952620188851,-0.012247479081873871,-0.1579500130629401,-0.008328875716951735,-0.11039691488193905,-0.004629053604423434,-0.05670395764887481,4.846403942950232e-06,-1.2044364168755907e-06
98,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,20.042318984958076,-4.674079866229505e-06,-8.096879718595857e-07,-0.0013168414092562433,0.0016732845916597034,-0.0010593792103750753,0.001263810791474097,0.001416351854712697,-0.003391851212602003,0.005655502813596689,-0.014143511368798595,0.010221730010015242,-0.032044174593999636,0.013235363621352388,-0.05694888778748875,0.013121547954190066,-0.08745453112997313,0.009236922828496448,-0.12121949004304305,0.002116055128295097,-0.15545926931879323,-0.006711552847210018,-0.18735121624524498,-0.015220447652925712,-0.21421716288896436,-0.02152073616423829,-0.23354649268328326,-0.024430588082756992,-0.24303973395622563,-0.023814780320511444,-0.24082630288483126,-0.0205464953758675,-0.22584772271317374,-0.016058012898241547,-0.19820638042118313,-0.011651678088307816,-0.1592386745029848,-0.007902205567401375,-0.11125538699320754,-0.004410232666356859,-0.05713352654170652,4.85320790081384e-06,-1.1674128637267754e-06
99,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,19.272505977674452,-4.676952413701466e-06,-7.708446858438114e-07,-0.0010320085723414278,0.0013171433905984028,-0.0005267143999335252,0.0005295364184809755,0.0021376873628071945,-0.0045260053587108506,0.006489381682340886,-0.01568657608319503,0.011086629386888543,-0.033981966275740204,0.014060218149018922,-0.05924034584485612,0.013860344360482705,-0.09003650104267644,0.009876581769913765,-0.12401667944137806,0.0026753075202667473,-0.15839347966667974,-0.006191179380046638,-0.1903454228121748,-0.014688731588497638,-0.2171940231285853,-0.020934676823265493,-0.2364247070452908,-0.023768874704012625,-0.24573330965900153,-0.023087309965470332,-0.24325018522812755,-0.019795183581806475,-0.2279287303170543,-0.015347306993229531,-0.19989363015385986,-0.011052087291319545,-0.16050689870329474,-0.007473678796724072,-0.11209904703000995,-0.004190672900861888,-0.05755534790024484,4.859727145322467e-06,-1.1301819220757034e-06
100,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,18.50125953212573,-4.679575936089275e-06,-7.32083777470215e-07,-0.0007460338115811192,0.0009533346366167247,7.238474343232488e-06,-0.00021959699138684172,0.002859107915050943,-0.00568099247841548,0.007320976699654398,-0.017254393613436322,0.011946461081529292,-0.03594574229943509,0.014877876029860298,-0.06155619588450745,0.014591418294290047,-0.09263887199528326,0.010510038049632495,-0.12682863504368738,0.0032317154903354563,-0.16133591575214157,-0.005669211880234897,-0.19334092329521263,-0.014150963129461293,-0.2201651657804167,-0.02033914401006365,-0.23929043572859718,-0.023096067388881432,-0.24840842124667697,-0.022349158157243944,-0.24565120685466976,-0.01903523359052838,-0.2299848559890001,-0.014630756693743408,-0.20155680296712844,-0.01044924251180532,-0.16175457613447633,-0.007043681807259463,-0.11292785069024583,-0.003970575525031132,-0.057969407959105525,4.865959920339446e-06,-1.0927538765871356e-06
101,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,17.728789946449478,-4.681951720458363e-06,-6.934175715290572e-07,-0.00045912793706393733,0.0005818518397973204,0.0005420719296342764,-0.0009835726030473968,0.0035800444116722953,-0.006856730538416423,0.008149615419147384,-0.018846778642673142,0.01280052268645827,-0.03793519658644321,0.01568767500317032,-0.06389602194012226,0.015314194686508862,-0.09526115048529499,0.011136816545899925,-0.12965482272579582,0.0037848834060288804,-0.1642860321348221,-0.005146010422777433,-0.1963371686623175,-0.013607519819942846,-0.22313004353017962,-0.019734579375161487,-0.2421431438845798,-0.022412697733237327,-0.2510645748660718,-0.021600939794268838,-0.2480289454869576,-0.01826730155900822,-0.23201578378980509,-0.01390899303907191,-0.2031957005579268,-0.009843679806300328,-0.16298160426718594,-0.006612600040731218,-0.11374175822463096,-0.003750140902046168,-0.05837569520303678,4.8719046604472184e-06,-1.0551391848481132e-06
102,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,16.955307436378337,-4.684081237959854e-06,-6.548581499978102e-07,-0.0001715017391221975,0.00020269009236107463,0.0010773790927940624,-0.0017623702563366586,0.004299929963998787,-0.008053132487240731,0.00897463025529589,-0.02046353982518685,0.013648119726427392,-0.03995001720089457,0.016488963151994513,-0.0662594036577543,0.01602810943754185,-0.09790284061974008,0.011756451651361908,-0.13249470764315463,0.004334421840917946,-0.16724327867598007,-0.004621933277947235,-0.19933360742362324,-0.013058781879900326,-0.22608810682303618,-0.01912143085066497,-0.24498229952302636,-0.021719305473177103,-0.2537012767251121,-0.02084327754612325,-0.2503829874159321,-0.017492049185463206,-0.23402120806646654,-0.013182649693461354,-0.20481013073380858,-0.009235935356743162,-0.1641878900910613,-0.006180817913488093,-0.11454073412227211,-0.0035295685208495573,-0.05877420021741285,4.877559984802772e-06,-1.0173484790293645e-06
103,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,16.181021662204163,-4.685966146838348e-06,-6.164173543468999e-07,0.0001166340073143236,-0.00018415379180781904,0.001612753717747814,-0.002555966213092115,0.00501819995918209,-0.009270105959603526,0.009795358593276713,-0.022104479432041548,0.014488565757404835,-0.04198988611171558,0.017281098868394594,-0.06864591607659605,0.016732609327946804,-0.10056344393735508,0.01236848709610617,-0.1353477540926054,0.004879947328970054,-0.17020710781691192,-0.004097337177201306,-0.20232968937928225,-0.012505132458177845,-0.2290388100964173,-0.01850015282284831,-0.24780736819589896,-0.021016438490248483,-0.25631803631787736,-0.02007680181822139,-0.25271292052808403,-0.01671014360649076,-0.23600082669655964,-0.012452362695546507,-0.20639990876406827,-0.008626545366568233,-0.16537334117964356,-0.005748718776187467,-0.1153247467999083,-0.0033090569793202936,-0.05916491548556518,4.882924692778734e-06,-9.793925684307195e-07
104,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,15.406142030110523,-4.687608282634572e-06,-5.781067862064371e-07,0.00040506853718084307,-0.000578681136101728,0.0021477902042325676,-0.003364332907348847,0.005734292123178167,-0.010507552954643447,0.010611142887470624,-0.023769393139521162,0.015321182493098823,-0.04405447892858277,0.018063450953866352,-0.07105512940974362,0.017427152000919603,-0.1032424592154894,0.0129724757745079,-0.1382134252546483,0.005421082108337806,-0.17317696923555792,-0.0035725775914716364,-0.20532486439055336,-0.011946957883346317,-0.2319816043454404,-0.017871206278876565,-0.25061781932521665,-0.020304652931218074,-0.25891436761956516,-0.019302150631434235,-0.2550183402055927,-0.015922257205806162,-0.23795434459165749,-0.01171877038610944,-0.20796485673473183,-0.008016045965298629,-0.1665378741026582,-0.0053166848596280835,-0.11609376827736921,-0.0030888039722019233,-0.05954783522786969,4.88799776491391e-06,-9.412824416551268e-07
105,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,14.630877483704188,-4.689009659848817e-06,-5.399378100861242e-07,0.0006935910903761581,-0.0009808912568316868,0.002682083611216915,-0.0041874386812895785,0.006447646585845645,-0.011765369525598354,0.011421330770041158,-0.02545806961673063,0.016145299841139202,-0.04614346467039823,0.01883539858831125,-0.07348660890202297,0.01811120582018837,-0.10593938228766922,0.013567979552561976,-0.14109118190437347,0.0059574538682165236,-0.17615231451093882,-0.0030480090149761826,-0.20831857921586033,-0.011384647910205742,-0.23491594004921543,-0.01723505899725323,-0.25341312033686364,-0.019584513192387538,-0.2614897839943117,-0.018519969579111555,-0.25729884544948006,-0.015129067510701612,-0.23988147498056014,-0.010982513245360679,-0.20950480213632544,-0.007404973110172031,-0.16768140917767507,-0.004885097238582029,-0.11684777392975577,-0.0028690062779647345,-0.05992295524517908,4.892778356558245e-06,-9.030292691112937e-07
106,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,13.855437002406365,-4.6901724673308246e-06,-5.019215549789507e-07,0.0009819909077045234,-0.0013907813156560317,0.0032152296805850822,-0.005025247520743969,0.007157705949812478,-0.013043445453939775,0.012225275154597827,-0.027170290289183045,0.016960256054491713,-0.04825650549839154,0.01959633141755403,-0.07593991457327613,0.018784249841022026,-0.10865370579951254,0.01415456910582947,-0.14398048505151873,0.006488695484899599,-0.17913259267598547,-0.002523985240807634,-0.21131028086484122,-0.010818595956103072,-0.23784126602340686,-0.0165921856844264,-0.25619274101949596,-0.018856591976422282,-0.2640438030429469,-0.017730911753075576,-0.25955403971472796,-0.01433125701830105,-0.24178193622498495,-0.010244233750011881,-0.21101958022664677,-0.006793862501963573,-0.16880387221502866,-0.004454335792394828,-0.11758674210885359,-0.0026498597494700915,-0.060290272757570526,4.8972657999300666e-06,-8.64644404972476e-07
107,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,13.080029474279739,-4.691099068612474e-06,-4.6406891723114665e-07,0.0012700572284931896,-0.001808346170642967,0.0037468248579130203,-0.0058777187887589745,0.007863915351561723,-0.014341663929665498,0.01302233433761198,-0.028905829008418975,0.017765397818636137,-0.050393256447524154,0.02034564949929771,-0.0784146009942375,0.019445773702887137,-0.11138491904842722,0.014731823670124497,-0.14688079192402964,0.00701444476010156,-0.18211725116807898,-0.002000859641960632,-0.21429941422199766,-0.010249199348602264,-0.2407570348315235,-0.015943068113228202,-0.2589561468368113,-0.01812147034850126,-0.2665759445118054,-0.0169356376383147,-0.2617835318608186,-0.013529513110486788,-0.2436554504888103,-0.009504576240736584,-0.2125090284157885,-0.006183249489008437,-0.16990519332964288,-0.0040247791628900895,-0.11831065396375234,-0.002431559304234186,-0.06064978624316122,4.901459594936575e-06,-8.261393899676724e-07
108,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,12.304863792695752,-4.691791993970767e-06,-4.2639056314394565e-07,0.0015575792906531085,-0.002233578221912344,0.004276466315872078,-0.0067448069480071675,0.008565722547516558,-0.01565990119297308,0.013811872112345852,-0.030664451712935237,0.01856008029773538,-0.05255336516237521,0.021082763386363758,-0.0809102170982589,0.02009527752441323,-0.11413250769987485,0.015299330911887706,-0.149791559539375,0.007534344164285058,-0.18510573674564312,-0.0014789854451824045,-0.21728542509521329,-0.00967685955182148,-0.2436626895791989,-0.015288195318550262,-0.2617028084329517,-0.01737973771492976,-0.2690857279367454,-0.0161348150650491,-0.2639869325328917,-0.012724527817092785,-0.2455017466983293,-0.008764186772887848,-0.21397299311002732,-0.005573668982298234,-0.17098530533190212,-0.0035968047211141774,-0.11901949304766173,-0.002214298913225238,-0.0610014952480682,4.905359414754878e-06,-7.875259532120926e-07
109,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,11.530148972573143,-4.692253945139802e-06,-3.888969311781625e-07,0.0018443463306721205,-0.0026664672527114117,0.004803751992637573,-0.00762646128680024,0.009262577982126074,-0.01699802624064464,0.014593257869718407,-0.032445916119394985,0.019343667273617998,-0.05473647163003938,0.021807094118951934,-0.08342630591882455,0.02073227182809637,-0.11689595357587523,0.015856686699567732,-0.15271224061722377,0.008048040580042123,-0.18809749251431135,-0.0009587159982552104,-0.22026775269290647,-0.00910198239390419,-0.24655767758160171,-0.014628063645278138,-0.26443219121050876,-0.01663199187480815,-0.2715726766625754,-0.015329119066285524,-0.2661638578620621,-0.011916997719187219,-0.24732055942197032,-0.008023712976232505,-0.2154113234178902,-0.004965655358478411,-0.17204414619905586,-0.0031707885303941643,-0.11971324514111083,-0.001998271595418273,-0.061345400296107036,4.90896509853999e-06,-7.488160144266714e-07
110,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,10.756094260277495,-4.6924877862942075e-06,-3.515982356803065e-07,0.002130147595833504,-0.0031070002767051453,0.00532828062348074,-0.008522625627884304,0.009953934884956238,-0.018355900455533248,0.015365866739739015,-0.03424997136882325,0.02011553125237456,-0.056942207886478226,0.02251807320848119,-0.08596240435374955,0.021356277466292893,-0.11967473441234755,0.016403494954590137,-0.15564228599653326,0.008555185046364952,-0.19109196032364617,-0.00044040503353288745,-0.22324583714008814,-0.008524978283586136,-0.24944144301711804,-0.013963176949805785,-0.26714376394649186,-0.01587883894948809,-0.27403631485564256,-0.014519231752210126,-0.26831392653911373,-0.011107623759935266,-0.2491116267994773,-0.007283803901907333,-0.21682387501342143,-0.004359742372765127,-0.17308165709266346,-0.002747105302225933,-0.12039189791688279,-0.0017836694019074993,-0.06168150269868375,4.912276652904955e-06,-7.100216860733857e-07
111,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,9.982909188452249,-4.692496550057926e-06,-3.145044691333279e-07,0.0024147723445635785,-0.003555161367972091,0.005849651785124964,-0.009433238047521247,0.010639249359022194,-0.019733377252927897,0.016129079703922366,-0.03607635774253104,0.020875053518402614,-0.05917019774127068,0.023215142747648583,-0.08851804292734078,0.02196682550437081,-0.12246832363315299,0.0169393674024516,-0.1585811430875263,0.009055432519272672,-0.19408857904258744,7.559308080308247e-05,-0.2262191148207144,-0.007946262410983408,-0.25231342628913134,-0.013294046664780977,-0.2698369900134103,-0.015120893453659474,-0.2764761686241116,-0.013705842229799961,-0.270436763419763,-0.010297111069278808,-0.2508746917165056,-0.0065451098661570666,-0.2182105041953058,-0.003756463057067742,-0.17409778243327942,-0.002326128357960649,-0.12105544070244766,-0.0015706834087025846,-0.06200980442375614,4.915294247405781e-06,-6.711552756582797e-07
112,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,9.210803714760047,-4.692283421569079e-06,-2.776254129724071e-07,0.0026980098178734095,-0.00401093174122997,0.0063674658290993535,-0.010358231032531565,0.011317980266193855,-0.02113030234894532,0.016882283380554645,-0.037924806956715004,0.021621623848497765,-0.06142005716896407,0.023897754886274263,-0.09109274609796478,0.022563456722762505,-0.12527619046300542,0.01746392308149432,-0.1615282564352259,0.00954844139132006,-0.19708678624326648,0.000588923003080458,-0.2291870203602419,-0.007366254906638186,-0.2551730646370838,-0.012621191767438708,-0.27251133488854107,-0.014358778070954968,-0.27889176036904056,-0.012889646350556389,-0.27253199268076905,-0.009486168786192172,-0.2526095021373116,-0.005808282363529699,-0.21957107411969706,-0.0031563497373022294,-0.1750924659081842,-0.0019082296943784443,-0.12170386374628098,-0.0013595037652808903,-0.062330307692329355,4.918018207663606e-06,-6.322292847008076e-07
113,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,8.439988277189109,-4.691851750701198e-06,-2.40970628655987e-07,0.0029796493210102136,-0.004474289156145693,0.006881324118810251,-0.01129753037728748,0.011989589679965388,-0.022546512323041633,0.017624870755455303,-0.03979504060635513,0.022354641333867296,-0.06369139277076057,0.024565372666622627,-0.09368603095112268,0.02314572224764821,-0.12809779886958808,0.017976788770784926,-0.16448306767871762,0.010033873652754842,-0.20008601405257706,0.0010992283234787258,-0.2321489818593475,-0.006785381114554637,-0.258019795470157,-0.011945139126976138,-0.2751662631461478,-0.013593123895251474,-0.28128262110066604,-0.012071346771224224,-0.27459924196157315,-0.00867550990804867,-0.25431580784575686,-0.005073973826749648,-0.22090545016972896,-0.0025599337681361245,-0.17606565842197458,-0.0014937797735171865,-0.12233715877637429,-0.0011503195852318902,-0.06264301530931184,4.920449027314345e-06,-5.932564148797551e-07
114,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,7.670673764815316,-4.6912050583843255e-06,-2.0454945339513085e-07,0.0032594803283223193,-0.004945207566782919,0.00739082926384263,-0.012251054549553247,0.012653543286820829,-0.02398183381412683,0.018356241601572672,-0.04168676932086347,0.023073514927573462,-0.06598380100702383,0.025217470554822242,-0.09629740649503214,0.023713183993025102,-0.13093260708753657,0.018477599159785897,-0.1674450141457084,0.010511394927814773,-0.20308569196305856,0.001606151484585673,-0.23510442885130808,-0.006204071688074466,-0.2608530514448316,-0.011266423515504161,-0.27780123620334257,-0.012824570321812875,-0.283648277660427,-0.011251652676295083,-0.27663814679789006,-0.007865850953572595,-0.25599336671208495,-0.004342837262117664,-0.22221350284108385,-0.001967745242999061,-0.17701731173473356,-0.0010831473253579676,-0.12295531917153588,-0.0009433188473283359,-0.06294793068259405,4.922587378498579e-06,-5.542495675063677e-07
115,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,6.903071789500791,-4.690347014043254e-06,-1.6837102399714796e-07,0.0035372923621127977,-0.005423657612807266,0.007895584851520702,-0.013218715642288176,0.013309309881320643,-0.025436084848333665,0.01907580183064757,-0.043599694350399884,0.02377766237694095,-0.0682968698071546,0.025853533123824393,-0.09892637506294553,0.024265413225730986,-0.1337800684269411,0.01896599570668882,-0.1704135265712293,0.01098067358711311,-0.2060852464458903,0.0021093333107006867,-0.23805278401872101,-0.005622762663095711,-0.26367226467442206,-0.010585587371872146,-0.2804157149408614,-0.012053764655511359,-0.28598826155419865,-0.010431279425031102,-0.278648341958213,-0.007057911766484815,-0.25764193697996557,-0.0036155262943763857,-0.223495104632368,-0.0013803132004994133,-0.17794737707695735,-0.0006766995978097493,-0.12355833834452186,-0.0007386885524115776,-0.06324505699478836,4.924434081057259e-06,-5.152218410013481e-07
116,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,6.137394622267701,-4.6892814391960045e-06,-1.324442708234125e-07,0.0038128750905043938,-0.005909606136516867,0.008395195681874733,-0.01420041848313991,0.013956361788005878,-0.02690907367148277,0.019782963976291548,-0.04553350630355478,0.02446651088207768,-0.07063017733130854,0.026473055711923855,-0.10157243124827361,0.02480199118669031,-0.13663963082326594,0.019441626893362922,-0.17338803571746997,0.01144138086844555,-0.20908409781410875,0.0026084129405376496,-0.24099346569206756,-0.005041895621246496,-0.2664768591654926,-0.009903180954141302,-0.2830091607486582,-0.011281362153282534,-0.2883021023664075,-0.009610948440102294,-0.2806294643158026,-0.006252415284222681,-0.2592612809192855,-0.0028926948781669796,-0.22475013041853842,-0.0007981653616596065,-0.1788558096782009,-0.0002748021594830821,-0.12414621010480319,-0.0005366146239120747,-0.06353439743577202,4.92599011518748e-06,-4.761865328726551e-07
117,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,5.373855334179034,-4.688012314087237e-06,-9.677792112325052e-08,0.004086018372664858,-0.00640301601071308,0.008889267878691258,-0.015196060331683709,0.014594175054819462,-0.02840059841809089,0.02047714741539476,-0.04748788480977144,0.025139497285914875,-0.07298329169324573,0.02707554450077105,-0.10423506161589263,0.025322508959671645,-0.13951073479124346,0.019904148174093722,-0.17636796288874454,0.011893190702461124,-0.21208166316928237,0.0031030276702323167,-0.24392589025322137,-0.00446191777829889,-0.2692662602757326,-0.009219762317029784,-0.28558102952392206,-0.010508025867877031,-0.29058933052338687,-0.008791386955965003,-0.28258115462076605,-0.005450087258990464,-0.26085116383487084,-0.002174997074937401,-0.22597845819775564,-0.00022182797894592583,-0.17974256374958295,0.000122181178404825,-0.1247189284729386,-0.00033728187432861026,-0.06381595503505257,4.927256622162167e-06,-4.371571396136619e-07
118,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,4.612667814245801,-4.6865437657250265e-06,-6.138050137919353e-08,0.004356512312111887,-0.0069038459482733405,0.009377409014950462,-0.01620553056232904,0.01522222961325868,-0.029910446715267186,0.02115777863448098,-0.04946249811977965,0.025796068248020165,-0.07535577063782596,0.027660516605198086,-0.1069137443800471,0.025826567566681245,-0.14239281648052154,0.020353221841285327,-0.1793527266871171,0.012335779574711636,-0.2150773562725096,0.0035928128248869985,-0.2468494666358944,-0.0038832820446096784,-0.27203988795833123,-0.008535897256598013,-0.28813077806685555,-0.00973442647135198,-0.2928494771100588,-0.007973327746790129,-0.28450305644088314,-0.004651655969786385,-0.26241135454175657,-0.0014630867995011937,-0.22717996677613952,0.00034817432862306553,-0.18060759757596634,0.0005138884530209158,-0.12527648743044678,-0.00014087396792297703,-0.0640897325806324,4.928234904323286e-06,-3.9814735601876754e-07
