时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,65.91901991933655,-5.247592228292516e-06,-3.388495181005545e-05,0.0014243185953732764,-0.001518266007004106,0.004038327811294308,-0.004569437950018516,0.007052897500628847,-0.008548994602398689,0.009742653718463043,-0.012559161209755039,0.011577584301951582,-0.015659841659763255,0.012312541367553718,-0.01708173395732934,0.01201964516433805,-0.016373396483615774,0.011059173435998335,-0.013475128687262843,0.009969975827041703,-0.008734655853540788,0.009282388013826358,-0.002865386775232518,0.00930605005930643,0.0031710419068953183,0.009986197890384126,0.00836357982418902,0.010908424450888583,0.011889256919013021,0.011461031376746825,0.013308848441880764,0.011088609585145643,0.01265098976106684,0.009533858903218399,0.010364083275822682,0.006972310799797827,0.00717043951025127,0.003988069974686397,0.0038888224826149394,0.0013974510623413685,0.0012825096760606146,2.3595501531725577e-06,-3.6514625064071455e-05
12,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.15920140304937,-5.433398370356951e-06,-3.382177861602523e-05,0.001582884338624694,-0.0016892964832900357,0.004482612264567276,-0.005101087054519709,0.007825253399682945,-0.009559471954740335,0.010812228435927329,-0.014060319472826106,0.012860427575479613,-0.017551855252722442,0.013695290433885407,-0.019175400904376517,0.013386541558937329,-0.018428461835634895,0.012321901445796465,-0.015243610122213544,0.011093350286502473,-0.010003191353410204,0.010294116520553502,-0.0034937062503555367,0.010281518761268064,0.003220650275629797,0.011010173698730332,0.009015253900630446,0.012028754820609439,0.01296946288927893,0.012656039137137432,0.014588476972727216,0.012265233794297293,0.013900817983407658,0.010559706016141153,0.011404401253143836,0.007728724083526299,0.007900177182290812,0.004421646621879764,0.004292012138344102,0.0015486058504575802,0.0014205913909650712,2.2291704316678577e-06,-3.6747841364723835e-05
13,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.3367503179421,-5.616161727436354e-06,-3.3721272658273304e-05,0.001741083255252921,-0.0018613869954638344,0.004924806526244246,-0.005637568614603728,0.008592917394427475,-0.010581347076015374,0.011875389872632846,-0.015581148199314075,0.014137586060980473,-0.01947226353232443,0.015075427555357169,-0.021305933340458005,0.014754261438751425,-0.020528488550253333,0.013586564929613423,-0.017064679181290156,0.012215722622641664,-0.011330766559033308,0.011298218933197587,-0.004184984335657462,0.011241451315609382,0.003207174356227127,0.012012598361830249,0.009607740943653737,0.013125628050602198,0.013997408966285537,0.013829940509625332,0.015824362868414606,0.013425715171332704,0.015116077864436814,0.011574842417939404,0.012419684594733414,0.008478896124666891,0.008614345879514457,0.004852116292791069,0.00468782924582828,0.0016986890170445415,0.0015566969545804967,2.097440795562821e-06,-3.694269767016004e-05
14,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.46494298196448,-5.796549027276074e-06,-3.359068820564726e-05,0.0018988521048354278,-0.0020344889359200746,0.005364691276565193,-0.006178706541187839,0.009355422035011694,-0.011614284674463215,0.012931379403348164,-0.0171211788324672,0.015408051051401967,-0.021420523288923177,0.01645181103257566,-0.023472761031676347,0.016121678317792005,-0.022672906366330965,0.014852174187040938,-0.018937804391971933,0.013336284760791975,-0.01271696237805537,0.0122940151827476,-0.004938993312963544,0.012185171684054419,0.00313062746282514,0.012992679430857761,0.010140901323818292,0.01419809407592949,0.014972908971416269,0.014981691787726568,0.017016352977886368,0.014569052652140676,0.016296664984462715,0.012578455201147011,0.013409851404815067,0.009222293334543023,0.009312864813908145,0.005279221345831638,0.005076202317596116,0.0018476303676242185,0.001690786888167486,1.965182071139702e-06,-3.7106326769435234e-05
15,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.55307419924625,-5.975000044375617e-06,-3.343514284954753e-05,0.0020561281302391363,-0.0022085496094850932,0.005802049862747852,-0.0067243159362715445,0.010112306235970488,-0.01265793356302207,0.013979447358981682,-0.01867992040687351,0.01667082269183744,-0.023396066363785446,0.017823305861815564,-0.025675291034943173,0.01748767015180645,-0.024861126872600964,0.01611774352894672,-0.020862439431898364,0.014454235029876954,-0.014161345950779326,0.013280836468673719,-0.005755492117671933,0.013112020112267109,0.002991034355474305,0.013949643133783803,0.010614603726727364,0.01524522002573511,0.015895783088175276,0.016110262319715418,0.01816430127158815,0.01569425324320351,0.017442484302833024,0.013569734943031039,0.014374830113573744,0.009958382265731671,0.00999566170476347,0.005702702918772046,0.0054570650127985475,0.001995358735439123,0.001822824512477348,1.8329877339184043e-06,-3.724372761208457e-05
16,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.60786436997526,-6.151807687221678e-06,-3.325837726244127e-05,0.0022128494844435424,-0.002383512502286849,0.006236670689426864,-0.0072742009615739895,0.010863120558335932,-0.01371191995402713,0.015018860555990226,-0.020256846666505294,0.017924917543896912,-0.02539827989033865,0.019188789121316767,-0.02791288112891009,0.018851122010228854,-0.02709251041937208,0.017382292711510844,-0.022837984206428987,0.015568781533452331,-0.015663426632261446,0.014258033606190223,-0.0066341791454671666,0.014021367759835668,0.002788478715991992,0.014882753942632375,0.01102876965227278,0.016266111638918477,0.016765896817197683,0.01721465429063178,0.01926810109583362,0.01680034781765706,0.018553475394537253,0.014547886794475487,0.01531457765688569,0.010686636473611842,0.010662683931744368,0.006122304418544271,0.005830361173450434,0.002141803228538226,0.0019527767736548366,1.7013019936201588e-06,-3.73585250158202e-05
17,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.63427047778545,-6.327164561965898e-06,-3.306318797956362e-05,0.002368954889653228,-0.002559318667108551,0.006668345583465061,-0.007828159256567912,0.011607423608564442,-0.014775857007001231,0.016048897336904983,-0.02185141191070278,0.01916936405563998,-0.02742652865159951,0.02054714773786382,-0.030184868571447313,0.020210926402868777,-0.02936640118252611,0.01864484830371849,-0.024863825952794058,0.01667914142190559,-0.017222702474720415,0.015224971256551229,-0.007574742161394766,0.014912604830793832,0.0025230527322571247,0.015791298034467553,0.011383325666909017,0.017259895132286675,0.01758311839576297,0.0182938862671654,0.020327649152251034,0.017886378525539974,0.019629583790980395,0.015512122151284193,0.016229058605625006,0.01140653170474737,0.011313885480479756,0.006537769229791698,0.006196038403833764,0.0022868924928977894,0.0020806121571098624,1.5704675789517709e-06,-3.7453400854823376e-05
18,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.63603347104909,-6.501194126260097e-06,-3.2851722273464034e-05,0.0025243837797381203,-0.0027359068528774832,0.007096870681710462,-0.008385981249667529,0.01234478402996329,-0.01584934258272949,0.017068850473526184,-0.023463046597577024,0.020403205605354205,-0.029480148219965436,0.021897280730861113,-0.03249056072653785,0.021565984576681536,-0.03168211555061159,0.01990444451634744,-0.026939325610560665,0.01778454243753653,-0.018838644902705363,0.016181031284055954,-0.008576841922272267,0.015785146210269912,0.0021948735119068628,0.016674590705642804,0.01167821863201936,0.018225725223425457,0.018347331942958064,0.019347000629354537,0.021342856168520632,0.018951404725965126,0.020670769165576253,0.016461662913224772,0.01711825098050659,0.012117548580034847,0.011949230506664155,0.006948842052841568,0.006554049691723705,0.002430555178641086,0.002206300929731637,1.4407561418495017e-06,-3.753038884822438e-05
19,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.61602367460608,-6.673970524192257e-06,-3.2625663650854235e-05,0.002679076183488751,-0.002913213892917729,0.007522045987569163,-0.00894745124504523,0.013074779656477098,-0.01693196148979078,0.018078026015840503,-0.025091160897806802,0.021625499362562646,-0.03155844982564576,0.02323809852459897,-0.0348292412863569,0.02291520641464494,-0.034038949708929074,0.021160123443292204,-0.029063826950958067,0.01888422277773782,-0.020510709188317672,0.017125611615333644,-0.009640123639103767,0.01663842899069912,0.0018040713046790485,0.017531972869235607,0.011913404299891238,0.01916278123604996,0.01905842697893683,0.0203730599243426,0.02231363780238485,0.019994500153116206,0.021676997949803198,0.017395739563420297,0.01798214083851437,0.012819171487005116,0.012568689916847257,0.007355268389198098,0.006904351715932859,0.0025727197821074663,0.0023298145376980384,1.3123883560628526e-06,-3.759105953637298e-05
20,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.57648660128066,-6.845532704622252e-06,-3.2386365396565616e-05,0.002832973119545671,-0.003091174550942944,0.00794367725033176,-0.0095123459759947,0.013797001665727797,-0.01802328153669908,0.019075749482168447,-0.026735137256751355,0.022835323139747045,-0.0336607088013031,0.02456852880140858,-0.03720015446816184,0.024257514497660733,-0.036436159830855366,0.02241093805213303,-0.0312366328758813,0.019977434930022988,-0.02223830736826339,0.018058132903653802,-0.010764187340699748,0.01747192307997301,0.0013508198412290192,0.01836282507424094,0.012088876147978392,0.020070282620001382,0.019716323788261707,0.021371161533621858,0.023239935506791126,0.021014764947874572,0.022648259477357924,0.01831359985282802,0.018820733839361146,0.013510893930456172,0.013172248660218776,0.0077567971949977985,0.007246908362332083,0.0027133154963596235,0.002451126534831836,1.1855465939064007e-06,-3.763665455588199e-05
21,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.51919972086543,-7.015893468000874e-06,-3.213493283209334e-05,0.002986016428190312,-0.0032697219256036495,0.008361575209036102,-0.010080436191704867,0.014511052993389074,-0.019122857149436772,0.02006136374492252,-0.0283943364461833,0.024031773418849198,-0.03578617312712868,0.02588751533660711,-0.039602515999086055,0.025591844001549183,-0.03887297548621413,0.02365595255628229,-0.03345702133839342,0.02106344527716723,-0.024020826272695826,0.01897803622264584,-0.011948607380705719,0.018285126578670804,0.0008353165902987498,0.019166561091581,0.012204646525887734,0.020947481862952765,0.020320956436714,0.022340431196774126,0.02412170199229013,0.022011320628133126,0.023584554285565447,0.019214505392193947,0.019634046677285695,0.014192216594682592,0.013759900330412557,0.008153179933309041,0.007581688164551454,0.00285227188864185,0.002570211827468299,1.0603844739324464e-06,-3.766816837759385e-05
22,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.44558541036452,-7.185046057475744e-06,-3.1872284719748005e-05,0.0031381487467532104,-0.0034487875855426157,0.008775555537822452,-0.01065148705888196,0.015216548326295971,-0.020230230213042634,0.021034229091472602,-0.03006809885062767,0.02521396555399598,-0.03793406502874949,0.027194018406436028,-0.04203551498041165,0.026917143206557265,-0.041348601861617464,0.024894242917378896,-0.03572424794414544,0.022141534498159553,-0.025857630575405834,0.019884783220440322,-0.013192935693452352,0.01907756565593616,0.0002577794099350822,0.01994262759440256,0.01226074335649601,0.02179366415108781,0.020872269559402065,0.023280022709472756,0.02495889819298697,0.022983309911846533,0.02448589146850155,0.020097731650457848,0.020422105073165817,0.014862647371707116,0.014331645940926152,0.0085441705892208,0.007908663722684188,0.002989518903235095,0.002687046486802956,9.37033500987615e-07,-3.768640959356333e-05
23,1.6627278242736316,46409525.055763476,3379.0613037394523,60.34453355405944,1.5752703703119653,0.4171076856437945,0.06607808475244498,0.003947452021220513,1.833375978240765,1607.8152047518508,6.8763767370207916,0.7650401345704765,130.4739094612204,6.8763767370207916,0.7650401345704765,130.4739094612204,66.35679550282141,-7.352969015710926e-06,-3.159919791652003e-05,0.0032893135108485413,-0.003628301645521216,0.00918543892258939,-0.011225258368206833,0.015913114301309983,-0.021344930496233833,0.021993723672724882,-0.03175574502178525,0.02638103437820702,-0.04010358150147419,0.02848701538845252,-0.044498314295858654,0.02823237410799003,-0.04386222014629738,0.026124897431452333,-0.03803754648433098,0.023210998080422388,-0.027748063401326982,0.02077785664235179,-0.014496702470013919,0.01984879513012248,-0.00038155413226244095,0.020690504842748467,0.012257209385308956,0.022608148111128677,0.021370217395592382,0.024189118657088816,0.02575149213124908,0.023929897363869194,0.02535228755321667,0.020962568495459653,0.021184942824661424,0.01552170174877095,0.014887493319274437,0.008929525859743838,0.008227811426617217,0.00312498691362636,0.002801607669785763,8.156078185182213e-07,-3.769204553694831e-05
