时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,37.21846523006771,-8.056913861629667e-06,-2.451289558563858e-05,0.00023640057612860267,-0.000554102142280429,0.0007488740834702217,-0.0017863767478839359,0.0013501944706604855,-0.0034374243516720076,0.0018827601687199996,-0.005123187037984264,0.0022411395739135725,-0.006443390407801334,0.0023844258438021383,-0.007066311209719576,0.0023338078972184326,-0.006795751703345531,0.002159522976861534,-0.005608456388826934,0.001958642716590752,-0.0036573791886833347,0.0018250006910487317,-0.0012418946327056037,0.001816470647931457,0.001249600545962254,0.0019300723665623132,0.003415450200709916,0.0020971134691207603,0.004921484730550763,0.0022052693173641564,0.005569873806041624,0.002143019494131766,0.005339352129957091,0.0018499245147702435,0.004386387660229667,0.0013512425719190248,0.0030079131884551695,0.0007612789618764252,0.001576757494219399,0.00025325578835478523,0.0004656088331939609,7.431486001097071e-06,-2.4981894292260904e-05
12,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,37.565402655726956,-8.178645869309009e-06,-2.4711177592043323e-05,0.00026695001716556623,-0.0006207573695570564,0.0008425325042818354,-0.0020104030415304956,0.0015176436664817976,-0.0038758029216599274,0.002116410768311658,-0.0057849895922410365,0.002521427202254673,-0.007286673400718881,0.002686399141885223,-0.0080060442013214,0.0026331452661961627,-0.007720361544950589,0.0024379987138211587,-0.0064011676512501945,0.0022085530392101393,-0.004218149727309713,0.0020510329271490797,-0.0015060577624740254,0.002033295913339491,0.0012992370052898447,0.002155315890810823,0.0037454841645633828,0.0023418419880087936,0.00545495458676248,0.0024662253013989412,0.0062025637053490035,0.0024008912049482563,0.005961932961207239,0.0020754357004478165,0.004907101923843219,0.0015169962591155997,0.003370533117513486,0.000854374098802828,0.0017704168628270176,0.00028338013728891067,0.0005255166685904921,7.475676694656463e-06,-2.5239888330419563e-05
13,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,37.833269896946135,-8.285092038840494e-06,-2.4856732213800423e-05,0.0002974110538900732,-0.0006874035831920898,0.000935751778447578,-0.00223504961593713,0.001684168655728622,-0.004316448777016432,0.002348857014732448,-0.0064518408740094554,0.0028007573932141393,-0.008138785031891416,0.0029881889811278245,-0.0089590672680836,0.002933180237255327,-0.008662957027789166,0.002717532792134592,-0.0072162507493483555,0.0024589186575851526,-0.004804769820831925,0.0022760028586263988,-0.0017980712138845306,0.0022471851358049424,0.0013208877879328988,0.0023761636343050192,0.004049317834893753,0.0025816829814659945,0.005965609799886569,0.002722825815276499,0.006816849379650813,0.0026555624973998997,0.0065709115287812675,0.0022989744242417737,0.005418842894983711,0.001681707685557989,0.003728152020233654,0.000946992014166849,0.00196199001431033,0.0003133427431849273,0.0005849793592420773,7.5048782242479584e-06,-2.5444832672889094e-05
14,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,38.040692235540305,-8.380094251347198e-06,-2.4961988255216366e-05,0.0003277654940336069,-0.0007540281188222574,0.0010284828088823784,-0.0024602445198678674,0.0018496723255660861,-0.004759214210243715,0.002579942078292985,-0.007123522953172857,0.0030789174107994886,-0.008999461378132862,0.003289550975774788,-0.009925104699239453,0.0032336746785530876,-0.009623287118352095,0.0029979279264871223,-0.008053515097815394,0.002709596445270306,-0.005417141989541841,0.0024998056885076865,-0.0021179524494329568,0.002458035495526146,0.00131442006242482,0.0025924794419802553,0.00432672799844548,0.002816454129603962,0.006453178634164162,0.0029748594240488033,0.007412453790570377,0.0029068293346017687,0.007166038791728939,0.002520379996877285,0.005921410536784191,0.0018452777671318446,0.004080629386032129,0.0010390902198176455,0.0021513958973214667,0.0003431366224325103,0.0006439626514084133,7.522962388541958e-06,-2.5609111394838772e-05
15,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,38.200655158009795,-8.466321505714346e-06,-2.5035617473047265e-05,0.0003579976955681901,-0.0008206143888041994,0.0011206815910971282,-0.0026859094284380704,0.0020140658022481258,-0.005203937842981355,0.0028095191763230906,-0.007799791209671094,0.0033557032337247147,-0.009868393768692047,0.0035902450180658263,-0.010903814463288492,0.0035343894756190153,-0.01060101143300007,0.003278983162896283,-0.008912658701848286,0.002960441976054906,-0.006055039194126562,0.0027223426443695516,-0.0024655785012324695,0.002665759562769973,0.0012798425088760698,0.0028041497742813163,0.004577623816882294,0.003045997753305153,0.006917504322053588,0.0032221358588796515,0.007989192518685493,0.0031545020456724363,0.007747134371384672,0.002739499032531914,0.006414650736114208,0.0020076095914128914,0.004427851470724968,0.0011306257365033174,0.002338566631229225,0.0003727534047076552,0.0007024382394889052,7.532626817623806e-06,-2.574135597808875e-05
16,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,38.322264278682006,-8.545641310854919e-06,-2.508370660392388e-05,0.0003880931783127789,-0.0008871432115178737,0.0012123052777657487,-0.00291196458098919,0.002177261142866507,-0.005650459685195195,0.0030374422271994173,-0.008480407075858098,0.0036309116042392967,-0.01074528600242846,0.003890032193862211,-0.011894874800420509,0.0038350871863749377,-0.01159581815854377,0.0035604991322928116,-0.00979341565655591,0.0032113113134486313,-0.00671827619958504,0.0029435133986305574,-0.002840871463489742,0.002870265885288615,0.0012171181460385835,0.003011054888039857,0.004801870939694321,0.0032701486960897285,0.007358391441457099,0.0034644572405937157,0.008546849516950132,0.003398384136905663,0.008313994498736078,0.0029561725493248525,0.006898394235364751,0.0021686019750234774,0.004769696711083124,0.0012215526314537416,0.0025234322246822367,0.000402182981265819,0.0007603792611376431,7.535768400106716e-06,-2.5847614058620143e-05
17,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,38.41222802536622,-8.619422288436556e-06,-2.5110744835751218e-05,0.00041803871366451754,-0.0009535938471561395,0.0013033139258772936,-0.0031383276595445785,0.0023391755473715116,-0.0060986138191748,0.0032635718548723143,-0.009165119865086493,0.003904345603355145,-0.01162982113504981,0.004188677495782167,-0.01289793301686868,0.004135531060507931,-0.012607353674551595,0.0038422752268854055,-0.010695467663757929,0.00346206025685874,-0.007406606336216753,0.0031632213746066564,-0.003243686254225251,0.0030714721906736505,0.0011262781036134129,0.0032130885404412376,0.004999398904260272,0.003488756585375126,0.007775700124009543,0.003701638470787552,0.009085253696310988,0.0036382878858956615,0.00886644902458157,0.003170246143175956,0.007372494534432607,0.0023281552687885875,0.005106056914263755,0.0013118249447387576,0.0027059291857976127,0.00043141469772125965,0.0008177616014076362,7.5337843436058e-06,-2.5932338106101847e-05
18,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,38.47555840692562,-8.688681312298086e-06,-2.5120091175136106e-05,0.00044782188385124875,-0.001019944512460881,0.0013936693920502028,-0.0033649152339805116,0.0024997294091270023,-0.00654823246085948,0.0034877729787625203,-0.009853675442096907,0.004175812682348214,-0.012521676557089495,0.004485949162064288,-0.01391262824504432,0.004435485876207449,-0.013635253536419195,0.004124111086645204,-0.011618482785603594,0.0037125448974057854,-0.008119766482985206,0.0033813718582277655,-0.0036738592601869625,0.0032693004592985364,0.0010073726189000515,0.003410150687927749,0.0051701551692364634,0.003701677751999741,0.008169306012407363,0.0039335000714105055,0.009604246575534752,0.0038740291577990466,0.009404337538167034,0.0033815669316632096,0.007836812075184005,0.002486169919451337,0.005436828296634637,0.001401396220923044,0.0028859965074119133,0.00046043736552503413,0.0008745625933744505,7.527719849324864e-06,-2.5998851872007617e-05
19,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,38.516056494571146,-8.754185116353886e-06,-2.5114297473397942e-05,0.0004774306896902898,-0.0010861725600344887,0.001483334266519814,-0.0035916432118729513,0.0026588443340901293,-0.006999147823455344,0.003709912108630915,-0.010545820908385236,0.004445121885722769,-0.013420532938657654,0.004781616621874973,-0.014938605820436492,0.004734716985255686,-0.014679162925196203,0.0044058063651614,-0.01256214187031136,0.003962621065624419,-0.008857508647296793,0.003597869945326072,-0.0041312432913041194,0.0034636727009255855,0.000860435034076174,0.0036021413371253386,0.005314070665447677,0.003908768202383353,0.008539069651110107,0.00415986160224664,0.010103657187209236,0.004105422278030151,0.009927490478096213,0.0035899802212107207,0.008291201539804404,0.002642544707739092,0.005761904139955069,0.0014902188161286987,0.003063572304736577,0.0004892391715377643,0.0009307599488072581,7.518370257526079e-06,-2.6049672515054107e-05
20,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,38.536726141577276,-8.816532547159887e-06,-2.50953839267669e-05,0.0005068540878080199,-0.0011522551848333498,0.0015722743044225003,-0.003818426684968241,0.002816448370492374,-0.007451187888539283,0.003929864981880453,-0.011241292258431526,0.0047120920137623664,-0.014326049763569264,0.005075456772396539,-0.015975477493325122,0.0050329934218108175,-0.015738679900181376,0.004687161656193327,-0.013526065173037375,0.0042121461022900045,-0.00961951231066129,0.0038126267159786565,-0.004615610352911798,0.0036545236534060222,0.0006855822137940715,0.0037889791884052368,0.005431156174682465,0.0041099051533155535,0.008884922300283728,0.004380562115866917,0.010583372685474624,0.004332296345942756,0.010435782393816952,0.0037953405533093735,0.008735547776155336,0.002797183082682352,0.006081195415301309,0.0015782468732302084,0.003238602766640478,0.0005178086241631997,0.00098633377234816,7.506361570323612e-06,-2.6086788061154094e-05
21,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,38.53989178490033,-8.876184110479403e-06,-2.5064918380145768e-05,0.0005360809739172677,-0.0012181688758839053,0.0016604546441061933,-0.004045180563413247,0.0029724682501698,-0.007904182852306275,0.004147505473046525,-0.011939832531532179,0.004976539930892685,-0.015237900996597449,0.005367245095682846,-0.01702287930967154,0.005330083593479168,-0.016813437961917192,0.0049679772872282405,-0.014509919218609025,0.004460976384834814,-0.01040551210817613,0.0040255504193519856,-0.005126793294537007,0.003841782663127613,0.0004828683328493063,0.003970575113400596,0.005521362087799288,0.004304956501680316,0.00920674115287988,0.004595431285014975,0.011043235702802882,0.0045544723499180905,0.010929054581495769,0.003997496376655169,0.009169713625141131,0.002949984537450188,0.006394600767067983,0.0016654324299553496,0.0034110289300947126,0.0005461334596837156,0.0010412632260684233,7.492182472577132e-06,-2.6111733644397218e-05
22,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,38.52746037509302,-8.933510868397174e-06,-2.502418925244561e-05,0.0005651011510874744,-0.0012838903682900404,0.0017478437224842179,-0.004271819624727406,0.003126837630492134,-0.00835795967758522,0.00436271764357526,-0.012641174843017194,0.005238293661793336,-0.016155740549198692,0.005656766180772081,-0.01808041458120865,0.005625761168782564,-0.017903023872518378,0.005248055805612462,-0.015513309713655271,0.004708970747841961,-0.011215169229252602,0.004236556082807417,-0.00566454239134826,0.004025392754103279,0.00025243362068591433,0.004146860045286176,0.005584721693038954,0.004493813180531834,0.009504477277520998,0.004804320348663039,0.011483149916663014,0.004771788045261234,0.011407194878176354,0.004196306993646612,0.009593593919790682,0.0031008543344980626,0.0067020376769495625,0.0017517299077021407,0.0035808003865948996,0.0005742019845170768,0.0010955298289552719,7.4762305221877915e-06,-2.6125767633883265e-05
23,1.041158622306777,12977394.338200228,0.0,30.460151674840404,1.7833990213871802,0.22777892110025216,0.029421031367940505,0.005252916658770103,1.8581930859862295,1212.882024942353,6.161958028359608,0.9871914806730153,342.4992064803304,6.161958028359608,0.9871914806730153,342.4992064803304,38.500958919684905,-8.988806472549155e-06,-2.4974232207213756e-05,0.000593904493453326,-0.0013493960517224418,0.0018344101382466846,-0.004498258568091796,0.003279490627199478,-0.008812346313267412,0.004575386382914973,-0.013345055426112343,0.00549718228824677,-0.017079228848308235,0.005943805650378722,-0.01914769777895398,0.005919800582297365,-0.019007040958623597,0.005527200094587508,-0.01653586418291842,0.004955987853847166,-0.012048170747897768,0.004445558100439817,-0.00622863624263865,0.0042052959529253016,-5.610674957249053e-06,0.00431776356622559,0.005621240342349164,0.004676364375535509,0.009778056617272131,0.0050070784604536725,0.011902998334097668,0.004984078995350297,0.011870075864703901,0.004391629704492295,0.010007073636707308,0.00324969618254352,0.007003418277896566,0.0018370927843538297,0.0037478645789983797,0.000602002129268844,0.001149114759769884,7.458826266020294e-06,-2.612989574712505e-05
