时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,34.74640751684932,-0.0007058109924022404,-0.0003077298093757389,0.0012426536073197054,-0.002478597028277779,0.0042735528406994535,-0.005672265907769427,0.0074590025540039245,-0.009412597116418932,0.01014966741551832,-0.012951205947749546,0.011892762758765215,-0.015562418534498065,0.012509114624289731,-0.016680278521020764,0.012119160969742186,-0.015986247248299994,0.011109827021703173,-0.013454406200509209,0.010024833677128942,-0.00937121701541604,0.009380932741310409,-0.0043207068393161996,0.009462216837908852,0.0009002972518775766,0.01019251889527448,0.005451475420453437,0.011163162967963033,0.008651421752690949,0.011799638180270453,0.01012957606284272,0.011583751223362741,0.00988026091732026,0.010248152467379193,0.008221733461735747,0.007886657910976832,0.005691166566077364,0.004951413902924076,0.0029175251600756886,0.002138609910577445,0.0005089424882586868,0.00010230753219460616,-0.0008106221332028962
12,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,34.97523224617182,-0.0007136250898220016,-0.00030814489955021133,0.0015442804228341103,-0.0027820338731883096,0.005016506819090723,-0.006469267673327733,0.008662126659920725,-0.010791024714089525,0.011743468814129774,-0.014877924987817684,0.013745669577135834,-0.017889952142257016,0.014460320015981276,-0.019176704567038332,0.014016733762867536,-0.018375937216462038,0.012849753632886521,-0.015460983732018953,0.011580036229527715,-0.010760469593259044,0.010806060198716992,-0.00494247140040614,0.010865767827656218,0.0010785876206679955,0.011683470646115815,0.006333425873909714,0.012794722213204265,0.010032181658606766,0.013535081734623575,0.011744223993288484,0.013298739317674968,0.011464140260682501,0.011768959773722665,0.009563390598000161,0.00905043499661466,0.00666397311881258,0.005666730755025917,0.00348741209641001,0.002424841531724718,0.0007264786530403018,0.00010203311423330545,-0.0008168175332987404
13,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.14245838927687,-0.0007202867302083124,-0.0003079596208349946,0.001846447006152355,-0.003088123279214979,0.005757158464316007,-0.007276618355593681,0.009859545994371223,-0.012190231770263084,0.013330114035618283,-0.01683643705685966,0.015593386109137578,-0.02025936281353184,0.016410792280684837,-0.021723917104865768,0.015917613133647764,-0.02082474163092974,0.014593386505095826,-0.01753474958863591,0.01313399986747346,-0.012223894057007141,0.012220553641050038,-0.0056424737154725756,0.012248092836093655,0.0011790584914634157,0.01314540550016807,0.00714251936487218,0.01439488605522001,0.011348124955486706,0.01524214930426651,0.01330342331507955,0.014991592334968709,0.013002511667510704,0.01327441021294028,0.010870340362912545,0.0102044742870263,0.007613837619457218,0.006376432515783861,0.004045832872473719,0.0027084911328234453,0.0009414006470158691,0.0001015752169299222,-0.0008215034143847968
14,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.26544025384573,-0.0007261490696699011,-0.0003073395541858585,0.002148560028771532,-0.0033970524767104704,0.006494610214223923,-0.008094392485285654,0.01104997207050829,-0.013610200374948717,0.01490794159199694,-0.018826716731314537,0.017433999018436026,-0.022670707074895432,0.018358540573398707,-0.024322090767559753,0.017819899006363597,-0.023332951583884983,0.01633903028117334,-0.019676135788336702,0.014685252901159114,-0.013762140209718778,0.01362307063131502,-0.006421655014842303,0.013607811610893425,0.0012004958756643028,0.014576764897311087,0.00787740897375723,0.015961895889751682,0.0125979617743388,0.016918998342463923,0.014806072037799706,0.016660586014774492,0.014494480289260953,0.014763109989180267,0.012141835713169844,0.011347859773090907,0.008540092091314793,0.007080099937641426,0.004592167549352855,0.0029895141757320305,0.001153144115858498,0.00010099450924707606,-0.0008250882873779527
15,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.35518578422405,-0.0007314358508757916,-0.00030639045603535707,0.002450182195136295,-0.003708895667129737,0.007228116081168157,-0.008922515248705177,0.012232255813293312,-0.015050712712676651,0.016475407582283393,-0.020848480648508347,0.019265684364664134,-0.025123725233010975,0.020301635718024104,-0.02697102905508677,0.01972173228151091,-0.025900435891606906,0.018085021419123236,-0.02188510604506623,0.01623235969216716,-0.01537535369590308,0.015012319595002373,-0.007280434622798287,0.014943611494247382,0.0011422016523424112,0.0159760660327227,0.008537235332020714,0.017494062555776905,0.01378084728587825,0.01856383616125486,0.016251465530125405,0.018304018494970667,0.01593950085227783,0.016233658551865315,0.013377432692670712,0.012479643850059603,0.00944232794746647,0.00777726687201142,0.005126018558696175,0.003267814959584818,0.0013613414031312374,0.0001003298187580237,-0.0008278311268213843
16,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.419003752647285,-0.0007362953489640496,-0.0003051831827631097,0.002750968139624708,-0.004023660094962517,0.007957021546900658,-0.009760821034281362,0.013405334809201492,-0.016511427041246526,0.018031043168100887,-0.022901285004315156,0.02108667669964993,-0.027617963145900173,0.02223819031224119,-0.02967031154748828,0.02162128306684812,-0.028526813090416173,0.019829719973263164,-0.024161349512278774,0.017773911072841823,-0.01706338602734667,0.01638704530343665,-0.008218928492818635,0.016254227236520563,0.0010037755625000077,0.0173418782679887,0.009121417872661094,0.01898974371075629,0.01489618930877881,0.020174903069748583,0.017639125055644116,0.019920202830096656,0.017337228971551943,0.01768465172775313,0.014576863919799768,0.013598859645472089,0.010320288779305659,0.00846743847755663,0.005647118534678641,0.003543267089365561,0.0015657394986321887,9.960721366395182e-05,-0.0008299036959110794
17,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.46194052669786,-0.0007408296368600915,-0.00030376724889329143,0.0030506304194388412,-0.004341308895826493,0.008680734030262956,-0.010609078371775896,0.014568210710539202,-0.017991905692817545,0.01957343929403505,-0.024984558250032648,0.02289525945008098,-0.030152811596731978,0.024166352496392814,-0.03241934135091873,0.02351674629497874,-0.031211507065903987,0.02157150665873303,-0.026504343205700855,0.019308523413572698,-0.018825861274628364,0.01774603096331817,-0.009237017523325123,0.017538446746874478,0.0007850474205586774,0.018672832369932845,0.009629589239062172,0.020447355533433888,0.015943586429887708,0.02175048549219933,0.0189687410121855,0.02150748102537463,0.018687470244139456,0.01911469652790176,0.015739992775984157,0.01470453620065761,0.0111738277637795,0.009150105814065576,0.0061552887440407735,0.0038157264236690007,0.0017661583628628503,9.884492885270541e-05,-0.0008314244558492864
18,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.487590751177585,-0.000745111104182582,-0.0003021784737418724,0.003348920596648635,-0.004661774308718074,0.009398707102127268,-0.011467004995650126,0.015719938256453753,-0.019491632678186165,0.021101240769529673,-0.027097622043892784,0.024689763020508872,-0.032727531396040226,0.026084306545738227,-0.0352173751608445,0.025406343481456043,-0.03395378219864656,0.023308785179227024,-0.02891339139312401,0.02083484149398529,-0.0206622180729646,0.01908810216699765,-0.010334390204399468,0.018795116865430825,0.00048603535933832245,0.019967628398882754,0.010061555325982442,0.021865382458398697,0.01692279045084845,0.023288926888285724,0.02024013843060952,0.02306423551746608,0.01999014920211955,0.020522422702535754,0.016866785721015614,0.015795709415830275,0.012002882446241779,0.009824755398869683,0.0066504151436693176,0.004085038811795995,0.001962467324540928,9.805614839417944e-05,-0.0008324777005965886
19,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.4985706778823,-0.0007491921924510903,-0.0003004434365233792,0.003645616580043425,-0.004984968206861224,0.010110425822894111,-0.012334285753435984,0.016859608744660092,-0.021010041873853406,0.022613129882495114,-0.029239730965758205,0.026468551414920615,-0.0353413047119731,0.02799026448625994,-0.03806358587261759,0.027288319094160563,-0.036752816855110476,0.025039980195201515,-0.03138770943733286,0.02235153344687928,-0.022571802208253958,0.020412114705800403,-0.011510640543955581,0.020023122662519377,0.00010684755509485898,0.02122500862541365,0.010417201796344743,0.023242348174666243,0.017833621542138533,0.02478860169241736,0.021453202840555685,0.024588869399831507,0.02124524689675648,0.021906470268897988,0.0179572621458664,0.016871416075641594,0.012807437019665961,0.010490868039194358,0.007132421987576703,0.0043510420377427216,0.0021545671070332785,9.725066171602016e-05,-0.0008331246740232369
20,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.4968305668436,-0.0007531117417068379,-0.0002985824293654678,0.003940515777834383,-0.005310786345595396,0.010815402250824216,-0.013210575777530499,0.017986348864023304,-0.022546518665146526,0.024107828093290186,-0.031410072624628325,0.028230025252890534,-0.03799323403995076,0.029882469014293374,-0.04095706058391668,0.029160942818297945,-0.03960770115863261,0.02676353965960015,-0.033926421303420086,0.02385729451641991,-0.0245538631077751,0.02171696119988886,-0.012765263339696917,0.021221397731313346,-0.0003523123881599275,0.022443770999602573,0.010696499072053731,0.024576830741917535,0.018675971964481966,0.02624793012198189,0.02260788246122447,0.026079819570623518,0.022452801545334102,0.023265500402743226,0.01901149333572459,0.017930702318484797,0.013587519185819893,0.011147924888851524,0.007601266217838991,0.0046135697145023484,0.0023423819930562233,9.643593042219377e-05,-0.0008334109677343588
21,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.483847623350904,-0.0007568989521200516,-0.0002966112765195037,0.004233429250719013,-0.005639112141306205,0.011513167774659475,-0.01409550653076213,0.019099311173407182,-0.024100409347385252,0.025584085589328162,-0.03360778100384945,0.029972611895718475,-0.04068235966068212,0.031759185433659305,-0.04389682314601394,0.03102250370980526,-0.04251746462485787,0.02847793021937398,-0.036528591743837685,0.02535084175972031,-0.02660759098580995,0.023001563196965658,-0.014097695121401098,0.02238891273203123,-0.0008911880491538783,0.023622754731700897,0.010899460462964814,0.025867446889483284,0.019449766981921482,0.02766536338495952,0.023704153294583193,0.02753554457118304,0.02361287877769335,0.024598186867046335,0.020029578527005144,0.018972618678343985,0.01434318232543721,0.01179540549739311,0.008056925351549036,0.0048724515074993245,0.0025258520010593005,9.561776745499784e-05,-0.000833371051460888
22,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.460765544146284,-0.0007605761698556247,-0.00029454265557335516,0.004524180950312931,-0.005969817506106327,0.01220327816261726,-0.014988683298253608,0.020197686535690547,-0.025671013560792776,0.02704069952632663,-0.035831922665817514,0.03169478548261655,-0.043407639952647355,0.03361871973005587,-0.04688180821612402,0.03287132492046287,-0.04548104324258818,0.030181650261137772,-0.03919318735564723,0.026830929261845732,-0.028732070675626803,0.0242648926497612,-0.015507261567785648,0.023524705593314616,-0.0015094141434471684,0.024760878438388347,0.011026197332033673,0.027112894265399753,0.020155015133420506,0.029039424803306974,0.024742062079272997,0.028954560311937633,0.02472560626734512,0.02590324391831475,0.021011670746782535,0.01999623948625174,0.015074522076300508,0.01243279925375048,0.008499404940606756,0.005127518159746858,0.002704932936806462,9.480078950770312e-05,-0.0008330316360935276
23,64.84802054388015,642347783.6929436,240025.7994165481,84970.27848366082,2.822792107356058,0.8474026662022629,0.24420156239960963,0.04048564619759846,3.400295351571488,295.64343251587786,1.0085811424176008,2.5838369113353963,140.91811565051512,6.676555294129757,1.0207008947059304,298.93576548904116,35.42848014229034,-0.0007641606403533929,-0.00029238689231462904,0.004812604880789762,-0.0063027649821847135,0.012885309456775811,-0.01588968948924984,0.02128069880533944,-0.027257591613851814,0.028476508270919493,-0.038081507812180865,0.03339506191717638,-0.04616796412285525,0.03545941510161517,-0.0499108769595949,0.03470576187887152,-0.04849730006061977,0.03187322878685117,-0.041919100941961975,0.028296345975028437,-0.030926309748793398,0.025505967200274406,-0.016993208330029083,0.02462787371067576,-0.002206548325337104,0.025857130055501144,0.011076888066627535,0.028311940655216198,0.020791779243443352,0.030368699985701245,0.025721700214623586,0.030335432285713684,0.025791151329562088,0.027179420963149584,0.021957958811440238,0.02100065978152294,0.015781663376096364,0.013059604026359863,0.008928730558358853,0.005378601335955077,0.00287959208672207,9.398871964128464e-05,-0.0008324136565443344
