时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,49.7742836383438,-6.694703815380768e-05,-3.0297349241219635e-05,0.004760931245920138,-0.007195595782632366,0.012454466113533328,-0.02183824113708646,0.020537539583249664,-0.041511633065573456,0.027595313928316417,-0.062405239798028984,0.03300990610314666,-0.08038989052610497,0.03637947113966689,-0.09195035986239772,0.03723664297284518,-0.09486294660214584,0.0353249466722724,-0.0885430738496153,0.031104289091017246,-0.07396757113275736,0.025939120390415286,-0.05330552940713011,0.02169598655899732,-0.029546951180279116,0.019900728617669443,-0.0062023607622031535,0.020868940834543614,0.013162245952462593,0.023332125714015522,0.02574592761501174,0.02496097563837416,0.030421444306880454,0.02364425752919009,0.028085170152790558,0.018730179745034256,0.021110009746493977,0.011430136844109536,0.012354312513027765,0.0042639093860176135,0.004488083488029425,2.9234635422646414e-05,-4.6594834945423233e-05
50,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,49.463586533813015,-6.728345685766746e-05,-2.9408906785773816e-05,0.004838348171538627,-0.007332814414046764,0.012636291489835047,-0.022279838967912968,0.02080486682544957,-0.0423903616045345,0.02792402897577442,-0.06378592908942174,0.03339635389359066,-0.08225621190416751,0.036833248177688786,-0.09420637003593992,0.037751040951203275,-0.09734993748497485,0.03585417319908926,-0.09107242519613565,0.031570389119420714,-0.07635646624572279,0.02626608466743696,-0.055399246696195066,0.02184916583165791,-0.031228136409872157,0.019908821707395653,-0.007401408881343074,0.020814293385162545,0.012449527255147318,0.023309244948463793,0.025447744396129755,0.02502531743634884,0.03040768038335374,0.023786602628696547,0.028212219134146576,0.018893557003393936,0.021263983921874285,0.011552037332393723,0.012468056485008162,0.004314474530341284,0.004537156520040346,2.9073093617303757e-05,-4.6516965985700284e-05
51,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,49.14727670566277,-6.761312934048762e-05,-2.8520899107266244e-05,0.00491431920350685,-0.007468430011045137,0.012813810471680773,-0.022717239506181847,0.021063795176270647,-0.043262467646448345,0.028239604378768594,-0.06515901832378489,0.033765503250339765,-0.08411653250792414,0.03726761027270277,-0.0964609236738243,0.03824670877484718,-0.09984229262668812,0.03636750636377408,-0.09361508784321428,0.03202380006231686,-0.07876687442965584,0.0265820006961647,-0.057522324103371957,0.021990223944057672,-0.032945228397480125,0.019901218083127954,-0.008640117360496085,0.02073955598090171,0.011697511647258723,0.02326348787421409,0.02511480801160315,0.02506732767891526,0.030366419366833992,0.023910517445156595,0.028319718159014507,0.019044360646291107,0.021405627139144612,0.011667313251274982,0.012575362641482537,0.004362898834167221,0.004584055862459708,2.8919925923514997e-05,-4.642806340348896e-05
52,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,48.825505700980045,-6.793605898436146e-05,-2.763371360841315e-05,0.004988837692983307,-0.00760239215365133,0.012987038104796528,-0.023150273940123308,0.021314383740893058,-0.04412760926010203,0.028542118497940246,-0.0665239657821317,0.03411738315567481,-0.08597012582460918,0.03768247693854204,-0.09871317131966308,0.038723463296103454,-0.10233911800667596,0.03686474210483013,-0.09617018041532858,0.03246440819571865,-0.08119794682949365,0.02688692916061636,-0.05967396809460269,0.022119412402952288,-0.03469753922075537,0.019878293454315132,-0.009917965401403956,0.020645105886713845,0.010906530496341346,0.023195124003417812,0.024747303367391057,0.025087132461472827,0.030297772741099408,0.024016020545902694,0.028407751336270746,0.019182561975793953,0.02153500004457456,0.011775934593026397,0.012676259560491735,0.004409170036672175,0.004628785805850462,2.8775189408457812e-05,-4.632829486858828e-05
53,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,48.49842864506449,-6.825225685568231e-05,-2.674772793668476e-05,0.005061898789076641,-0.007734652566058649,0.013155995268479796,-0.02357877977274284,0.021556704133753768,-0.04498545578069564,0.028831670726868118,-0.06788024360184407,0.03445205139007722,-0.08781627758949713,0.03807779995121743,-0.10096227129113565,0.03918115126851342,-0.10483952462496055,0.03734570009448159,-0.09873681843538526,0.03289211705369432,-0.08364882586376851,0.02718094451241819,-0.06185336764935678,0.02223699806116946,-0.0364843552595697,0.019840445375966482,-0.01123440109923932,0.02053135016754817,0.010076945828795102,0.023104457084735113,0.02434544013506438,0.025084890409231335,0.030201869195187664,0.02410315635043591,0.028476413993702907,0.019308149309654545,0.02165217062393581,0.011877879960836998,0.01277078029076947,0.004453278488167152,0.004671352478588646,2.8638927636284467e-05,-4.621783433841218e-05
54,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,48.16619979220351,-6.856173574799842e-05,-2.5863315442753545e-05,0.005133498956683699,-0.00786516472576863,0.013320707072075832,-0.02400259986479383,0.021790837152039826,-0.045835686390801676,0.029108376344036197,-0.0692273374227826,0.03476958796904036,-0.08965428787471551,0.03845355630487017,-0.10320739272113937,0.03961964282435613,-0.10734262764192727,0.03781021817909339,-0.10131412064870216,0.03330684275250469,-0.0861186529123605,0.02746413037317195,-0.06405970710340769,0.022343257627540775,-0.03830495161926832,0.019788086160497844,-0.012588856765085012,0.020398717049900084,0.0092091355911415,0.022991815792321336,0.023909439989100674,0.025060784026360174,0.030078844516159057,0.024171988172952227,0.02852580537300483,0.01942112329175094,0.02175720954082381,0.011973134138682067,0.012858959932373185,0.004495216388023037,0.0047117630195840955,2.8511181346962687e-05,-4.609686548427592e-05
55,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,47.828969517872906,-6.886451254358012e-05,-2.4980830538921902e-05,0.005203634225954894,-0.007993881687197467,0.013481197940426458,-0.024421576762154028,0.022016863490223915,-0.04667798107353168,0.02937235207651742,-0.07056473444134764,0.0350700760478946,-0.09148346022223834,0.038809726511219944,-0.10544771018326773,0.04003881015566447,-0.10984755151404262,0.03825813410012945,-0.10390121823277512,0.03370849949170884,-0.08860658889101816,0.027736567467100105,-0.06629219243159615,0.022438465086579235,-0.04015862762530006,0.019721626870403484,-0.013980789095880266,0.020247635274671147,0.008303453179673903,0.02285752982635333,0.023439500313383623,0.025014995871263053,0.02992881267929114,0.024222578289340692,0.02855600805099775,0.019521483166715408,0.021850177129653564,0.012061680776852319,0.01294082880522966,0.004534975394369335,0.004750023279400715,2.8391976113001815e-05,-4.596554774585376e-05
56,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,47.48689225020034,-6.91606074455076e-05,-2.4100632111349954e-05,0.005272303489879736,-0.008120760326685,0.01363750077127239,-0.0248355637978093,0.022234881004391794,-0.047512038579838406,0.029623743050006313,-0.0718919477339302,0.035353638059855204,-0.09330312192781422,0.03914633622178269,-0.107682414199173,0.0404385687115738,-0.11235342603489176,0.038689320759071,-0.10649723671149429,0.034097027059142,-0.09111177550761697,0.027998355864430207,-0.06854999917711613,0.02252291431169296,-0.04204463796725072,0.019641506215660968,-0.015409600777095656,0.020078572227875596,0.00736030694235035,0.022701974982364308,0.02293586568982214,0.024947753991627773,0.029751922713452894,0.024255026230938122,0.02856712821908088,0.01960925326254478,0.02193114868226629,0.012143516552293654,0.013016425634091154,0.004572551258758862,0.004786142275516298,2.8281340238278787e-05,-4.582407533240759e-05
57,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,47.140120697018915,-6.945004600663926e-05,-2.3223059615000193e-05,0.005339505397304048,-0.008245757439665534,0.013789648186751878,-0.025244415022106066,0.022444988137021768,-0.04833756024671723,0.029862697011197422,-0.07320849401939694,0.035620401479858864,-0.0951126053739982,0.0394634172251567,-0.1099107015051578,0.04081883885168519,-0.11485938862251518,0.03910365336625697,-0.10910131453004378,0.03447236489715086,-0.09363337237167806,0.02824959344895502,-0.07083232231832987,0.02259689667667715,-0.043962257092431886,0.01954816204479949,-0.016874713350860753,0.01989199695066743,0.006380086749016915,0.02252553013579336,0.02239876207101878,0.024859289057034058,0.02954830628378023,0.024269432825008583,0.02855925841912342,0.019684458207006476,0.022000190945128794,0.012218637963424631,0.013085785268098601,0.004607939515991234,0.00482012804429661,2.817928508602283e-05,-4.567261873095828e-05
58,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,46.78880482093375,-6.973285167663468e-05,-2.2348453233848117e-05,0.0054052393197684375,-0.008368831067553224,0.01393767511803349,-0.025647988380854407,0.022647288644664837,-0.0491542550304112,0.030089371590956492,-0.07451390070236051,0.03587050853524256,-0.09691125667311919,0.03976101861066364,-0.11213178048423984,0.041179556865503605,-0.11736458656934227,0.03950101877318847,-0.11171259591668507,0.0348344592791625,-0.0961705450944635,0.028490381676308792,-0.0731383617736711,0.02266070694127566,-0.045910760538912555,0.019442038907237436,-0.018375546038708643,0.019688390231501016,0.005363185403936598,0.022328589248977685,0.021828416062315805,0.024749846439773487,0.029318093015334987,0.024265910405385106,0.028532488329767056,0.019747129944755533,0.02205736886703397,0.012287045060394023,0.013148942154310814,0.0046411367306307605,0.004851988791102743,2.808582898479148e-05,-4.5511360362093923e-05
59,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,46.43309808127504,-7.000905847811509e-05,-2.147713687780029e-05,0.005469506592199939,-0.008489942133202118,0.01408162227959337,-0.026046150538846225,0.0228418981951701,-0.04996184775500705,0.030303944868391698,-0.07580771714874196,0.03610413080087867,-0.09869844322843774,0.04003922425556911,-0.11434487654930507,0.041520692812915226,-0.11986817574747247,0.039881331025899705,-0.11433022825303933,0.03518327525596859,-0.09872245273883543,0.028720834553647934,-0.07546730031661925,0.022714651510969214,-0.04788939705648267,0.01932359843301441,-0.01991148312536464,0.019468258894935715,0.004310032527358083,0.022111579138348787,0.021225085796926123,0.024619704843637936,0.029061435172862516,0.024244598851849264,0.02848692221520765,0.01979731903295076,0.022102756436559057,0.012348747570136633,0.013205936009148355,0.004672142472885457,0.004881734853153915,2.8000970203890917e-05,-4.534048316584379e-05
60,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,46.073150112886516,-7.02786988990283e-05,-2.0609427174717977e-05,0.00553230799632676,-0.008609051209834642,0.014221529078759534,-0.026438767838028076,0.0230289309273237,-0.05076006397386343,0.030506594175817376,-0.07708949504632472,0.03632144058537109,-0.10047353588428937,0.04029811938873882,-0.11654922041007797,0.041842217004291166,-0.12236931932546499,0.04024450221675171,-0.1169533698308915,0.035518773851526325,-0.10128827300872964,0.028941060605311132,-0.07781834535483714,0.02275903084260974,-0.049897440914099034,0.019193297244456557,-0.021481934465013567,0.01923210649003613,0.0032210324657843035,0.021874924372015794,0.020589004705892092,0.02446914044107138,0.028778462675124433,0.024205635039485515,0.028422646931887573,0.0198350732986493,0.02213641663348856,0.0124037534119296,0.013256801303003746,0.00470095559698383,0.004909375086200276,2.7924705738969284e-05,-4.516015819864609e-05
61,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,45.709111966685974,-7.054181190465658e-05,-1.9745629884304916e-05,0.005593645955022407,-0.008726121482264941,0.014357439638484903,-0.026825714533150087,0.023208510679341012,-0.05154864383360402,0.030697513792755524,-0.07835880680990201,0.03652263509856456,-0.1022359286518451,0.0405378192968854,-0.118744059725591,0.042144129111146865,-0.12486719285802256,0.04059046785102388,-0.11958118442300304,0.03584093159830902,-0.10386718134951708,0.02915117774108258,-0.08019069229825991,0.022794153360345997,-0.05193414714490834,0.0190516043382371,-0.02308628323510844,0.01898045699123591,0.002096618437194085,0.02161907641423137,0.019920430886663617,0.02429845719154296,0.02846932263572655,0.024149178955202594,0.02833975994857026,0.01986045615861765,0.02215841886456245,0.012452078593762765,0.013301576328509644,0.004727577469409531,0.0049349199738448245,2.7857021011924213e-05,-4.49705612040513e-05
62,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,45.3411344889667,-7.079843520440491e-05,-1.8886053215412517e-05,0.005653523793628317,-0.008841117887665933,0.014489400549024893,-0.027206870333181202,0.023380766619248136,-0.05232733790765472,0.03087690801654308,-0.07961523926592617,0.03670792722155164,-0.10398503086023811,0.040758458758425646,-0.12092865889990675,0.042426447781490156,-0.12736098247050773,0.04091917789252349,-0.12221284393872384,0.036149733472715925,-0.10645835953055076,0.029351307418621315,-0.08258354135303655,0.022820329401633466,-0.0539987689064988,0.018898993386604186,-0.02472390557242129,0.01871384475609578,0.0009372327773502368,0.02134450199599711,0.019219629513077034,0.024107975293863524,0.028134165442474723,0.02407540402379591,0.028238359447812,0.019873540012697966,0.022168832752048204,0.012493743691652901,0.013340299943544177,0.004752010855719365,0.004958380483714004,2.779791387237159e-05,-4.477188752975321e-05
63,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,44.96936485364576,-7.104860794481617e-05,-1.8030991075054034e-05,0.005711944125873938,-0.008954004777364655,0.014617456665654156,-0.027582113993832057,0.02354582557626233,-0.053095896439115484,0.031044979246027633,-0.08085837950842467,0.03687752917293164,-0.10572025451723104,0.04096017253261451,-0.12310228422737729,0.0426891905962504,-0.12984987992750285,0.04123057900784055,-0.12484753109399027,0.0364451590481696,-0.10906100515991063,0.0295415642609671,-0.08499611442480368,0.02283786198324213,-0.056090583712536515,0.018735931594656658,-0.026394202351513896,0.018432799447468465,-0.00025670676491843,0.021051664308639664,0.01848684154835966,0.02389801126184399,0.02777311930403717,0.023984479598688054,0.02811852609301224,0.019874393667456126,0.022167716648146322,0.01252876702095142,0.013373005562584734,0.004774257640324789,0.0049797660236778575,2.7747369226680796e-05,-4.456430745207877e-05
64,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,44.59395430721127,-7.129237955307608e-05,-1.7180723158747225e-05,0.005768912089189169,-0.009064750649758839,0.014741659662413495,-0.027951336527657418,0.023703827662552808,-0.05385409185082811,0.031201952485185647,-0.08208784715763902,0.037031686549299,-0.10744104584856635,0.041143136645941714,-0.12526423148166363,0.04293241691981046,-0.13233309576989033,0.04152465251786521,-0.1274844324457378,0.03672721169948411,-0.11167431021508832,0.02972207733979018,-0.08742761197577688,0.022847065129267374,-0.058208834252261324,0.018562901819090285,-0.028096527937770756,0.01813787681748148,-0.0014847314103648341,0.020741062347438593,0.01772235393284421,0.023668920177300223,0.02738634710660089,0.02387660829799443,0.027980363476379014,0.019863109036736364,0.022155142883848688,0.012557179132361535,0.013399734268584441,0.004794323625879359,0.004999088948688569,2.7705355835099254e-05,-4.4348001724938913e-05
65,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,44.2150498787134,-7.152979646844712e-05,-1.6335525211017074e-05,0.0058244321965782875,-0.009173323652089707,0.014862059503624351,-0.028314428616540883,0.02385491052925848,-0.05460169719109868,0.03134805057480616,-0.0833032624811701,0.03717064415151396,-0.10914685400029682,0.04130752739189674,-0.1274137999782021,0.043156185705839664,-0.13480984501827967,0.041801377107123616,-0.13012274711830596,0.03699588968736298,-0.11429748149379028,0.029892968611245116,-0.08987725625397389,0.022848244709233873,-0.06035278723965805,0.018380379271113537,-0.02983026049129295,0.017829626834551953,-0.0027463954670879816,0.02041319096278939,0.016926431167976368,0.02342105337648409,0.026973991101181823,0.023751988885020933,0.027823958702278943,0.019839774734806415,0.022131173061761787,0.012579008514962525,0.013420521927297448,0.00481221382554874,0.0050163600985176585,2.767184583274601e-05,-4.412314340634959e-05
66,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,43.83279827306261,-7.176090695603297e-05,-1.5495664204294545e-05,0.005878509452883354,-0.009279693195301593,0.01497870744038604,-0.02867128503618065,0.023999214801487402,-0.05533849374952139,0.031483502790862324,-0.08450425944186679,0.03729465796574282,-0.11083714289840982,0.041453535876358055,-0.12955030364836592,0.043360570590320155,-0.1372793552750702,0.04206074217442929,-0.13276168148645978,0.0372511963875985,-0.11692973452588212,0.03005436036891894,-0.09234427576809719,0.022841704879292945,-0.0625217115409082,0.018188839337182277,-0.03159477590576186,0.017508604629112197,-0.004041248787464404,0.020068554918404313,0.01609934079384935,0.023154773548259986,0.026536193496041423,0.023610829579872376,0.027649396979639074,0.019804485531545166,0.022095867142961256,0.012594286708709103,0.013435403870334471,0.0048279341509500215,0.005031590421506008,2.7646805314848047e-05,-4.3889901888805127e-05
67,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,43.44734746094396,-7.198576485024223e-05,-1.4661398338743898e-05,0.005931150388953825,-0.009383831649519402,0.015091658581139287,-0.029021809528893276,0.02413688865471621,-0.05606427946614848,0.031608551958214506,-0.0856904941767957,0.03740400533310031,-0.1125114033443783,0.041581380924443564,-0.13167307978025594,0.043545673859031124,-0.13974087039282113,0.042302760473568214,-0.13540045197198222,0.03749314993508707,-0.1195702857906899,0.030206381734803313,-0.09482789304812553,0.022827752794423655,-0.06471486064703323,0.017988762833285227,-0.03338942625223394,0.017175378325622787,-0.005368813012412733,0.01970767982696789,0.015241376105793725,0.022870467276074814,0.026073115153980093,0.023453359630383353,0.027456774992738332,0.019757350855148896,0.022049291727380505,0.012603053030270199,0.013444419210144125,0.004841492993089716,0.005044792435366346,2.763019593022263e-05,-4.364845670728184e-05
68,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,43.05884122819964,-7.220441829850306e-05,-1.3832991156970838e-05,0.005982360741401085,-0.009485710790448238,0.0152009658042148,-0.029365904596050475,0.024268076738528172,-0.05677885120477564,0.03172343705027984,-0.08686162392209577,0.03749896056531803,-0.11416912821410256,0.041691279124773876,-0.1337814694972178,0.04371159491967816,-0.14219363927349493,0.04252743986673484,-0.13803828317064784,0.037721761400048626,-0.12221836877439074,0.030349153096428994,-0.09732735204731839,0.02280668597882472,-0.06693151330470318,0.017780621239251223,-0.03521358922393468,0.016830508224328283,-0.0067286349247720045,0.019331084911669728,0.014352806041968858,0.0225685152067732,0.025584894671799384,0.023279802517394338,0.027246171637541082,0.019698475427942536,0.021991501765101763,0.012605343948134739,0.013447601243729648,0.0048528977113999235,0.0050559769121074835,2.7621998400276334e-05,-4.339899406691727e-05
69,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,42.66742467714991,-7.241692590583137e-05,-1.3010674694080655e-05,0.006032147538246617,-0.009585305042270027,0.015306685249081055,-0.029703480994064856,0.024392930089929928,-0.057482021569354176,0.03182840887095432,-0.08801732821471848,0.03757981725490766,-0.11580983440770981,0.04178347277347496,-0.1358748352164061,0.04385846016587755,-0.14463692651680055,0.04273481025848136,-0.1406744092620275,0.03793705541836415,-0.1248732182204775,0.030482800317210543,-0.09984189107683829,0.022778803188461563,-0.06917093421720442,0.017564889163697823,-0.03706661984822389,0.016474564955574394,-0.008120234125766543,0.01893930767692781,0.013433924546416997,0.022249319692009963,0.025071688689818832,0.023090401031556358,0.027017676669940576,0.0196279773986003,0.02192255831817201,0.012601202990576897,0.01344498670056651,0.004862157887027221,0.005065156101029671,2.7622148455396994e-05,-4.314166661747735e-05
70,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,42.27324180369395,-7.262334588163452e-05,-1.21946807059797e-05,0.006080518221160181,-0.009682590201827598,0.015408873779098204,-0.030034453880846385,0.024511601379259073,-0.058173611619471446,0.03192372241939693,-0.08915730075583915,0.037646877565620886,-0.117433057555593,0.04185821683164108,-0.13795255724223515,0.04398640943805142,-0.14707001093845964,0.0429249115603281,-0.1433080755660284,0.03813906092780493,-0.12753407750677914,0.03060744810101233,-0.10237075744758221,0.022744398837445664,-0.07143239286677451,0.017342037564193075,-0.038947873082690515,0.016108119967422452,-0.00954312686612721,0.018532891664808007,0.01248502856272738,0.021913291685033885,0.02453365419502612,0.02288540573410632,0.026771378220612665,0.01954598019856567,0.02184252080066257,0.012590676407225953,0.01343661167741547,0.004869283926374845,0.00507234227476975,2.7630591243526988e-05,-4.28766380562185e-05
71,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,41.87643315589847,-7.282372860572364e-05,-1.13852554914028e-05,0.006127479413491699,-0.009777541472349577,0.015507585963470972,-0.030358736986230143,0.02462423955525587,-0.05885344042654453,0.03200962852036302,-0.09028123231769142,0.03770044024205839,-0.11903833117919192,0.04191576374069982,-0.14001401623588633,0.044095579525228565,-0.1494921737364765,0.04309777860513129,-0.1459385328288681,0.038327799454797674,-0.1302002043479776,0.03072321196333819,-0.10491321683531432,0.022703757207188823,-0.07371518086095703,0.01711252758977414,-0.040856727701506376,0.015731736469321446,-0.010996852844857652,0.01811237385131038,0.011506392270397675,0.021560836179503017,0.023970927144463736,0.022665061414741092,0.026507347368182114,0.01945260246528359,0.02175143728007426,0.012573807504067249,0.013422506528441437,0.0048742851874489,0.00507754593302839,2.764730790009518e-05,-4.260409630608239e-05
72,7.128290578358939,72863540.89119926,5758.338605927638,715.7020899727054,1.7465618741414073,0.3732598764575509,0.08454669294395592,0.010792907097404453,1.9405109181260378,619.1631258729875,4.045683252214168,2.404844850411986,397.98849514695746,4.168717568061784,4.257057442767445,748.8067874797965,41.47714165040419,-7.30181394473012e-05,-1.0582601045360341e-05,0.006173039785052437,-0.009870138118281054,0.015602881217306455,-0.030676256458562604,0.024731002438045203,-0.05952135164895992,0.032086393614182876,-0.09138884896942119,0.037740829253856426,-0.1206252289419842,0.041956400249681974,-0.14205862846330863,0.04418614462699291,-0.15190272166085061,0.043253478311727975,-0.14856504619691463,0.03850331370529748,-0.1328708562774943,0.030830217277882484,-0.10746852345322153,0.022657165579570558,-0.07601856519900653,0.016876824404804078,-0.042792524516363936,0.015345990362043364,-0.012480906352726858,0.01767831473845423,0.010498333316060208,0.021192387526364345,0.023383677251745047,0.02242964011368006,0.026225677335194958,0.019347982474753056,0.021649368859367187,0.012550650223805446,0.013402708548940767,0.004877174456981668,0.005080780264614242,2.767221154915212e-05,-4.232418086594433e-05
