时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,73.04514759827491,-5.0571647803447956e-05,-2.4712798324799853e-06,8.303027696821674e-05,-0.0003696386529055111,0.00037090337036399155,-0.0012407417802143446,0.0007102421108454003,-0.002413041126015272,0.0010116000785123196,-0.003616270147142577,0.0012157460800653523,-0.004569437097106169,0.0013000404610637318,-0.005038544146312439,0.0012764611991424653,-0.004883008914525257,0.001183850121984771,-0.004082375618599188,0.001075522336376929,-0.0027393855027931695,0.0010030149629901293,-0.0010596810037440377,0.0009985562294708504,0.0006879495110919708,0.0010615880967927845,0.002223832431871019,0.0011557572431037035,0.0033126447528700757,0.0012202057693866879,0.0038105192039627517,0.0011930775322153537,0.003693562213621776,0.0010388264872028242,0.0030611398007367716,0.000767997873680031,0.002113518513717986,0.0004407838789674301,0.001109711516353634,0.00015241771359902732,0.0003151135491350154,5.862099375025885e-06,-5.039769021751138e-05
12,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,74.09581460276458,-5.137104970930917e-05,-2.48351894857999e-06,0.00010061404706186968,-0.00041957100879666444,0.00042711042263286417,-0.0014106463325241588,0.0008116746812126638,-0.002746348341137133,0.0011534843910219223,-0.004119765385075327,0.0013859542713860879,-0.0052111251727054095,0.0014833001240877777,-0.0057535984514266916,0.0014581224595713595,-0.005586222316125404,0.0013531495980621394,-0.004684397321246465,0.0012280883495737942,-0.0031635536941096104,0.0011418192367169545,-0.0012563498083248085,0.0011323910129582395,0.0007321946080822754,0.0012009003530760128,0.002483881238007854,0.0013070675948607354,0.0037301741307921147,0.0013815282626684939,0.004306090516538305,0.0013528136899920798,0.004183049387482771,0.0011792280991365113,0.003472870258319611,0.0008721235708156579,0.0024024028547886336,0.0005001499219184042,0.0012656192898443865,0.00017223227057226815,0.00036424083904264634,5.9428674719382395e-06,-5.1050486317377374e-05
13,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,74.91523528495375,-5.2018510671719744e-05,-2.487315354654231e-06,0.00011830659417308975,-0.00046953486018104886,0.00048324705105429346,-0.0015810356603786584,0.0009127815180181826,-0.003081319305534163,0.001294902297966908,-0.004626932752638204,0.0015558526481899543,-0.005859238288990767,0.0016667028074018012,-0.006478338785473749,0.001640432347344831,-0.006302541412542835,0.0015232913922049588,-0.005302682011869992,0.0013811211170823093,-0.0036064379329902,0.0012801777176448285,-0.0014730926138918799,0.0012646616765267455,0.0007563494022893548,0.0013377777363526566,0.002725184765266464,0.001455643440398357,0.00413143946561461,0.0015404171903536665,0.004788615269456938,0.0015107784382198677,0.004662984430457086,0.001318554715392934,0.0038783907401138424,0.0009756870176048154,0.002687904961577429,0.000559250693973636,0.0014201885654212788,0.00019194375812260807,0.00041317277412220217,6.005741133238986e-06,-5.154177939215626e-05
14,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,75.56182440488784,-5.2554323919185926e-05,-2.4848185465074723e-06,0.00013605738750546427,-0.0005195140546013729,0.0005392448521091528,-0.001751854155994449,0.001013469405243826,-0.0034178554403385066,0.001435731498211814,-0.005137644630819697,0.001725293123816424,-0.006513646334336247,0.0018500882699103525,-0.007212663857273402,0.00182323897112682,-0.0070319226173679444,0.001694150050023595,-0.005937266002258482,0.00153452741747238,-0.004068167232815069,0.001418018946106046,-0.0017101311201649645,0.001395297241474802,0.0007601155031324669,0.0014721301620519661,0.0029473988128864968,0.001601369665267392,0.004516089051254617,0.001696743864660484,0.005257769476028877,0.001666851730985818,0.0051330955106843245,0.0014567157199562282,0.004277492971626962,0.001078636208785678,0.002969879813573262,0.0006180676807891574,0.0015733275798382887,0.0002115529195158554,0.0004618534711448638,6.055479530177537e-06,-5.191240866209878e-05
15,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,76.0750614985205,-5.30057148367275e-05,-2.4774846913859286e-06,0.00015383023968430965,-0.0005694919235139282,0.0005950506464248663,-0.001923044688896729,0.0011136604390364858,-0.0037558521795907486,0.0015758639154961442,-0.005651758401541817,0.0018941395511229732,-0.007174190838715972,0.0020333052711312945,-0.007956427584901414,0.0020063967538031142,-0.007774260004616557,0.0018656049450587382,-0.006588106909450767,0.0016882190378085082,-0.004548779167742925,0.001555278025770109,-0.0019675886039074155,0.0015242352536040395,0.0007432929090769001,0.0016038772308522504,0.0031502706068237503,0.0017441403743809585,0.004883850178717264,0.001850386668893098,0.005713292583773198,0.0018209174232484947,0.005593158106999718,0.001593621183036998,0.004670001671171278,0.0011809174570029956,0.003248204642566953,0.0006765796184085708,0.0017249605067147947,0.00023105791385782224,0.0005102406237698048,6.095300030084803e-06,-5.218998255177945e-05
16,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,76.4825913424621,-5.339173862525177e-05,-2.4663364618816783e-06,0.00017159800899565068,-0.0006194515884459962,0.0006506210650916355,-0.0020945494216669967,0.001213286859512524,-0.004095201391089406,0.0017152011177121646,-0.006169121902651856,0.002062263946774581,-0.007840694847055175,0.002216208582299091,-0.008709454379922247,0.002189764043712047,-0.008529406371103176,0.002037538170717996,-0.007255110093855648,0.001842110634727637,-0.005048250513597558,0.0016918942791217294,-0.0022455229273859634,0.001651419219511397,0.0007057468026290461,0.0017329456057410039,0.0033336075578326726,0.0018838564856302493,0.005234501661925013,0.002001229169464204,0.006154964950198873,0.001972862119877828,0.006042977820937245,0.00172918153965428,0.005055762233486695,0.0012824757915687872,0.00352277038569807,0.000734763329350598,0.0018750212444579525,0.0002504552134766588,0.0005583002944967866,6.127456006069126e-06,-5.239384022214187e-05
17,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,76.80435488368954,-5.372612955627281e-05,-2.452114211426595e-06,0.000189339504863828,-0.0006693761057445777,0.0007059193692138616,-0.0022663101863186954,0.0013122880115802554,-0.004435792673551154,0.0018536516463631488,-0.0066895765308944,0.002229544317733573,-0.008512968669986262,0.002398657304530414,-0.009471548176535933,0.002373201798763561,-0.009297185782052284,0.0022098333905345366,-0.00793814446295742,0.0019961185627976725,-0.005566515540197537,0.0018278099319112922,-0.0025439461786838534,0.0017767971656770768,0.000647387907640571,0.0018592675598792221,0.003497258947386028,0.002020424441126988,0.005567857931041437,0.002149159155450685,0.006582594994922922,0.002122574677220815,0.006482380731260065,0.0018633075673884633,0.005434633949879634,0.001383255322668843,0.0037934770337766277,0.0007925942910025817,0.002023449998265967,0.00026974015423476854,0.0006060039569981423,6.153572996255711e-06,-5.2537937253578203e-05
18,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,77.05510302493765,-5.4019035765027854e-05,-2.435368033698321e-06,0.00020703759542773116,-0.0007192485349184993,0.0007609134958083844,-0.002438268670314027,0.0014106084763035262,-0.004777514086042374,0.001991129383178303,-0.007212959071374248,0.002395863356355455,-0.009190813381822484,0.0025805139024213507,-0.010242498007909532,0.002556572852963222,-0.010077401360315704,0.0023823751959681167,-0.00863705231787757,0.0021501602012345454,-0.0061034774266840374,0.0019629693474120156,-0.0028628368917083097,0.0019003207883553945,0.0005681603422501883,0.001982780134826622,0.003641104682774542,0.0021537554860095324,0.005883759354071321,0.0022940681577120078,0.006996011478511768,0.002269946002449005,0.006911207699650655,0.00199591047313841,0.005806486075851666,0.001483199542712128,0.004060230974706789,0.0008500470263119292,0.0021701913143312938,0.00028890728655370826,0.0006533267336344907,6.174853390178189e-06,-5.2632602426890464e-05
19,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,77.24598698478957,-5.427811713464363e-05,-2.4165160227901123e-06,0.00022467800536655962,-0.0007690519725670039,0.0008155748120457424,-0.0026103665075298517,0.0015081968812009612,-0.005120252575735313,0.002127552525390341,-0.007739102843456233,0.0025611076477073213,-0.009874023043122059,0.002761643625727454,-0.011022081565520682,0.0027397414975700446,-0.010869840318065182,0.0025550487552631744,-0.00935165572149511,0.002304153561416476,-0.00665901563493274,0.0020973185552030545,-0.0032021479310269294,0.0020219449328846076,0.0004680338199988837,0.0021034246365093908,0.003765048134018991,0.002283765264195819,0.006182066126461276,0.0024358511926098614,0.00739505869115609,0.002414869000581851,0.007329310868198987,0.0021269020127162555,0.006171195452912694,0.0015822515606413578,0.004322943399094714,0.0009070953804888282,0.0023151928873825084,0.0003079506075679605,0.000700246302891365,6.192205956511743e-06,-5.2685649173347024e-05
20,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,77.38556769443538,-5.450924656917651e-05,-2.3958812849365077e-06,0.00024224847111404012,-0.0008187694943928782,0.0008698770219719239,-0.0027825453416362358,0.0016050045326876038,-0.005463894804372192,0.0022628420626349044,-0.00826784015624939,0.0027251662527384324,-0.010562389664998359,0.0029419134774722674,-0.01181007337370516,0.002922572926515602,-0.011674285653174446,0.00272773954264774,-0.010081771625223758,0.0024580169065856364,-0.007233003836396729,0.0022308043090265334,-0.003561826141219236,0.0021416258528227585,0.0003469836174524011,0.00222114420026253,0.0038689971633677532,0.0024103711073154553,0.006462641603617181,0.00257440429874624,0.007779582909457787,0.0025572367096586813,0.007736543595733282,0.0022561933542470684,0.00652863977498737,0.0016803535887142053,0.00458152632487636,0.0009637123953197774,0.0024584035179553796,0.00032686362023856596,0.0007467418815911644,6.20632863763248e-06,-5.270308033202111e-05
21,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,77.48061284829478,-5.471704616793817e-05,-2.3737210104578548e-06,0.0002597383607122634,-0.0008683843508792342,0.0009237963687563382,-0.002954746721110304,0.0017009865259502118,-0.005808325525318541,0.0023969237264343597,-0.008798997557900924,0.002887932906266631,-0.011255693695026742,0.003121193875620418,-0.012606229205493676,0.003104933899454141,-0.01249049382850684,0.0029003332813664607,-0.010827182915424532,0.002611668938906508,-0.00782527533951816,0.002363375716625963,-0.003941774009463337,0.0022593250241039436,0.0002050301854212573,0.0023358896661246553,0.003952902182778647,0.0025334989791007136,0.0067253862311785545,0.0027096312096741267,0.008149460343312298,0.002696947679873692,0.008132781469820476,0.0023836987612530724,0.006878711655246774,0.001777449085211529,0.004835900529611696,0.0010198713626149434,0.0025997763510765375,0.000345639716964783,0.0007927946482592804,6.217771681467802e-06,-5.2689645989353647e-05
22,0.0644261725174966,4682676.875525909,-55.8762732716167,1.8234790662756573,0.7430030246549906,0.07562504355389711,0.010284870011120027,0.0021540515418671706,0.7630468997439407,1222.778901376404,0.9348456384732735,7.129343258153902,389.704462629015,7.842778345691103,0.37531326784924524,189.7829510259628,77.53647757865272,-5.4905163488125866e-05,-2.350240540111804e-06,0.0002771381812891561,-0.0009178798232915056,0.0009773105839159483,-0.003126912322978543,0.0017960999394959559,-0.0061534295519503355,0.0025297255989375927,-0.009332401340730817,0.003049303668637804,-0.011953714837716276,0.0032993570448884156,-0.013410303601508208,0.003286692195040613,-0.013318219669350128,0.0030727160608609153,-0.01158767045605315,0.0027650285618318355,-0.00843566104528097,0.0024949825080260147,-0.004341891358840298,0.0023750053109236518,4.219652291778668e-05,0.002447613885170651,0.004016715627744274,0.002653076947267675,0.0069702017806213806,0.0028414372727018807,0.00850456797395856,0.0028339012611364707,0.008517900585502258,0.0025093325359085445,0.007221304156077986,0.0018734811219274638,0.005085987294554783,0.001075545138641111,0.0027392651778469328,0.00036427201426218574,0.0008383866326252247,6.22697034993303e-06,-5.2649108832773784e-05
