时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.420339429793845,-5.890237536070996e-06,-3.170787219853761e-06,-0.0013916483089693732,0.0024473236257980292,-0.0025265459460249045,0.004694831291976875,-0.0033227241356600322,0.0064843222167073845,-0.0037527229683107922,0.007605593911367238,-0.003855486048351975,0.007913804677008873,-0.0037222537798368245,0.007348791807565908,-0.0034729952561322647,0.005944952754111892,-0.0032288427348242214,0.0038294246051850745,-0.003086519774343025,0.0012084603849763435,-0.0030999110501831978,-0.0016558345483806954,-0.0032718385002277347,-0.0044747134120462695,-0.003556540156941207,-0.006963761069158444,-0.0038710480239569655,-0.008871922741619697,-0.004112180833846632,-0.010005898084534594,-0.0041754458356529685,-0.01024826504525562,-0.003972662587938932,-0.00956843182023448,-0.003446214713131113,-0.008025884908437962,-0.002579057473315601,-0.005765271372967277,-0.001400265034484924,-0.003003201600440972,5.885876048546803e-06,-3.153339211153021e-06
12,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.592801189660726,-5.94236282241269e-06,-3.1934495991276206e-06,-0.0015522982714356118,0.0027148914961786026,-0.0028182931924460356,0.005206367936139502,-0.0037040067271873135,0.007187078707354543,-0.004178964995615559,0.008421955224480077,-0.004288019355524629,0.008748750597499116,-0.004135100089010211,0.008100078829179437,-0.0038560918691681783,0.0065147737347760835,-0.0035872538536220236,0.004135862702704929,-0.003436203173578501,0.0011950617918922769,-0.003461396130306196,-0.0020136195524412138,-0.0036635003510374397,-0.005166824575349797,-0.0039889923947245085,-0.007946536923732577,-0.004343655973183988,-0.01007237458879459,-0.00461203127093691,-0.011328603978200772,-0.004678516991871175,-0.011584199614103716,-0.004446573965341058,-0.01080504679863324,-0.00385386142694301,-0.009057704465662618,-0.002882615681861745,-0.006504144666203015,-0.0015653309798677488,-0.0033872205893770145,5.937509353605928e-06,-3.1737393444202653e-06
13,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.721135525996246,-5.985678851441399e-06,-3.2105973251215998e-06,-0.0017110469009973977,0.0029758432887732017,-0.0031063381633751426,0.0057049504314576425,-0.004079782787190126,0.007871092573388024,-0.004597978434260362,0.009214458000796647,-0.004711937005247083,0.009555434823580728,-0.004538608021412974,0.008819453260079204,-0.004230051362679695,0.00704987575498744,-0.003937705351730212,0.00440575602435747,-0.003779861706349689,0.001144391881306962,-0.0038191004859717157,-0.0024082720280112504,-0.004053392635314215,-0.005894359467325711,-0.004420991423787212,-0.008962442811787362,-0.004816202373353987,-0.011303037844203565,-0.005111363803706256,-0.012678166362860703,-0.005180121067442293,-0.012943307171396632,-0.004918086069926652,-0.01206084728132982,-0.004258676261105792,-0.010104393427428015,-0.0031836846086046003,-0.0072532195094223975,-0.0017289805544583332,-0.003776446656417557,5.980345574335221e-06,-3.1886902691884015e-06
14,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.815167356148542,-6.022441279940116e-06,-3.2234484514026448e-06,-0.001867737342273058,0.0032301327753628765,-0.0033903861498771302,0.006190486584044442,-0.004449659782701028,0.008536228017700207,-0.00500931908776562,0.009982931420164659,-0.005126785593681197,0.010333667363893718,-0.004932345757734878,0.00950672928433269,-0.004594477711508474,0.00755010605454007,-0.004279833586148639,0.004639014425140814,-0.0041171464861276645,0.0010564463926181638,-0.00417266537378335,-0.0028396995936944783,-0.00444112410761279,-0.006657133378379715,-0.004852100573174516,-0.010011218751295379,-0.005288206296233621,-0.012563601463715109,-0.00560966894868727,-0.01405424892930805,-0.005679747640890133,-0.01432525076026118,-0.005386722780904562,-0.013335519563294176,-0.0046602553271547905,-0.01116568606001379,-0.0034819682554955264,-0.008012302951406838,-0.0018910543504514013,-0.004170780069514456,6.016641506141144e-06,-3.199418014805871e-06
15,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.881702169787218,-6.0542113102598995e-06,-3.232845717432636e-06,-0.002022214465259457,0.0034777206943328734,-0.0036701471945975598,0.006662896644713995,-0.004813252674835027,0.009182366206630554,-0.005412552628505402,0.010727225285094883,-0.00553212338410806,0.011083281844646273,-0.005315894090587915,0.010161747260816865,-0.004948987334383273,0.008015340197320722,-0.004613286028608431,0.0048355776229667006,-0.004447717501297788,0.0009312516357385522,-0.004521738318020217,-0.0033077795463606215,-0.004826307455968596,-0.007454932315754013,-0.005281885561679157,-0.011092576981759377,-0.005759188674510888,-0.013853728243030303,-0.006106439447721887,-0.015456490794091783,-0.00617688940804489,-0.015729670556090435,-0.005852012009400548,-0.014628729294633923,-0.005058199217091328,-0.01224129915101475,-0.0037771747680423033,-0.008781188975688695,-0.0020513960002100855,-0.00457011369182475,6.047959465531782e-06,-3.206772714571427e-06
16,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.92559731308073,-6.0821023458297375e-06,-3.239389701363343e-06,-0.0021743243989907892,0.0037185710123748736,-0.003945334690580856,0.007122106306462258,-0.005170181665809256,0.009809395347742824,-0.005807251615446081,0.011447197452986788,-0.005927516808814857,0.011804120765365854,-0.005688842704614702,0.010784357246662116,-0.005293205525121521,0.008445464385738238,-0.004937718209653337,0.004995396857033867,-0.004771241332804387,0.000768846024012249,-0.004865971694235404,-0.003812376910373691,-0.005208558655418989,-0.00828753020468839,-0.005709914368021003,-0.012206217941782206,-0.0062286723497433985,-0.015173069340847176,-0.0066011701986167645,-0.01688451941274189,-0.006671041812325128,-0.017156195057417438,-0.006313485012859066,-0.015940130829545093,-0.00545211211885203,-0.013330939378050034,-0.004069015537364411,-0.009559663703983637,-0.0022098514250726542,-0.004974335818335967,6.075413944129788e-06,-3.2113619217973885e-06
17,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.95042804006658,-6.106931953169167e-06,-3.243521714399536e-06,-0.002323917032725797,0.00395265620353137,-0.004215669917735906,0.007568057253799619,-0.005520078651224992,0.01041722602987591,-0.006193003645999764,0.012142733500480087,-0.00631254989259672,0.012496058859050144,-0.00605080018897985,0.011374445437399508,-0.005626776186946597,0.008840404164918091,-0.0052528023026126,0.005118464988190453,-0.005087397985920637,0.0005693105794830911,-0.005205027619914593,-0.004353314527892748,-0.005587500214247147,-0.009154660402399968,-0.006135759503374387,-0.013351803916844731,-0.006696184199801922,-0.016521240505643214,-0.0070933609329365335,-0.018337929702341396,-0.0071617066029706555,-0.018604423296004393,-0.006770680651096669,-0.017269352729525313,-0.005841606134640112,-0.014434292242110932,-0.0043572086828357,-0.0103474979520039,-0.0023662706319358935,-0.00538332648878295,6.099823564889956e-06,-3.2136334901882867e-06
18,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.958873873938995,-6.129311595901839e-06,-3.2455717871540407e-06,-0.0024708446618531767,0.004179951750578203,-0.00448087921535931,0.008000696527095452,-0.0058625829599668056,0.011005775935321276,-0.0065694057724064595,0.012813727345332265,-0.006686817633714843,0.013158980211171853,-0.006401386911134383,0.011931908450343061,-0.005949354889220117,0.009200096633605225,-0.0055582211031295365,0.005204787365410398,-0.005395876330857037,0.00033273937316692566,-0.0055385750794725115,-0.004930402154536821,-0.005962759795530025,-0.010056043568096909,-0.006558997604307329,-0.01452898499052382,-0.007161255016385573,-0.017897845666139348,-0.007582515759610485,-0.019816304938574027,-0.007648390683604494,-0.02007394290295473,-0.00722314356614958,-0.018616012682928014,-0.006226299138708941,-0.015551033718043351,-0.004641477137510533,-0.011144455261617251,-0.002520506538556886,-0.005796961667700485,6.12180081759514e-06,-3.2139236618439396e-06
19,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.95412999222822,-6.147815833414417e-06,-3.2458444850225076e-06,-0.002601186033063685,0.004379463912348359,-0.0047158730883239955,0.00838011308146536,-0.006165395716583753,0.011520906702306781,-0.0069011297391545915,0.013398805640109418,-0.007015395500353488,0.01373290962902128,-0.006708069371134227,0.012407461148575067,-0.006231086142152795,0.00949473700876966,-0.005825610445893379,0.005251198097329779,-0.005667742328929845,8.723022298018595e-05,-0.005834939533066355,-0.005482737151433977,-0.0062983473489660975,-0.010899684901781314,-0.0069388163744167255,-0.01561947475954667,-0.007578975443500787,-0.019165765113027478,-0.008021463514640139,-0.021173176807115175,-0.008084296566912544,-0.021419658165511175,-0.0076275147554504905,-0.01984743223664407,-0.006569440200546638,-0.016571281800841754,-0.004894721498342305,-0.011872174660574483,-0.0026578662290454814,-0.006174581980459277,6.1399574476427125e-06,-3.2126976113098964e-06
20,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.93666965508807,-6.1667328602002665e-06,-3.2445801488792446e-06,-0.00274264272168596,0.00459377850029668,-0.0049705893398246685,0.008787287009185612,-0.006492861017483959,0.012072554707190498,-0.00725865828046098,0.014022821827538034,-0.007368095553210301,0.014340313271691623,-0.007036009127087185,0.0129025768377315,-0.006531835710674269,0.00978720732295278,-0.006111796538843559,0.005267638566386374,-0.005960780190763904,-0.0002195275657009029,-0.0061571141864554015,-0.006128059466723712,-0.006665590154685407,-0.011865447045956507,-0.007355939014931122,-0.016855782638565023,-0.008038119426591002,-0.02059535409675592,-0.008503487331179097,-0.02269787668232869,-0.008562062001434691,-0.02292852298034786,-0.008069734188360135,-0.02122618846686971,-0.006943961867800014,-0.01771257779267903,-0.005170772887623827,-0.012685817745699041,-0.002807551042087025,-0.006596700567644666,6.1585083158643465e-06,-3.209880802468058e-06
21,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.90762131095413,-6.184287703397707e-06,-3.2418218690143767e-06,-0.002881022365142717,0.004801249976733317,-0.005219418892514368,0.00918102794997243,-0.006811935378929129,0.01260472675273652,-0.0076057287045512645,0.014622040289113434,-0.007708925575577018,0.014918423652552014,-0.007351551946931504,0.013364834768860787,-0.006820668439577562,0.010044322840868163,-0.0063874647385276945,0.005247430303018189,-0.006245293730627154,-0.0005629630616421901,-0.006472864216605651,-0.006808894538184451,-0.0070281043864879435,-0.012864568920561897,-0.007769253766268485,-0.018122591184784587,-0.00849348743305122,-0.02205215180603701,-0.008981065988986594,-0.0242462586187822,-0.009034450586076711,-0.024457411378464234,-0.008505938080532382,-0.022621207108705892,-0.0073126117577622315,-0.01886626486811965,-0.005442126882570469,-0.013507854869582156,-0.002954643971523662,-0.0070230801873179165,6.175717408823083e-06,-3.2056868598006244e-06
22,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.8680175218128,-6.200711791039048e-06,-3.23769537586118e-06,-0.0030161897611327357,0.005001865914418827,-0.00546211291349311,0.009561305245632815,-0.007122293880647151,0.013117370862281104,-0.00794198293840383,0.015196391480108571,-0.00803753215116614,0.01546716687763226,-0.007654373128296851,0.013794179075301463,-0.007097294070182914,0.01026607357632568,-0.006652347145828724,0.005190635965022064,-0.0065210133138108774,-0.0009429225959825539,-0.006781891434755133,-0.007524992715898973,-0.007385543299581623,-0.013896713846778512,-0.008178358725390404,-0.019419495886256896,-0.008944631163479953,-0.023535709925192206,-0.009453726828452405,-0.025817855423448385,-0.009500996000413937,-0.02600586244101932,-0.00893570035415861,-0.024032060801181736,-0.007675036358529007,-0.020031980280171634,-0.005708529721027387,-0.014338020682867185,-0.0030990113370640126,-0.007453581014563736,6.191817057775088e-06,-3.200246510857965e-06
23,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,25.818692935580504,-6.216190972497438e-06,-3.2323018987568585e-06,-0.003148012472757103,0.0051956146889794155,-0.005698427975146915,0.009928089609787822,-0.0074236193023567145,0.013610436608641495,-0.00826707251795922,0.015745807478633144,-0.008353572831597338,0.015986470836752812,-0.007944159628941705,0.014190556112609488,-0.007361433866616283,0.01045245250719386,-0.006906186465955341,0.005097321962001102,-0.006787678421373788,-0.0013592481819819401,-0.0070839051273422216,-0.00827609977092797,-0.007737566292650154,-0.014961540500142005,-0.008582857375869469,-0.020746087442527893,-0.00939110765738548,-0.025045574992741525,-0.009921003002254937,-0.02741219417541219,-0.009961238361850573,-0.027573408969281583,-0.009358601823018245,-0.025458315756506325,-0.008030888779890225,-0.02120935535924829,-0.005969732950025725,-0.015176045253771015,-0.00324052247043452,-0.007888060679146274,6.2069939843400924e-06,-3.193665705250042e-06
