时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,27.831302532141816,-1.7341276250521633e-05,-1.6025064789236713e-06,0.000264916959026175,-0.0005857660229773562,0.0008464387179808011,-0.0019319537322910272,0.0015249327630589824,-0.003729456007365022,0.002124644156062649,-0.005561625360776389,0.002527968032516339,-0.006994498525534715,0.002689218075685243,-0.007668829664828941,0.002632001951363819,-0.007372541852744427,0.0024349951679375243,-0.006080947791856393,0.0022074238365103684,-0.00396010465135325,0.002055415699534186,-0.0013346612666881878,0.002044972545048077,0.0013740296890587575,0.0021734884184560718,0.0037298438715213616,0.00236383951421384,0.005369586204114157,0.0024890858197304565,0.006078045366720673,0.0024227169706053987,0.005831858099249459,0.002095689604986869,0.004800575741094634,0.001535743011798014,0.0033057601579161654,0.0008711978237367498,0.0017507041647699096,0.0002969485690929447,0.0005382543139981548,1.6476769918760002e-05,-2.9841057789723836e-06
12,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.062442163345615,-1.7557673205756377e-05,-1.534829078669326e-06,0.00029915663562365117,-0.0006575637608338638,0.000950535871103068,-0.002172432505584646,0.0017103128676004924,-0.004199106032787748,0.002382857753755441,-0.006270023598858233,0.002837561057982979,-0.007896985747570279,0.003022820878866803,-0.00867497018062221,0.0029627940623442803,-0.008363712681661683,0.002742676968175012,-0.006932952738244435,0.0024831872845432583,-0.004566378498959812,0.002304184311588552,-0.0016260148009481453,0.0022829070446380786,0.0014165070741952279,0.0024202812792741045,0.0040713215691847325,0.0026321278798779684,0.00592880999299962,0.002775701828299965,0.006744590945865347,0.002706610520167772,0.006489675555942966,0.0023445759104702233,0.005352111275038883,0.0017192056921242684,0.0036909733757342104,0.0009746892379629479,0.001957406432698102,0.00033076567833910907,0.0006028567126030624,1.6588486797938e-05,-3.0840934435067102e-06
13,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.23972391662337,-1.7743983288051323e-05,-1.4627963343365421e-06,0.0003332899717999547,-0.0007293854171857273,0.0010540923687721122,-0.002413581979513998,0.0018945574782114187,-0.004671168963322089,0.0026395738180151813,-0.00698380511056987,0.003145900470856399,-0.008808915989579351,0.003356026285307906,-0.009695372700784438,0.0032941851969119588,-0.009374254348035642,0.003051382759385798,-0.0078091491439213736,0.0027593182726027587,-0.005200725452265208,0.002551625037741195,-0.001947750525254236,0.0025173986860724537,0.0014283149392386204,0.0026619643220756528,0.0043839513491863375,0.0028947228812381304,0.00646278575664215,0.0030572046019107153,0.00739064848404827,0.002986697145870549,0.007132238800507559,0.0025910710090017454,0.0058934855353073344,0.0019013752477808296,0.004070442442365757,0.0010775757124995373,0.002161647215298303,0.00036437139682066763,0.0006668774635927358,1.667060672641491e-05,-3.178999476692879e-06
14,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.375616538648625,-1.7907712204675128e-05,-1.3874850610478838e-06,0.00036729335176276506,-0.0008012018972604393,0.0011570489302391166,-0.0026553008388447833,0.0020775514795734825,-0.005145448505359729,0.002894607218024665,-0.007702681052611855,0.0034527345075943227,-0.009729932715805491,0.00368854316391297,-0.010729650669146816,0.0036258889929588387,-0.010403792432278236,0.0033608728113766273,-0.008709218198203136,0.003035642042198502,-0.005862924384400282,0.0027976124719264026,-0.0022997764907294943,0.0027483302943340604,0.0014094083848530284,0.002898386237231585,0.0046675736875633,0.0031514209464909657,0.006971282982032467,0.003333354723450657,0.00801596427691387,0.003262742190767022,0.007759309611333825,0.0028349872465056295,0.006424502097561053,0.002082134334613809,0.004444028285043127,0.0011798066558601336,0.0023633490883203513,0.00039775864620483005,0.0007302904654916629,1.6730682266168645e-05,-3.2698285678125252e-06
15,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.478778240429133,-1.8054057466901318e-05,-1.309654290520945e-06,0.00040114640078210836,-0.0008729837119758015,0.0012593512264915318,-0.002897486318114002,0.0022591869176828406,-0.005621743378870527,0.0031477813132109156,-0.008426351164877619,0.0037578191008123736,-0.010659658967157155,0.004020085134882333,-0.011777386449578887,0.003957620203894666,-0.01145190990448676,0.003670906365644956,-0.009632787040402336,0.0033119837998056923,-0.006552690210981389,0.0030420253339138127,-0.0026819304079075965,0.0029755943510468767,0.0013598139655851234,0.0031294095874142103,0.004922095972021381,0.0034020333108736862,0.007454129088250872,0.0036039250550688098,0.00862033105607316,0.0035345186913020767,0.008370683955607451,0.0030761399696318742,0.006944986994935464,0.002261365239052298,0.0048116042778224444,0.0012813294306233062,0.002562439903380372,0.00043091780301620654,0.0007930711245462696,1.6773956735247917e-05,-3.3572693390578247e-06
16,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.555391924223766,-1.8186717539703678e-05,-1.2298563763504076e-06,0.00043483096518594336,-0.0009447012790591052,0.0013609486336537775,-0.0031400352673028645,0.0024393615850990726,-0.0060998501962589045,0.0033989267028678625,-0.009154509536091692,0.004060917278469911,-0.011597707100663605,0.004350370961257688,-0.012838145640359528,0.004289095968113434,-0.012518166299944289,0.003981243132130055,-0.010579452447447738,0.0035881695151132086,-0.007269701046700468,0.003284745842460578,-0.003094008615400311,0.0031990908084319775,0.0012796009538826023,0.003354907606305947,0.0051474660221340314,0.0036463827368100055,0.00791118677980452,0.0038686982354505474,0.00920357015614507,0.0038018060752348726,0.008966179237943225,0.003314347337222548,0.007454780682839401,0.0024389504126563163,0.005173051990999712,0.0013820902039922177,0.002758851084764711,0.0004638376188766262,0.0008551958833936648,1.6804173523487148e-05,-3.4418051692945166e-06
17,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.60995353027867,-1.830837375510265e-05,-1.14850322340624e-06,0.00046833010981016566,-0.0010163248434932066,0.0014617919854031229,-0.0033828449394752436,0.002617975094107521,-0.006579567411227324,0.00364787609022255,-0.009886854611831444,0.00436179420524057,-0.01254369751551187,0.004679121307827105,-0.013911506702894084,0.004620034864065296,-0.01360213931107183,0.004291643662672788,-0.011548834106099486,0.003864025355036602,-0.008013661330316304,0.003525655813442299,-0.0035358356079146966,0.003418718649181089,0.0011688101179350415,0.0035747519224452184,0.005343604267845763,0.00388428966857815,0.00834229410617368,0.0041274539577523086,0.00976548255769425,0.004064380473195443,0.00954559767711588,0.003549424218370151,0.007953713554154668,0.0026147693890871977,0.005528247286015898,0.0014820328907592423,0.0029525115709755577,0.0004965053085929583,0.0009166406808766294,1.6824059384020068e-05,-3.523778282785175e-06
18,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.645889334580712,-1.842105336575771e-05,-1.0659164210713327e-06,0.0005016285721504334,-0.0010878249855198294,0.001561836566514996,-0.003625812001845181,0.002794935532482746,-0.007060688521046642,0.003894473913914759,-0.010623071204660486,0.004660227122950299,-0.013497224368251726,0.005006065774951253,-0.014997006410964187,0.004950159603776489,-0.014703348015612284,0.004601869363780027,-0.012540476122291618,0.004139379350746942,-0.008784184873550305,0.003764644804883378,-0.0040071347372698275,0.003634393138589089,0.00102758683958625,0.003788837805418254,0.00551053122381268,0.004115601118508263,0.008747377860878128,0.00437999612546727,0.01030594226582132,0.0043220361998493745,0.010108796910405001,0.0037811966950493953,0.008441653831331275,0.002788707204034651,0.005877088007245501,0.0015811032859442105,0.003143360049887051,0.0005289080806241343,0.0009773839521825026,1.6835684453906906e-05,-3.603444431435466e-06
19,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.665786325488106,-1.852628031451387e-05,-9.823478296923216e-07,0.0005347115958052048,-0.00115917218076788,0.0016610381158887405,-0.0038688338239200528,0.002970151500589182,-0.007543010010107719,0.004138565308852472,-0.011362851209526794,0.004955994252868369,-0.014457894930277018,0.005330935277664262,-0.016094202371584456,0.005279194375248318,-0.01582134086941624,0.004911682806167937,-0.013553959966610176,0.004414059769099395,-0.009580928946964473,0.0040016011658352115,-0.004507676308600189,0.0038460267328719105,0.0008560288976024118,0.003997056309512145,0.005648222029238099,0.0043401589828000135,0.009126324483510879,0.004626123331161213,0.010824790275693498,0.004574562730475433,0.010655610149617587,0.004009486894996925,0.008918453701509222,0.0029606459817375728,0.006219463049379785,0.0016792453170854445,0.003331331365087791,0.0005610321468481993,0.0010374032491290931,1.6840616303253794e-05,-3.6809884997934737e-06
20,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.67168148834368,-1.862524239811892e-05,-8.980025941680257e-07,0.0005675654401681724,-0.0012303372436938344,0.001759355352416561,-0.0041118079718244155,0.0031435375449988022,-0.0080263266651749,0.004380003956930051,-0.012105880640162622,0.00524888305699448,-0.015425304295193539,0.005653468217187599,-0.017202632307330875,0.005606867685246887,-0.016955637936021343,0.005220848427473956,-0.01458882992170046,0.0046878968581960745,-0.010403505372631733,0.0042364185598863366,-0.0050371789042221995,0.004053542461010618,0.0006542884158860568,0.00419931379691635,0.005756704344327889,0.004557822466654951,0.00947906732355671,0.004865650062574267,0.011321906578348702,0.004821761582749369,0.011185900659971703,0.00423412443645651,0.009383986319785624,0.0031304715507591754,0.0065552737724668565,0.0017764042128648515,0.003516366025821454,0.0005928637991157637,0.0010966776027167972,1.6840084696059175e-05,-3.756551160876481e-06
21,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.66519217002089,-1.8718872568930185e-05,-8.130502261605493e-07,0.0006001771153819015,-0.0013012913102204873,0.0018567492088311576,-0.004354632675370982,0.0033150127237869826,-0.008510433550258968,0.004618650227519351,-0.012851844294253446,0.005538688545059856,-0.016399043879490264,0.0059734095908889635,-0.0183218271661776,0.005932912499588568,-0.018105749006810355,0.005529133130961336,-0.015644616034557534,0.004960722946226142,-0.011251507486567332,0.004468994458624587,-0.005595338863030224,0.004256870393161273,0.00042254184467668745,0.004395526765016299,0.005836029941806527,0.00476846231384445,0.009805561626750812,0.005098401484697278,0.0117971897266687,0.005063442415275019,0.011699546485972611,0.004454943991234176,0.00983813557116666,0.0032980721817769225,0.006884428226320472,0.0018725259903169414,0.0036984076998725145,0.000624389317931061,0.0011551869074116698,1.6835063409392517e-05,-3.830239134213175e-06
22,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.64760322379929,-1.8807905411819457e-05,-7.276326899249997e-07,0.0006325338215243134,-0.0013720054051976256,0.001953180941147709,-0.004597206397897695,0.0034844968030048615,-0.008995127184185986,0.004854365656896005,-0.013600430852207178,0.005825207168354061,-0.01737871278369199,0.006290505801289134,-0.019451330781901588,0.006257062864345279,-0.019271202796599985,0.005836304394784648,-0.016720873068850152,0.005232370326348436,-0.012124557779003868,0.004699225784583139,-0.0061818842492016276,0.004455939642472849,0.00016093327131674293,0.004585610363613517,0.0058862194496297204,0.0049719474474044624,0.010105734671332484,0.005324200541491891,0.012250515268750583,0.005299412500613054,0.012196408706264891,0.0046717780015677205,0.010280774356507691,0.0034633343741098128,0.0072068284161869575,0.0019675555339522363,0.0038773974824268293,0.0006555944626078596,0.0012129104447024656,1.682632835840721e-05,-3.902130788836107e-06
23,1.0003706430568178,25508342.63288247,3064.7997005459365,61.28822719413317,2.448704055631144,0.3238341455008145,0.0701406984745775,0.005359448371453809,2.5585362939536482,1650.6088652144833,1.5296931730625691,5.818033756935636,959.126955274448,1.5296931730625691,5.818033756935636,959.126955274448,28.619988815081957,-1.8892942166670888e-05,-6.418726136245118e-07,0.0006646239720666748,-0.0014424514852344331,0.0020486161250799256,-0.00483942899850489,0.0036519186084091105,-0.009480203355131956,0.00508702533441788,-0.014351322277516041,0.006108250827729438,-0.01836389347043857,0.006604516926012382,-0.0205906573101262,0.006579062226562053,-0.02045148338312029,0.00614213525128241,-0.01781709552901122,0.005502676431287906,-0.01302220377616472,0.004927018851389202,-0.006796456676057317,0.004650696250907409,-0.0001303010801377523,0.004769504124111094,0.005907383987512346,0.005168175121447512,0.010379595741383977,0.005542897348199167,0.012681827554688246,0.0055295009590410425,0.012676401629721199,0.004884473694717915,0.010711812766656963,0.00362615288485886,0.0075223986079440775,0.00206144131658276,0.004053286716972922,0.0006864658896076417,0.0012698301871516932,1.6814518902073933e-05,-3.97228999688182e-06
