时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,22.510445562126066,-1.371389370496511e-06,-4.364491866380917e-07,-0.0004350998259750564,0.0013090620501009138,-0.0007864011454027268,0.002493887687140178,-0.0010293654349866415,0.003425072377011969,-0.0011582590080142436,0.003998937237223643,-0.0011872653779266642,0.004147791442888373,-0.0011455908653031457,0.003847478350076205,-0.0010701054708058995,0.0031203552086588415,-0.0009971524485510323,0.002033250932321858,-0.0009552367321366665,0.0006906141884816761,-0.000959961762663807,-0.0007762881819232813,-0.0010119409478759813,-0.0022228096776101196,-0.0010976838814188996,-0.0035054823089311765,-0.0011928579769696108,-0.004496203599961396,-0.0012669942858407888,-0.005094738055360983,-0.0012886768000053485,-0.005238462031980795,-0.0012304600215957088,-0.0049085369088597095,-0.0010730657690777453,-0.004131960044259367,-0.0008086746819954068,-0.0029792192284247873,-0.0004432205772015832,-0.0015576262915706234,1.3686777936552324e-06,-4.421012782134483e-07
12,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,22.875156965241032,-1.3961832051463409e-06,-4.432062494051448e-07,-0.0004941207365091264,0.0014790409108285342,-0.0008928992551609621,0.0028165325864527983,-0.0011678756252870872,0.003865498654336354,-0.0013126337254573458,0.00450810585973083,-0.0013437562537350009,0.004667488589969637,-0.0012950933357336741,0.004316400424386642,-0.001209144077920921,0.0034806385419784225,-0.0011275060899964158,0.002236694237203637,-0.001082431033869118,0.0007038786185895947,-0.00109109546154958,-0.0009680636466871007,-0.0011534033211313482,-0.0026143178717365195,-0.0012532544228499778,-0.004071588554557402,-0.0013625014602839758,-0.00519421861963833,-0.0014464468146378124,-0.005868364485839118,-0.001469735039766516,-0.006023035566791339,-0.0014017865790170575,-0.005637089876494567,-0.0012213205834716372,-0.004741563361442918,-0.0009198494948305232,-0.0034170125220721243,-0.0005041345044643073,-0.001785938819636892,1.3931019372973947e-06,-4.496155335904957e-07
13,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.156797024105824,-1.416263923572062e-06,-4.4834428834863923e-07,-0.0005525297840718131,0.001645405379449894,-0.0009981993478032454,0.0031320427353792586,-0.001304580995936656,0.004295476770675847,-0.0014646086078599645,0.005003809282617848,-0.0014973608764882603,0.005171075032900612,-0.001441455751208066,0.00476701019257986,-0.0013451186240363874,0.0038209265493742103,-0.0012552231168761808,0.002419047403036649,-0.0012076914301180574,0.0006955939434530302,-0.0012211137125164456,-0.0011812027012177006,-0.0012944887830286704,-0.0030263974044810638,-0.001408937672010144,-0.004656944927204869,-0.0015324116243403592,-0.005909734404990872,-0.0016260080180517205,-0.0066574180495706115,-0.001650556101537568,-0.006820729663075414,-0.0015725216039870497,-0.006376295166113239,-0.001368790205029902,-0.005359240391599202,-0.0010303024113569059,-0.003860226696223185,-0.0005646323739571133,-0.0020169723695465094,1.4128162292465566e-06,-4.555109341495983e-07
14,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.37596530192399,-1.4328770677477306e-06,-4.5226500389189297e-07,-0.0006102703587227925,0.0018080964600999713,-0.0011021953081681247,0.003440306200046311,-0.0014393402885618856,0.00471485182689417,-0.0016140238121112368,0.005485863504103408,-0.0016479163479866503,0.005658354481214732,-0.001584523758836889,0.005199117692795359,-0.0014778889991995845,0.004141054447240407,-0.001380176932010972,0.00258018773857076,-0.0013308987465047496,0.0006656920846489345,-0.0013498957672597582,-0.0014157127242010274,-0.001435066266927463,-0.0034589961979297878,-0.0015645866684881648,-0.005261447840197111,-0.0017024251245648647,-0.006642608738547154,-0.0018055032578658395,-0.0074617335514299485,-0.0018309639099334605,-0.007631372798017421,-0.0017425004583554945,-0.0071259913925838,-0.0015153351520158108,-0.005984855231659546,-0.0011399315723922938,-0.004308764340550581,-0.0006246594589657709,-0.002250677000163193,1.4290665525454592e-06,-4.601895571468043e-07
15,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.54679496282374,-1.4468757737600644e-06,-4.5524396708781485e-07,-0.0006672898754565081,0.0019670766177303433,-0.0012047892644321187,0.003741252390259291,-0.0015720243749373945,0.005123528100409085,-0.0017607350355351551,0.005954158997614845,-0.0017952778233081225,0.006129217577536572,-0.0017241621455009414,0.005612629317376813,-0.0016073335357138755,0.004440960005881804,-0.0015022568852439584,0.0027200979891416886,-0.0014519459309653828,0.0006142100052621261,-0.0014773287173942323,-0.0016714994839845672,-0.0015750087883972268,-0.003911966531707891,-0.0017200561200087431,-0.005884905921321188,-0.001872379569786125,-0.007392620705128969,-0.0019847596491060463,-0.008281076893020881,-0.002010785781420638,-0.008454734753376195,-0.0019115634533741956,-0.007885969017792881,-0.001660821537371946,-0.006618234801868492,-0.0012486400205842067,-0.0047625024311056035,-0.000684164057868412,-0.0024869894602123207,1.4427063615449137e-06,-4.6392725938993734e-07
16,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.679078674411446,-1.4588511894408586e-06,-4.5747208903385595e-07,-0.000723535574675401,0.002122305528778393,-0.0013058832624341108,0.0040348045687066516,-0.0017025038856208006,0.00552140000848952,-0.001904597371097161,0.0064085724346,-0.001939299420327013,0.006583537185362897,-0.0018602343353644852,0.0060074298759162145,-0.001733329124487085,0.004720556034650144,-0.0016213511347309536,0.0028387331911260676,-0.0015707252901859543,0.0005411550306330729,-0.0016032997208900502,-0.0019484993357828694,-0.0017141901236448526,-0.004385191138736524,-0.001875201985738076,-0.006527157000966133,-0.0020421139944567087,-0.008159576262833106,-0.0021636055702368615,-0.009115237603400075,-0.0021898498930967535,-0.009290605012009626,-0.002079551290347189,-0.008656033914046317,-0.0018051155149070126,-0.007259217080276397,-0.0013563307316519493,-0.005221324863490919,-0.0007430945649798567,-0.0027258496534967556,1.4543271252519212e-06,-4.669151794106711e-07
17,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.7798832805825,-1.469229564724673e-06,-4.590871164304939e-07,-0.0007789555058874852,0.002273745567003649,-0.0014053811174724838,0.004320890880354798,-0.001830652056436488,0.005908368523266553,-0.0020454692062524702,0.00684898819404836,-0.0020798390260293306,0.0070211945638917654,-0.0019926077065775265,0.006383412883448167,-0.0018557564615722816,0.004979764032262859,-0.0017373511656451478,0.002936056772906336,-0.0016871317484006463,0.0004465423368111429,-0.0017276977811837783,-0.0022466415046956505,-0.0018524852332052104,-0.004878546407006448,-0.002029881007857941,-0.00718803328194032,-0.0022114681117079687,-0.008943276300998752,-0.0023418702257628444,-0.009964000512114645,-0.002367985520754406,-0.0101387686206612,-0.0022463060033416464,-0.009435987804809165,-0.0019480846225084483,-0.007907636379916592,-0.001462907863483949,-0.005685112668653352,-0.0008014001436034722,-0.002967195815846618,1.464355405253277e-06,-4.692912487282816e-07
18,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.854406051803647,-1.4783244573832735e-06,-4.601903264422543e-07,-0.0008334970756797209,0.0024213553486668324,-0.0015031855729718668,0.004599431766750367,-0.0019563406405786817,0.006284322963171766,-0.00218320708303729,0.007275275219567295,-0.002216752432342329,0.0074420521176979,-0.0021211474649473322,0.0067404501512470134,-0.0019744941850344025,0.005218481668933441,-0.001850146696940885,0.003012007027324093,-0.0018010588647424154,0.0003303615032709692,-0.0018504109520417866,-0.0025658804303056756,-0.001989768466132132,-0.005391932764144347,-0.002183949484297494,-0.007867389102299267,-0.0023802811808166977,-0.009743541324768028,-0.0025193822008585656,-0.01082716709746975,-0.002545021100132809,-0.010999024049672424,-0.002411668626433882,-0.010225642604072376,-0.002089595407558955,-0.008563334146485132,-0.0015682748066509487,-0.0061537512748252735,-0.0008590296105307372,-0.003210968195939486,1.4731050752791122e-06,-4.711568992147658e-07
19,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.90666318018509,-1.4863767527744319e-06,-4.6085996582202704e-07,-0.0008871120035144544,0.0025651103550460613,-0.0015992078067712328,0.004870380657872809,-0.002079453674983775,0.006649200466661649,-0.00231768319385535,0.007687363396821124,-0.0023499135317278886,0.007846044320237947,-0.0022457379483235267,0.007078494407693017,-0.0020894393665927304,0.00543669383168154,-0.0019596435078804786,0.0030666129676063443,-0.0019124126996565168,0.00019269342629427749,-0.0019713358989120675,-0.0029060814515259633,-0.0021259194947198844,-0.005925166196682365,-0.0023372671006944338,-0.008565000951047272,-0.002548395523965983,-0.010560121935063371,-0.0026959741888996046,-0.011704477752289973,-0.0027207908618644898,-0.011871118095847016,-0.00257548739509256,-0.011024768320045644,-0.0022295218978529313,-0.009226119995457444,-0.0016723411621217342,-0.0066271046202007735,-0.0009159353047792925,-0.0034570961599877017,1.4808173107877258e-06,-4.725905011189365e-07
20,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.93970304614877,-1.4935693051641367e-06,-4.611554026261022e-07,-0.0009397513158707917,0.0027049804081008093,-0.0016933577521378667,0.00513367964868204,-0.0021998733900138218,0.007002921353805749,-0.0024487673869593566,0.008085160699977337,-0.0024791934503223794,0.008233079242935827,-0.0023662605405819046,0.007397468305225422,-0.0022004862473965154,0.005634352628509852,-0.0020657449770743698,0.003099869183037141,-0.0020210975914782435,3.358402071546477e-05,-0.002090368333608461,-0.0032671443696570706,-0.0022608177262040947,-0.006478095632933961,-0.002489693723391273,-0.00928067581988928,-0.002715653783029609,-0.011392796049597857,-0.0028714790480842095,-0.012595696456281504,-0.0028951288765181643,-0.01275481702063488,-0.0027376100568617676,-0.011833150235735824,-0.0023677374678268857,-0.009895814694660133,-0.0017750159446523008,-0.007105043864575636,-0.0009720692725193834,-0.003705512573613598,1.4876752571195137e-06,-4.736515254362348e-07
21,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.95591190506294,-1.500044902318054e-06,-4.611230961448377e-07,-0.0009913668000926436,0.0028409362097045927,-0.001785546887302814,0.005389272424289787,-0.0023174842942791482,0.007345408049081613,-0.002576332424457241,0.008468577553449496,-0.0026044666890470587,0.008603067645509468,-0.0024826002084618955,0.00769729736926731,-0.0023075325430631333,0.005811413180975325,-0.002168357562747919,0.003111773356386675,-0.0021270203530412103,-0.00014691773012733418,-0.002207405788269287,-0.0036489660493923748,-0.0023943438526107023,-0.007050567247694915,-0.002641090212330619,-0.010014218124479883,-0.0028818995809999927,-0.012241339102563357,-0.003045730822844252,-0.013500584714152098,-0.0030678707004722894,-0.013649884676058589,-0.00289788607030385,-0.012650571314556318,-0.002504117203646249,-0.010572236951883886,-0.0018762095769821886,-0.007587438590143721,-0.0010273843739725594,-0.0039561494214041815,1.4938219913826213e-06,-4.743865156113346e-07
22,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.957168567541846,-1.50591600606312e-06,-4.607996117887563e-07,-0.0010419095355860913,0.0029729440103766036,-0.0018756854291167838,0.005637093792183123,-0.0024321691842137025,0.007676569864257683,-0.0027002490312203527,0.008837507423088616,-0.0027256055467376143,0.008955900074964178,-0.0025946397245979157,0.00797788441696342,-0.0024104739572574133,0.005967806279882453,-0.002267386000837543,0.00310229810676193,-0.0022300864183539934,-0.00034878777347607435,-0.0023223447379831486,-0.004051467369524468,-0.0025263777441843663,-0.007642449629053634,-0.0027913167065256846,-0.010765452510679285,-0.003046975780216369,-0.013105544156022777,-0.0032185626719700927,-0.014418918779895573,-0.0032388508685574978,-0.014556096632132113,-0.0030561638129108087,-0.013476823373635104,-0.002638535195475877,-0.011255211720661398,-0.00197583173132611,-0.008074162280079225,-0.0010818330916637828,-0.004208940537903226,1.4993702588347466e-06,-4.7483210554749937e-07
23,0.4432904615391253,3513135.971493506,93.51289818751843,1.3453766222824148,0.9545815933757569,0.07758683392269836,0.027183535416097825,0.00216106672579955,0.9711409001963331,1569.3065451420857,10.0,10.0,0.0,10.0,10.0,0.0,23.945036894473944,-1.511274810507837e-06,-4.6021536737877694e-07,-0.0010913356687918437,0.0031009861739809993,-0.0019636933504214994,0.00587711017586871,-0.0025438248203688363,0.007996362033439883,-0.0028204053822447387,0.009191902335923189,-0.0028425021345143448,0.009291536277488232,-0.00270228251263579,0.008239209797961751,-0.0025092259493542453,0.006103545965953547,-0.002362752336391746,0.0030715021678330203,-0.00233021508976013,-0.0005719160145357646,-0.002435091938972262,-0.004474485994756386,-0.0026568066916746393,-0.008253533303409739,-0.0029402392681456687,-0.011534132459300416,-0.003210731203323543,-0.013985141131849916,-0.003389814930802595,-0.015350420456803411,-0.0034079127254048837,-0.015473183067096666,-0.003212301595243425,-0.014311661952268075,-0.002770875259702484,-0.011944536744119305,-0.002073799875768738,-0.008565070290026806,-0.0011353722326362715,-0.004463810662912442,1.5044125149844029e-06,-4.750187581952625e-07
