时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,11.238274385539073,-3.850550044679572e-06,-1.3124255485172884e-06,-0.003757107856396004,0.006886146647324703,-0.006604628503761744,0.01279861397387796,-0.008176177094955616,0.016653588223706883,-0.008477537108836558,0.017537051697613673,-0.007867519651614705,0.014852955595521479,-0.006927059218991548,0.008449213182230212,-0.006262795959156727,-0.0013321186172958871,-0.006316039193733406,-0.013701391333011553,-0.00724307747774153,-0.027542826503980353,-0.008898168602075198,-0.04156433942209861,-0.01090902694111748,-0.054435336220602454,-0.01280663364576499,-0.06489762062559454,-0.014161910648798199,-0.07185775417029613,-0.01468636770143925,-0.0744752632570451,-0.014268327117961372,-0.07224947852893751,-0.012939809418982338,-0.06509021078233644,-0.01079701375545204,-0.053349398122610144,-0.007918102715614472,-0.03779941439238452,-0.004322320675266158,-0.019561786686804312,3.828655586690443e-06,-1.2965479031374756e-06
55,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,11.112913213266117,-3.8548035945403825e-06,-1.2973400420469113e-06,-0.0037432851617341116,0.006864749156484954,-0.006570773442563084,0.01274127733769549,-0.00811381896731095,0.016532575647047874,-0.00838190293264224,0.017314208391184527,-0.00774243719739056,0.014485173820482531,-0.006786559855157518,0.007895929001932428,-0.006128426654818795,-0.0021013381831946278,-0.006210838725919433,-0.014701273395326668,-0.007184646505102097,-0.028769811438478704,-0.008893462129199314,-0.0429964942635546,-0.010952595396855225,-0.05603352098162087,-0.012882734324557256,-0.066607022803125,-0.014249710256930507,-0.07360986595084808,-0.0147665044839772,-0.07619110148497472,-0.014328532041253709,-0.07384472412325786,-0.012977438735714459,-0.06648201950010325,-0.010817449928773065,-0.0544635818954417,-0.007929694914195895,-0.03857642146235276,-0.004329971867918086,-0.019960579488228197,3.832796647924124e-06,-1.2825395355024158e-06
56,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,10.98573518296242,-3.858999987321364e-06,-1.2820221569253444e-06,-0.0037259802544022747,0.006837934061651756,-0.006530522902303324,0.01267324561738026,-0.008043005752897766,0.016396055349834286,-0.008276740496788499,0.017071871632210626,-0.007607685420221206,0.014095089677988821,-0.006636945803202348,0.007318974232354512,-0.005985830668258947,-0.002894051702696494,-0.006098242384924951,-0.015723022202119075,-0.007119280977458791,-0.03001585881888236,-0.008881754809267407,-0.04444411339244184,-0.01098858968441537,-0.057643185446159685,-0.012950357859510143,-0.0683239017776125,-0.01432808368828663,-0.07536573890596435,-0.014836544202311154,-0.07790752808688435,-0.014378538921358238,-0.07543815204640289,-0.013005531119048676,-0.06787055167271482,-0.010829825319699728,-0.05557407772151995,-0.007935435446192969,-0.039350328204444104,-0.0043345353381768256,-0.020357632384081264,3.836893060428007e-06,-1.2683359898383466e-06
57,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,10.856788556732257,-3.863138930681336e-06,-1.2664785431674002e-06,-0.0037052353565031047,0.006805744886101124,-0.006483962058279695,0.012594605651664153,-0.00796386686597123,0.01624415774059852,-0.008162221952257489,0.016810218158175794,-0.007463471166410496,0.01368293136023847,-0.006478442330395254,0.006718633206878471,-0.0058352291398350385,-0.003709918308974785,-0.005978444003205012,-0.016766246381896843,-0.0070471302846721075,-0.031280538279964715,-0.008863145450495546,-0.04590674103902073,-0.011017064164799157,-0.059263861562609745,-0.013009530255633669,-0.07004778713214617,-0.014397049545010816,-0.07712491048928137,-0.014896517196803268,-0.07962410053067888,-0.014418400885572514,-0.07702935419302595,-0.013024161289349707,-0.06925545296233958,-0.010834223128950535,-0.05668060128881727,-0.007935395886165061,-0.040120936590172004,-0.004336051942779731,-0.020752843513988758,3.840944378359954e-06,-1.2539417138457897e-06
58,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,10.726120789388448,-3.867220028573622e-06,-1.2507157762820368e-06,-0.0036810947578795553,0.006768224295141263,-0.0064311799271635816,0.012505442812240301,-0.00787653676662564,0.016077011462861363,-0.008038524975160161,0.016529422844181806,-0.007310006631315166,0.013248925077931982,-0.006311279367189788,0.006095187865564138,-0.005676847116399589,-0.004548600344011594,-0.005851640824742926,-0.017830558996281377,-0.006968347296216553,-0.032563425279738725,-0.008837736940153449,-0.0473839287917778,-0.0110380782880844,-0.06089508867638916,-0.013060283757668205,-0.07177821714557459,-0.0144566336382457,-0.07888692756737103,-0.014946461610208272,-0.08134038551560605,-0.014448178792926447,-0.07861793165234501,-0.01303341100441005,-0.07063637702581989,-0.010830732283503898,-0.057782876112179145,-0.007929651819179713,-0.0408880540569657,-0.004334564605820624,-0.02114611391793234,3.844950045094816e-06,-1.2393610515496543e-06
59,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,10.593778119945256,-3.8712427758143656e-06,-1.234740301017711e-06,-0.0036536037601605604,0.006725412549793686,-0.006372267432648024,0.01240583794939768,-0.007781152420726992,0.015894738951192054,-0.00790582993156928,0.016229653133823612,-0.007147506467447399,0.012793288721148635,-0.006135688830640115,0.005448911108881147,-0.005510911120555717,-0.005409769878196921,-0.005718031328995648,-0.01891558347634013,-0.0068830862419254485,-0.03386410615807648,-0.008805634075704612,-0.04887523929460613,-0.011051694222009356,-0.06253641772496327,-0.01310265418117822,-0.0735147408589842,-0.014506866038584905,-0.08065134638985845,-0.014986420202814233,-0.08305595746894512,-0.014467938093433956,-0.08020349378868613,-0.0130333661079488,-0.0720129836872523,-0.010819444966777163,-0.058880631556492743,-0.007918281042930459,-0.041651492249089574,-0.004330117371323478,-0.021537346880999477,3.848909394801303e-06,-1.2245981991469393e-06
60,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,10.459807924542257,-3.875206658854951e-06,-1.2185587321901444e-06,-0.0036228133267902467,0.006677355029372202,-0.006307325901846032,0.012295882235427371,-0.007677864427542833,0.015697477941961104,-0.007764332264482816,0.01591109599052692,-0.006976200153209975,0.012316262544481815,-0.005951916073288949,0.004780099133406521,-0.005337659381679028,-0.006293076928033525,-0.005577824432561169,-0.020020924448072276,-0.006791511570172383,-0.03518215312367778,-0.008766952831893028,-0.05038022602956686,-0.011057987178687036,-0.06418739641390808,-0.013136692666883637,-0.07525690859840185,-0.014547794231954908,-0.0824177287414966,-0.015016454391623201,-0.08477040261460175,-0.014477762838839463,-0.08178566192390664,-0.013024129497211776,-0.07338494823369238,-0.01080046742954969,-0.059973609328049605,-0.007901371369255925,-0.04241107249473027,-0.0043227594979429115,-0.021926450918950506,3.852821730370514e-06,-1.2096574697228448e-06
61,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,10.324256041034372,-3.879111069603656e-06,-1.2021775043395285e-06,-0.0035887744739412667,0.006624093522943012,-0.0062364567851237555,0.012175659981843237,-0.007566823496399654,0.015485356579539382,-0.0076142273352739955,0.015573926685863137,-0.006796316754652448,0.011818073575063395,-0.005760205626949187,0.004089033821495018,-0.005157329030164801,-0.00719818653736767,-0.005431227947678327,-0.021146201884584447,-0.006693786987191663,-0.036517153629048955,-0.0087218090516816,-0.051898457870422236,-0.011057033005735769,-0.06584758561081867,-0.01316245169885326,-0.07700428344731274,-0.014579467509634942,-0.08418564897370952,-0.015036627606258466,-0.08648331433674873,-0.014477738968025806,-0.08336406560670055,-0.013005805581536913,-0.07475195019778585,-0.010773906956989364,-0.06106155674872156,-0.007879011172081458,-0.04316661975799608,-0.004312540482390017,-0.02231333645921066,3.856686264685656e-06,-1.1945429978707867e-06
62,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,10.187167692808751,-3.88295535139617e-06,-1.185602996109999e-06,-0.003551540103214498,0.006565669275621877,-0.006159765016897731,0.01204525462872129,-0.00744818484812095,0.01525850207898012,-0.00745571534259946,0.015218319640538656,-0.006608089834288263,0.011298947970012548,-0.005560805781091361,0.003375995810313679,-0.004970160174068049,-0.008124765860087872,-0.005278452271982591,-0.022291039181430102,-0.006590078941841278,-0.03786870004185775,-0.008670322113182407,-0.05342950915710317,-0.011048912242300472,-0.06751655380098695,-0.01317998967526074,-0.07875643657122436,-0.01460194212387923,-0.08595468849704833,-0.01504701076878712,-0.08819429626919978,-0.014467959808512985,-0.08493834328610037,-0.012978505375177628,-0.07611367927676965,-0.010739876105094184,-0.06214422753290147,-0.007851292452932937,-0.04391796461469088,-0.0042995116705039655,-0.02269791691364591,3.8605021563383316e-06,-1.179258852495913e-06
63,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,10.048587605458703,-3.886738807776408e-06,-1.1688415313276964e-06,-0.0035111648857668316,0.006502122927292342,-0.0060773587845295,0.011904748652179394,-0.007322107905859989,0.015017040592100087,-0.007289000964225003,0.014844448266800026,-0.006411757068669827,0.010759110842842382,-0.005353968183799547,0.0026412642921726792,-0.0047763955361251114,-0.009072484378054458,-0.005119710032193698,-0.02345506332985809,-0.00648055634942117,-0.03923638978501248,-0.00861261463966014,-0.05497296146106564,-0.011033709831239783,-0.06919387715406222,-0.01318937065930382,-0.0805129470406711,-0.014615280978427934,-0.08772443773043881,-0.015047681972438989,-0.08990296064038787,-0.014448525735064006,-0.08650814233216489,-0.012942346170941735,-0.07746983331886217,-0.010698492416327383,-0.06322138441255146,-0.00781831062737001,-0.0446649431587595,-0.004283726138961634,-0.023080108646542908,3.86426851702097e-06,-1.1638090400056175e-06
64,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,9.908559498302157,-3.89046069126994e-06,-1.1518993236793716e-06,-0.003467704216516808,0.006433492945897904,-0.005989347630912278,0.011754220426479244,-0.007188753828519943,0.014761092687753458,-0.007114290621366776,0.014452479325338904,-0.006207557526498581,0.010198779846044628,-0.005139945329379576,0.0018851103180503941,-0.004576278211774002,-0.010041020374073017,-0.004955214062529717,-0.02463791076825652,-0.006365388599693803,-0.04061983016160171,-0.008548810405791828,-0.056528405943696444,-0.011011512746514643,-0.07087914154915392,-0.013190661627822835,-0.082273403927575,-0.014619550604621747,-0.08949449701833913,-0.015038723270290023,-0.09160892843656866,-0.014419540977332022,-0.0880731175464598,-0.012897448583334416,-0.07882011626138226,-0.010649875969909574,-0.06429279413076237,-0.007780162754825547,-0.04540739548433402,-0.004265237768072428,-0.023459830126824108,3.867984408906369e-06,-1.1481974604468696e-06
65,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,9.767126964928279,-3.894120244876771e-06,-1.134782578261753e-06,-0.003421215849558828,0.006359818420451915,-0.00589584542792418,0.011593749798047255,-0.007048289343416193,0.014490781368181887,-0.006931796662631922,0.014042582914979583,-0.0059957357848016875,0.009618176515527313,-0.004918994316522371,0.0011078086659580327,-0.00437005497765527,-0.011030049406507722,-0.004785180410203344,-0.025839216873202214,-0.006244748511948258,-0.04201862952606652,-0.008479037522388178,-0.05809543695000043,-0.010982413700459727,-0.0725719377844636,-0.013183936788102806,-0.08403740261822527,-0.014614825967423785,-0.0912644730011856,-0.015020225794497025,-0.09331182846627374,-0.014381118684318484,-0.08963293379400164,-0.012843941190296228,-0.08016424205223091,-0.010594153181173757,-0.06535823227349763,-0.007736950259208337,-0.046145168086273725,-0.00424410266123287,-0.023837003235675818,3.871648878260734e-06,-1.1324280007735785e-06
66,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,9.624333646575513,-3.897716721770693e-06,-1.1174975117084487e-06,-0.0033717602238208405,0.006281139860298087,-0.005796970930791505,0.011423419593153298,-0.006900887437822513,0.01420623427085989,-0.006741738076114616,0.013614935210935271,-0.00577654251782091,0.009017529283420726,-0.004691377287689208,0.0003096409016056227,-0.004157976615182528,-0.012039241392903344,-0.004609828615718199,-0.02705861349483466,-0.00611881272197647,-0.04343239531235715,-0.008403429025834113,-0.059673650792619236,-0.01094651193741229,-0.07427186148074189,-0.013169278583505957,-0.08580454499027383,-0.014601191648001501,-0.09303398267709158,-0.014992290955567705,-0.09501130082666133,-0.01433338206891252,-0.09118726590211779,-0.012781961503022793,-0.08150193584748337,-0.010531457591355408,-0.0664174852395286,-0.007688779449315446,-0.04687811443466444,-0.004220379406642974,-0.02421155375795166,3.875260970575627e-06,-1.1165045617567853e-06
67,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,9.480222184218745,-3.9012493405769165e-06,-1.1000502148277497e-06,-0.0033193979906597174,0.006197495208416256,-0.005692843293026109,0.011243307764603215,-0.006746721533225996,0.01390757229985248,-0.0065443340923697114,0.013169704263941009,-0.0055502282277217485,0.008397057449744665,-0.004457355700362397,-0.0005091213382841183,-0.003940292865383721,-0.013068276837909008,-0.004429377163908571,-0.028295743472613936,-0.005987757188896401,-0.04486074607803103,-0.008322117988258439,-0.06126265437633288,-0.010903907588939095,-0.07597851813370184,-0.013146771162020822,-0.08757444318480521,-0.014578734519773276,-0.09480264999985848,-0.014955022705617296,-0.09670699247403482,-0.014276456723487626,-0.09273579683532517,-0.012711648946650304,-0.08283292744417137,-0.010461924031986253,-0.06747034260894594,-0.0076357573541541825,-0.04760609220355381,-0.0041941269037019885,-0.02458340929693728,3.8788196996834264e-06,-1.1004309358946376e-06
68,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,9.334834664334892,-3.904717313900515e-06,-1.0824467174886708e-06,-0.0032641910420434356,0.006108921665968781,-0.005583583935496484,0.011053491016236172,-0.006585967897337168,0.01359491486361379,-0.006339806796450602,0.0127070565263717,-0.005317045776132879,0.007756978536014264,-0.004217192632276616,-0.0013482086554627286,-0.003717254444972603,-0.014116839317894031,-0.004244045293156173,-0.02955025386927057,-0.00585175899172397,-0.04630330576125889,-0.008235239500640496,-0.06286206123290387,-0.010854704016588487,-0.07769152045908831,-0.013116503095692626,-0.08934671564807672,-0.014547546805509189,-0.09657010796154478,-0.014908530765109035,-0.09839855840074709,-0.014210473831586046,-0.09427821608628167,-0.012633147772312035,-0.0841569558752668,-0.010385691021043747,-0.06851660198639664,-0.007577993434901068,-0.04832896313887136,-0.004165405250198828,-0.024952500115193302,3.882324070835681e-06,-1.084210869445817e-06
69,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,9.18821273527995,-3.908119852114581e-06,-1.0646929882922466e-06,-0.003206202417915844,0.0060154556780259915,-0.005469316360168876,0.010854044766514205,-0.0064188053994686176,0.013268379790098293,-0.006128380849612755,0.012227156770456491,-0.005077250101827076,0.007097508193202478,-0.003971152488310011,-0.0022073539966933355,-0.003489112767673,-0.015184615593650187,-0.004054052753324868,-0.030821796020387104,-0.005710996121162159,-0.047759703877105555,-0.008142930473012289,-0.06447149197850671,-0.010799007584095056,-0.07941048879494021,-0.013078567180641513,-0.09112098938188792,-0.014507725846432538,-0.09833599641565269,-0.014852930377313339,-0.10008566293393267,-0.014135569879738135,-0.09581422243875264,-0.012546606793852,-0.08547376717770104,-0.010302900539913942,-0.06955606634845196,-0.007515599408527104,-0.04904659477912232,-0.00413427564738969,-0.02531875905642446,3.885773084691256e-06,-1.0678480661073661e-06
70,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,9.040396908507248,-3.911456133445707e-06,-1.0467948606817098e-06,-0.003145494842378299,0.00591713043940262,-0.005350163528484059,0.010645038181848268,-0.006245412149277993,0.012928076234786211,-0.005910279882860669,0.01173015921922472,-0.004831094757220656,0.006418850280574944,-0.0037194979388757514,-0.0030863028752884407,-0.0032561172966025353,-0.01627130533842504,-0.0038596173776830095,-0.03211003407566602,-0.005565644978932272,-0.04922958195790887,-0.00804532675145678,-0.06609057670661334,-0.010736924233461693,-0.0811350521566668,-0.013033056313507211,-0.09289689925398845,-0.014459369505902936,-0.10009996297589702,-0.014788337455968258,-0.10176797367858845,-0.014051881941087476,-0.09734351897726104,-0.012452175122052668,-0.08678311047548067,-0.010213694559478096,-0.07058854284831421,-0.007448686789975711,-0.049758855862702595,-0.004100799127399052,-0.025682119952176553,3.889165711858883e-06,-1.0513461176554899e-06
71,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,8.891428352911285,-3.914725401277772e-06,-1.0287582335816836e-06,-0.0030821344374800477,0.005813982655260242,-0.005226254515463743,0.010426547565999039,-0.006065973967398577,0.012574123878934425,-0.005685735545778626,0.011216231458993966,-0.0045788405082244545,0.00572122363377997,-0.0034624974652483977,-0.003984785752752554,-0.0030185220419955906,-0.01737659475761271,-0.0036609610416088486,-0.033414621692271454,-0.0054158865509586485,-0.05071257466913802,-0.007942570335289419,-0.06771894479122101,-0.010668568194717797,-0.08286484204680707,-0.012980073933601092,-0.09467408618215141,-0.014402587886348829,-0.10186166398853025,-0.014714880938223011,-0.10344517175572117,-0.013959559704938545,-0.09886582080362576,-0.012350012951537254,-0.08808474872583455,-0.010118223780948494,-0.07161384963128763,-0.00737737305449786,-0.050465624350156356,-0.004065039741476322,-0.026042521613541685,3.892500978785878e-06,-1.0347087031412e-06
72,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,8.741347427052103,-3.91792689301129e-06,-1.0105889068706443e-06,-0.0030161875941286,0.005706047204283162,-0.0050977188697186706,0.010198645764766395,-0.005880677163936292,0.012206637723030874,-0.005454979704482909,0.010685535451329914,-0.004320747807591629,0.005004840767340625,-0.00320041866578985,-0.0049025400642513746,-0.002776579737630434,-0.0185001776823723,-0.0034583043466012986,-0.03473522071917295,-0.005261901030755067,-0.0522083259627724,-0.007834803245088092,-0.06935623319414141,-0.010594054716742459,-0.08459949861079064,-0.012919725397071384,-0.09645219776859834,-0.014337493665734126,-0.10362076177627186,-0.014632692574763575,-0.10511694450646054,-0.013858755461577242,-0.10038085104881914,-0.012240282521156517,-0.08937845123024117,-0.010016640243254625,-0.07263180996634754,-0.007301776390865712,-0.05116678215798922,-0.004027061840639002,-0.026399904666527054,3.895777907168274e-06,-1.0179394318701394e-06
73,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,8.590193876506376,-3.921059849786664e-06,-9.922925923960057e-07,-0.0029477211068475637,0.005593357429847289,-0.004964686861885752,0.009961402807884929,-0.005689708846947344,0.01182572895220994,-0.005218244774143212,0.010138228661886,-0.004057077149660044,0.00426990913100002,-0.0029335285580344554,-0.005839308912383711,-0.002530542105400501,-0.019641754258919786,-0.003251866860345403,-0.036071499933674346,-0.005103868026233478,-0.05371648633042555,-0.007722167767107619,-0.07100208652246676,-0.010513500337055986,-0.0863386683474914,-0.012852118320044318,-0.09823088953666825,-0.014264202474627275,-0.10537692682891334,-0.01454190732044376,-0.10678298491739903,-0.013749624486120963,-0.1018883383674483,-0.012123148467933515,-0.09066399209663771,-0.009909097627222358,-0.07364225265070129,-0.007222015929053032,-0.05186221481387202,-0.003986930181929665,-0.026754211574052982,3.898995521186929e-06,-1.0010418591022993e-06
74,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,8.438006998487491,-3.924123525354643e-06,-9.73874936774345e-07,-0.0028768025199083338,0.005475945897997056,-0.00482729009438861,0.009714887339882112,-0.005493257696781478,0.01143150703417629,-0.004975764540907781,0.00957446663603087,-0.0037880898055496796,0.0035166339957618657,-0.002662094218046872,-0.00679483805142168,-0.0022806603994372588,-0.0208010280611588,-0.003041867620192926,-0.03742313247815301,-0.004941967118940425,-0.05523671218730917,-0.007604807119173126,-0.07265615577581017,-0.010427023706089633,-0.08808200447011397,-0.012777363569016657,-0.10000982370104448,-0.014182834010835369,-0.10712983595521068,-0.014442664517326861,-0.10844299402267162,-0.013632326185195748,-0.10338801723657837,-0.011998778818973257,-0.09194115260472166,-0.00979575204819139,-0.07464501104435889,-0.007138212287702556,-0.05255181105897594,-0.003944710217378146,-0.02710538702387156,3.902152859005337e-06,-9.840195091395726e-07
75,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,8.284825595754889,-3.927117187101515e-06,-9.553415147069521e-07,-0.0028034999275850666,0.0053538441161377175,-0.004685661139171731,0.009459166106400959,-0.005291513490608051,0.011024078961044053,-0.004727773645352762,0.008994402064657611,-0.0035140473360115955,0.002745217415764338,-0.0023863823398644966,-0.007768876970372999,-0.0020271850214004165,-0.02197770708442923,-0.0028285247847412115,-0.03878979666736566,-0.004776377506319516,-0.05676866535044167,-0.007482865047406431,-0.07431809727743774,-0.010334745125779353,-0.08982916651772331,-0.012695574712629772,-0.10178866828277787,-0.014093511415070216,-0.10887917277709219,-0.014335107213414402,-0.11009667842372223,-0.013507023433571429,-0.10487963035551377,-0.01186734441197525,-0.09320971964977086,-0.00967676155638261,-0.07563992431369784,-0.007050487222089094,-0.05323546446391718,-0.0039004679098206072,-0.02745337764001822,3.905248971560541e-06,-9.668758703078195e-07
76,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,8.130687571075736,-3.930040084311768e-06,-9.366977827587532e-07,-0.00272788093823067,0.005227080522643795,-0.0045399317166158,0.009194299975780858,-0.005084664841978286,0.010603543543764665,-0.004474505232110124,0.008398177741055293,-0.0032352094611829293,0.00195585042880904,-0.002106657463642789,-0.00876118680150645,-0.0017703640479844857,-0.023171511106169967,-0.0026120542536899522,-0.04017118223672965,-0.004607276435003583,-0.058312018258862286,-0.007356483829902181,-0.07598757706237444,-0.010236783964835785,-0.09157982250907175,-0.012606864866393909,-0.10356709720582982,-0.013996357726880411,-0.11062462394839398,-0.014219378495072217,-0.1117437482090334,-0.013373879023841408,-0.10636292110855414,-0.01172901576151901,-0.09446948208090812,-0.009552283676087804,-0.07662683242962012,-0.006958961923240009,-0.05391306853035274,-0.0038542688519292395,-0.027798130461364194,3.908282896110372e-06,-9.496143474715386e-07
77,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,7.975631527334884,-3.932891570009866e-06,-9.179492597165919e-07,-0.002650016427298097,0.005095688230360477,-0.004390239301712847,0.008920359155832149,-0.0048729073961016195,0.01017001321602544,-0.004216199396840617,0.0077859534515854825,-0.0029518416615196908,0.0011487428624500564,-0.0018231882692382189,-0.009771509987138435,-0.0015104484434094168,-0.02438214328931059,-0.002392674566229401,-0.04156696596173962,-0.004434844800847012,-0.05986643495467402,-0.0072258114609009,-0.07766425832452471,-0.010133267942266247,-0.09333364073644979,-0.012511358050320068,-0.1053447911107911,-0.013891508703851233,-0.11236588798853762,-0.014095634814115089,-0.11338392764280762,-0.0132330684576251,-0.10783764975202499,-0.011583974264342023,-0.09572024390679462,-0.00942248428109092,-0.07760558995710029,-0.006863763117839239,-0.0545845284853081,-0.0038061814157574897,-0.02813959829843875,3.911253761736475e-06,-9.322384585929702e-07
