时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,24.718632246484187,-1.2439533243723516e-05,-2.449562997838125e-06,0.00010410301938216734,-0.00046391209860354365,0.00030638047726826596,-0.001251991444527464,0.0005175335067136359,-0.00219247675049642,0.0006915281825159146,-0.003089120537611808,0.0008009091643983302,-0.003752675461733141,0.0008383645927501586,-0.004035042382296028,0.0008145719039530602,-0.003855642329044649,0.0007535552531551942,-0.0032151894041811,0.0006859336674187261,-0.0021948786130904637,0.0006404024497038029,-0.0009414661489048537,0.0006347552115471279,0.00035911561029351654,0.0006690590597168212,0.0015151547513856352,0.0007240502370325609,0.0023637745102833515,0.0007665920013688111,0.0028004256106408647,0.0007613416048732883,0.0027975640015116396,0.0006848661461071134,0.0024088364815446923,0.000536920619617901,0.0017581052043660244,0.00034443335560313353,0.0010158406359421436,0.00015692438445372948,0.00036808971704592957,2.2707057979167773e-05,-3.094046600300477e-06
12,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,25.23346090164365,-1.2717226671423034e-05,-2.4728307399756825e-06,0.00012326391702368843,-0.0005327151785225131,0.00035542917553173323,-0.0014398512866749846,0.0005975679536775902,-0.002523327637409059,0.0007972708974257617,-0.0035573945133348093,0.0009233482405134059,-0.004324006544848796,0.0009672700856459374,-0.004652252063957183,0.0009406900097058509,-0.0044488143422501784,0.0008704700551941218,-0.003713920121669573,0.0007914153681736622,-0.002540512869458023,0.0007367811145444123,-0.0010972079495645461,0.0007278441556639697,0.00040196189455869843,0.0007655969566856684,0.0017359473550183754,0.000828376857385297,0.0027166090091445168,0.0008778807144651734,0.003222854797878991,0.0008727441044046541,0.0032223515245994425,0.0007852462216359707,0.002776482667272305,0.0006147514072049802,0.002027753347686221,0.00039246791027431244,0.0011726040138945759,0.00017594304813001283,0.0004256956191998435,2.319492533294395e-05,-3.190398961878655e-06
13,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,25.633032860543068,-1.2938558906040925e-05,-2.48354578584085e-06,0.00014250644162356102,-0.0006016686520841652,0.00040441457477706456,-0.0016284431152922179,0.0006773671820780709,-0.002856046088266201,0.0009027190051013514,-0.00402925576080432,0.0010456435846498008,-0.004901138718742308,0.0010963548345594063,-0.0052777839664042425,0.0010673013535356444,-0.005052879392051114,0.0009879526084601029,-0.004225865530605758,0.0008971590474244828,-0.00290113289719624,0.0008327804617619992,-0.0012689022954381348,0.0008197969789666913,0.00042884487864617855,0.0008604087913724741,0.0019417319005421508,0.0009307521597177464,0.003056219770853647,0.0009873786649219406,0.0036344240578358475,0.000982760526008451,0.003638916594273469,0.0008846866358979219,0.003138508080186628,0.000691985654348201,0.002294069932637735,0.0004401157013300262,0.0013277979494772058,0.00019470271078958403,0.0004828504197055947,2.3579754316279973e-05,-3.273083576352214e-06
14,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,25.94834487272415,-1.3119084408386116e-05,-2.4850677505816603e-06,0.00016178346934548983,-0.0006707535929656365,0.00045327254422136075,-0.0018177140667634617,0.0007568489675667408,-0.0031905614442106125,0.001007773783498421,-0.004504647710825589,0.0011676859181523965,-0.00548406879641179,0.001225509742943991,-0.005911725804428264,0.0011943095891331517,-0.005668044006174521,0.0011059281347786285,-0.004751363908128511,0.0010031115696594898,-0.0032772037996741574,0.000928359430145819,-0.0014571176918335533,0.0009105700299499706,0.0004391324474863519,0.0009534365057493297,0.002131863125772386,0.001031101705635022,0.0033820006231101638,0.0010950048634623343,0.004034610472935706,0.00109132060983409,0.004046847974706272,0.0009831442593733815,0.003494622409719051,0.0007686151581865993,0.0025568764367747115,0.0004873996616317807,0.001481332218885604,0.0002132453155353062,0.0005395204948156014,2.389016845548464e-05,-3.3456716519016024e-06
15,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,26.199887904942948,-1.3269085702392104e-05,-2.479623274792541e-06,0.00018106106723933364,-0.0007399478617888739,0.0005019530023192205,-0.002007603113430481,0.0008359444128536671,-0.0035267818130841856,0.0011123473727142662,-0.004983470298560566,0.0012893731209727701,-0.006072719652000142,0.0013546289006119983,-0.006554055532693689,0.001321618465878765,-0.006294367800817454,0.0012243206488206915,-0.005290572830192738,0.0011092193445914778,-0.003668984143266136,0.0010234787890477232,-0.0016622019859070202,0.0010001241527528132,0.00043241334468258465,0.001044628253712749,0.0023059027425656148,0.0011293570143046004,0.0036935263395175937,0.0012006817114047614,0.004423037605220876,0.001198353036716913,0.004445842815963068,0.001080569576920075,0.003844607081460469,0.0008446203704809262,0.0028160353540099,0.0005343278854580891,0.0016331358252903703,0.00023159648053890588,0.0005956794244432949,2.4145097820169144e-05,-3.4105216502203283e-06
16,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,26.401620420376325,-1.3395569829523304e-05,-2.468734041961114e-06,0.00020031341863869977,-0.0008092280205396625,0.0005504141835378466,-0.0021980467319104757,0.0009145920249290781,-0.0038646080896520617,0.0012163575200113093,-0.005465607409722502,0.0014106065752401936,-0.0066669855921122,0.001483608075697623,-0.0072047076258745625,0.0014491322018506056,-0.00693185153012797,0.0013430540473886594,-0.0058435772571137886,0.001215428458564691,-0.004076649803116562,0.001118098840273486,-0.0018844155130635582,0.00108841939546834,0.00040836259196000603,0.0011339307400837545,0.002463491609091477,0.0012254471178963769,0.003990438910667302,0.0013043276758212088,0.004799381332635347,0.0013037807369429676,0.004835634923034267,0.0011769053334019224,0.004188265981131242,0.0009199722256697967,0.003071420709444806,0.0005808978721121226,0.0017831425964780973,0.00024977115359187894,0.0006513029329970413,2.4357451543097788e-05,-3.469236257198453e-06
17,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,26.563695787453028,-1.3503623564051796e-05,-2.4535114340079563e-06,0.000219520259494215,-0.0008785694674720973,0.0005986217571120941,-0.0023889762442108977,0.0009927391928630346,-0.004203925074370556,0.001319730746169188,-0.005950907841240609,0.0015312942048005813,-0.00726669953429584,0.001612345758660411,-0.007863523950845604,0.0015767539899304872,-0.00758037058685471,0.001462049536127795,-0.006410306712318926,0.0013216839902610049,-0.004500197911414152,0.0012121836130957629,-0.002123826828634933,0.0011754254964941322,0.0003668476356214901,0.0012213050652348486,0.002604451069097875,0.001319316973231201,0.00427253812118411,0.0014058750194479864,0.005163445308073361,0.0014075356726091946,0.005216052787106622,0.0012720977393466985,0.004525465829567499,0.0009946404262191758,0.0033229424407625334,0.0006271029011638366,0.001931302806454593,0.00026777870557583315,0.0007063720059900378,2.4536603576508686e-05,-3.52298057131946e-06
18,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,26.693249685540586,-1.3596829481815067e-05,-2.4347406243038554e-06,0.00023866456850934212,-0.0009479477490965767,0.0006465435341725322,-0.0025803258355182736,0.0010703335971261386,-0.004544625455622981,0.001422392243806158,-0.006439235873582639,0.0016513421788648638,-0.007871719877571208,0.0017407396479448144,-0.008530383607220512,0.0017043877348313812,-0.00823985027372368,0.0015812296322449233,-0.006990752800858911,0.001427930834561457,-0.004939698033763456,0.0013056932131935918,-0.0023805840866934266,0.0012611033328617238,0.0003076533954453853,0.0013066990351189728,0.0027285217762493376,0.0014108957527824587,0.004539549529845355,0.0015052401413633459,0.005514969256044712,0.0015095356987728647,0.005586873850790435,0.0013660813891237227,0.0048560362815843515,0.001068585394177151,0.0035704869833814946,0.0006729288579521687,0.0020775548792333898,0.00028562269119957763,0.0007608642299904828,2.468916721991159e-05,-3.572567530315651e-06
19,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,26.795892915200906,-1.3677988933918716e-05,-2.4130424611894866e-06,0.00025773250827228813,-0.0010173379741156981,0.0006941533010931874,-0.0027720251684052967,0.0011473318574068746,-0.004886585856307171,0.0015242775200703875,-0.006930419324262329,0.0017706654869055556,-0.008481839946911441,0.001868692166055858,-0.009205066218452651,0.0018319374066642316,-0.008910079757340074,0.0017005145692034855,-0.007584736671186662,0.00153411364760274,-0.005395021813679961,0.0013985939284481528,-0.0026546210146781483,0.0013454284821281942,0.000230782097244621,0.0013900823630628324,0.0028356503704839594,0.0015001376244081007,0.004791380899940339,0.0016023625432189895,0.005853842490118393,0.001609716159095212,0.005947988315880918,0.001458801481490831,0.005179883450105623,0.0011417722073880688,0.003813985624573963,0.0007183623203294928,0.002221858265234187,0.0003033052080514854,0.0008147636287852989,2.4820311658236764e-05,-3.6186376051247916e-06
20,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,26.875704497744227,-1.3749144924574154e-05,-2.3888720911630367e-06,0.0002767115510649034,-0.0010867154592368313,0.0007414248752080745,-0.0029640068174890725,0.001223688819855618,-0.0052296917922135455,0.0016253189293890678,-0.007424304720362137,0.0018891758836252213,-0.009096885225254163,0.0019961038160746427,-0.009887399697630283,0.001959306876929579,-0.009590913920585732,0.0018198253257408464,-0.008192161851964815,0.0016401765059195017,-0.005866137203885985,0.0014908478135887192,-0.0029459769042013513,0.0014283673609360803,0.00013612718294563327,0.0014714111469595185,0.0029256781017416218,0.0015869806893705261,0.005027844241611851,0.0016971657908542177,0.00617987315917687,0.0017079986520156113,0.006299222843682023,0.0015501925771186568,0.005496868376542401,0.0012141583017658425,0.004053341777056575,0.0007633846111960667,0.002364158620514374,0.00032082488045931574,0.0008680500754455597,2.493381672024838e-05,-3.6616508912109424e-06
21,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,26.935967892091067,-1.3811932109477983e-05,-2.362598736651788e-06,0.0002955910385526218,-0.0011560556330281724,0.0007883358301407966,-0.003156201722184678,0.0012993651914621357,-0.005573821228029227,0.0017254558842022757,-0.007920720031465359,0.002006791577642216,-0.009716646782985183,0.0021228792011605156,-0.010577158192186282,0.0020864011919465657,-0.010282132967155874,0.001939082358114381,-0.00881283734941212,0.0017460638773433496,-0.006352901435182687,0.0015824209637127307,-0.0032545702364715793,0.0015098955224145938,2.3705236560361575e-05,0.0015506550823106862,0.002998563492989179,0.0016713786884526623,0.005248855702154509,0.0017895880649379968,0.006492955215432147,0.0018043160022361096,0.006640469016646587,0.0016401961955748669,0.005806896312400246,0.0012857043258345862,0.004288484912860809,0.0008079777502427002,0.0025044138776803893,0.0003381796672059366,0.0009207072069046937,2.503270640606865e-05,-3.701977774274653e-06
22,4.236055891613437,148007345.09655732,-10761.467156480649,448.12965510043125,1.570823066725752,0.12604277735150357,0.12228006928870201,0.006171996242487486,1.597390708521876,918.017470051774,5.847322765951129,8.68843049305837,205.92582182087492,3.2139862577207583,8.188389456965133,926.8880824331648,26.979226501831707,-1.3867616385018123e-05,-2.334511586417038e-06,0.0003143611934583668,-0.001225334042851065,0.0008348645588274582,-0.003348541713719532,0.001374322300543318,-0.00591885434882454,0.0018246281728020847,-0.00841949738542728,0.0021234309788424922,-0.010340922430995294,0.002248923067012446,-0.011274125656562165,0.0022131255344254004,-0.01098353029502574,0.002058206149888469,-0.00944658864000413,0.0018517199069451621,-0.00685519104964096,0.0016732785283070338,-0.0035803408505080815,0.001589986768116246,-0.00010648954404484684,0.0016277813246251165,0.0030542428457315915,0.0017532822409998708,0.005454310628888007,0.001879564168186716,0.006792964388443772,0.0018985977128700591,0.00697160365450297,0.0017287508233630397,0.006109861649979879,0.0013563683372352137,0.004519337517817309,0.0008521216882355478,0.0026425783653931225,0.00035536599584898136,0.0009727175642554239,2.511932754206717e-05,-3.7399021292800447e-06
