时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,25.35419362731568,-6.521322680433946e-05,-4.4692673688035864e-05,-9.648400034680395e-05,-0.0002676777534260217,-2.93250827918409e-05,-0.0005825573885162035,4.606915486872667e-05,-0.0009702178967005767,0.00011346777619752305,-0.0013814448700756733,0.0001616497481343578,-0.0017661820214410697,0.00018542698453498228,-0.0020801538093228795,0.00018540283910041186,-0.0022903187924894464,0.00016683229997096184,-0.0023783651480285425,0.00013786835843680652,-0.002341897726623219,0.00010751106393700541,-0.002193314264162239,8.36088902337529e-05,-0.001956697229055194,7.128024874788623e-05,-0.0016633128768200182,7.207577024264213e-05,-0.0013464961677723032,8.40541594912809e-05,-0.0010367764120014437,0.00010271087551920225,-0.0007580368873993064,0.0001224502512231548,-0.0005252918816092856,0.00013812518423140488,-0.0003443447192582249,0.0001461566204640972,-0.00021320465187422546,0.00014503661447616274,-0.00012485619326631263,6.486787886511915e-05,-4.549441593015668e-05
12,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,26.514976142137506,-6.828580691547851e-05,-4.6735711540958585e-05,-0.00010052354231893988,-0.00028172361179273876,-2.931065074359154e-05,-0.0006145450381906505,5.0737675941839216e-05,-0.0010249298308215272,0.00012237985985354483,-0.0014605938574995259,0.00017365063309015476,-0.0018680810661357919,0.00019899647908253003,-0.0021999655492931486,0.00019904585080537856,-0.0024208062616877927,0.00017940508712585497,-0.002510989307883913,0.00014878577862082663,-0.002468066078786497,0.00011680285262285646,-0.0023055754381746396,9.181983134269112e-05,-0.00204969684651084,7.924127387424371e-05,-0.0017343715414455396,8.060570257720195e-05,-0.0013957353194196456,9.367455811074607e-05,-0.0010667933189306355,0.00011345820908774268,-0.0007732045792166923,0.0001338455487679448,-0.0005308195046882802,0.0001493168285405,-0.00034526695158944905,0.00015620167515813726,-0.00021346832986614232,0.00015325408026964745,-0.00012664251904471256,6.791072758427117e-05,-4.760708137737277e-05
13,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,28.26815602115707,-7.294354444835621e-05,-4.981892119393501e-05,-0.00010643885065946785,-0.00030361457483731854,-2.8754801263222113e-05,-0.0006647555583388029,5.8718008933909205e-05,-0.0011110670221699895,0.00013712760115100814,-0.0015853502745986894,0.0001933206729955062,-0.002028674416258638,0.00022116180131663126,-0.0023885290491870333,0.00022132437744527437,-0.0026256057899444268,0.0001999839284121003,-0.002718215440893486,0.0001667538115326635,-0.0026638790039273702,0.00013223864042076003,-0.0024780633649947245,0.0001056249286846165,-0.002190440779704401,9.276187154643024e-05,-0.001839383665919889,9.51406242767571e-05,-0.0014656453769467984,0.00011000696992778359,-0.0011062832552869674,0.00013155269001305616,-0.0007898168429714333,0.00015281226665867065,-0.0005333656441088544,0.00016766918115376943,-0.00034212026454730877,0.00017234771177025333,-0.00021102511282179712,0.00016610549813996734,-0.0001281871907947654,7.251910076609012e-05,-5.0805974980958136e-05
14,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,29.610049235287065,-7.65236926344019e-05,-5.217615881311483e-05,-0.00011077472468331525,-0.00032104881058460025,-2.7791969777651387e-05,-0.000705074506337776,6.575067416555194e-05,-0.0011804537643065468,0.00014968689968595473,-0.0016859508150484836,0.00020989344574140004,-0.002158114708596549,0.0002397622959996168,-0.0025402312560610877,0.00024000953801419798,-0.0027898031413481207,0.00021728443606936314,-0.002883454991546274,0.0001819468848890282,-0.0028187404248112237,0.00014541769856325364,-0.0026128056069402578,0.00011755639564772568,-0.0022983145728431966,0.00010456397190405596,-0.001917410192822403,0.00010786669881745993,-0.0015147523615556635,0.00012425089380889483,-0.0011307974654644196,0.00014719885751910154,-0.0007964200604960517,0.00016901854903321838,-0.0005297094010400785,0.00018310539146436275,-0.0003353451636902939,0.0001856362155246926,-0.00020643240371623554,0.00017635929559155073,-0.00012826808837527383,7.605712551136994e-05,-5.326199220387093e-05
15,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,30.873162125378734,-7.990643714528264e-05,-5.4392148406749445e-05,-0.00011466333658407854,-0.00033812637411033885,-2.635691605335726e-05,-0.0007448656482641957,7.32706006493997e-05,-0.0012491096384392242,0.00016273785455933162,-0.0017855551047562248,0.00022695239889028776,-0.0022861834349854485,0.00025883739909922864,-0.002690031450349481,0.0002591584619673384,-0.002951389772873178,0.00023504760414038673,-0.003045210890220814,0.00019762085968210954,-0.002969139309448501,0.00015912257359231445,-0.0027421003784120043,0.00013008605586736316,-0.002399879015517679,0.00011705380235400803,-0.0019885261837540038,0.00012136347116889938,-0.0015567286828383367,0.00013930733605386833,-0.001148418606688058,0.00016362157338743025,-0.000796836795285123,0.0001858624646748215,-0.0005209761556299107,0.000198937919283006,-0.00032486314383216986,0.0001990131188157311,-0.0001995601157899119,0.00018639823148960133,-0.00012731658787893437,7.939609126870925e-05,-5.558070398466701e-05
16,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,32.30701794876086,-8.376172999450111e-05,-5.690377247678136e-05,-0.0001188136016294491,-0.00035840443928890505,-2.4018384384578582e-05,-0.0007924795729397286,8.300328059856137e-05,-0.0013314590541067652,0.0001791757033346228,-0.001905067931608038,0.00024823492568582396,-0.0024396957038928437,0.000282542956100338,-0.002869181539304147,0.0002829354023021015,-0.00314390483536758,0.00025714087473373016,-0.0032368189464343005,0.00021720308063259377,-0.0031457583591077256,0.00017637242637401926,-0.002891932192899869,0.00014599876362449325,-0.0025150668564522948,0.00013302511839130606,-0.0020661150560098472,0.00013865240758009724,-0.0015987844541300595,0.00015853208386574437,-0.0011613038884998753,0.0001844521508948657,-0.0007897853323574829,0.00020702877366568802,-0.0005042266051373831,0.00021858179138308558,-0.00030768238304102244,0.0002153077865713198,-0.0001884901894911915,0.00019828498090830894,-0.0001249226741166233,8.319630735135282e-05,-5.8221612586122166e-05
17,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,33.63902803280336,-8.735902426516142e-05,-5.923211811785079e-05,-0.0001223524587346878,-0.0003782959049843242,-2.1007509773100496e-05,-0.0008395812622150027,9.344730699385573e-05,-0.00141311064957513,0.00019633815937492355,-0.0020235751490657746,0.00027023262267251817,-0.0025917014863645065,0.00030694046129613065,-0.0030460755596674965,0.00030737991561241503,-0.0033331479283702165,0.0002798903789713797,-0.003423909214746853,0.0002374568548652919,-0.003316479640774242,0.00019434558447328453,-0.0030345001805763172,0.00016272368626634674,-0.0026218199274857454,0.00014992054838245652,-0.0021344785460434734,0.00015696823578569797,-0.0016313591086647575,0.00017883101681453935,-0.0011650768886922389,0.00020630038277839627,-0.0007746133684332448,0.00022902072834772035,-0.00048086620926055424,0.000238727734334021,-0.0002857161846080858,0.00023170020847528168,-0.0001745020556003713,0.00020987955907813706,-0.00012121407656942113,8.673624747694912e-05,-6.068464769317367e-05
18,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,34.97058433917588,-9.097172329970909e-05,-6.155363207082404e-05,-0.0001255063344742682,-0.00039943836424436406,-1.6996260639958128e-05,-0.0008900730240971234,0.00010555007457635184,-0.0015008140411764857,0.00021572484429909102,-0.002150827881272096,0.00029483659750014786,-0.0027546358106102773,0.0003341098637980249,-0.0032350851036021186,0.00033456794195006187,-0.0035343665843268306,0.0003052272553620636,-0.003621398736649243,0.0002601058853894955,-0.0034947258204222763,0.00021457921255507313,-0.0031807883751743715,0.00018169887272957884,-0.00272809573928707,0.0001691966157941894,-0.002198390311113459,0.00017788692184730602,-0.0016563155297099166,0.000201940502894347,-0.0011593195212278844,0.00023101901150597958,-0.0007494748156299119,0.00025368264464598566,-0.00044852802346785354,0.00026104143503748677,-0.000256864118716393,0.0002495200470731082,-0.0001562807810811824,0.00022209659720677215,-0.00011581302144034975,9.028441390792605e-05,-6.315776352469351e-05
19,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,36.29859821120804,-9.459238322270905e-05,-6.386150786507468e-05,-0.0001281869178168948,-0.00042202975135364123,-1.1797456800421915e-05,-0.0009444866952876552,0.00011959629241762998,-0.001595488055949269,0.0002376974782159928,-0.002288104542916273,0.00032245517880798684,-0.002930031362605606,0.00036447448642646654,-0.0034378304560321415,0.00036491173566636446,-0.0037490683261207016,0.0003335368008047766,-0.003830482212366074,0.0002855052147641244,-0.003681213451436662,0.000237407126874541,-0.0033309337298712046,0.00020325459120871966,-0.002833432744682355,0.00019119921176595546,-0.002256858647816715,0.0002017814694251429,-0.0016722766734613866,0.00022825639962202165,-0.001142465644961812,0.0002590035391611167,-0.0007128268893568005,0.00028137177242784926,-0.0004058823638668404,0.00028580087475529956,-0.00022014159842923716,0.0002689373890857968,-0.0001332369138758476,0.00023499606817170289,-0.00010848456369258457,9.38323059580667e-05,-6.563664001100172e-05
20,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,37.615976472258836,-9.820310319994983e-05,-6.614152424073324e-05,-0.0001302720156431895,-0.0004462803168797704,-5.176407060125954e-06,-0.001003402405259619,0.00013592931755032628,-0.0016981349131359566,0.00026268327031261354,-0.0024367888039778796,0.00035356465764816423,-0.003119524701945978,0.0003985246343886011,-0.0036560053121538843,0.00039888736326760323,-0.003978774016002071,0.0003652640751011871,-0.004052282940600881,0.0003140660525498632,-0.0038764880361442404,0.00026321744352604136,-0.003484800628572686,0.00022777613197253542,-0.002937007747666618,0.00021633242018863613,-0.0023084667361714818,0.00022908709777914047,-0.0016774121989978547,0.00025823874545611317,-0.0011125071711935253,0.0002907102787970646,-0.0006627334491396383,0.0003124953160667398,-0.0003512833653105871,0.0003133159848701998,-0.00017434006258288718,0.0002901324556770316,-0.00010464835398570829,0.00024862800908136075,-9.89362621199394e-05,9.736079529234033e-05,-6.810994503184928e-05
21,3.573686057097152,59774682.78550131,9319.896349993182,746.7549760278321,0.8381742248405837,0.07624026268960525,0.04519920053233016,0.012257331586059409,0.8563161591995029,242.27227469375435,7.815792435171823,4.015256422980329,269.80808003131443,7.815792435171823,4.015256422980329,269.80808003131443,38.91032349774322,-0.00010177186843319711,-6.83696613524866e-05,-0.00013159676518594325,-0.00047240855038394947,3.1576650456929594e-06,-0.0010674410344726699,0.00015495781115608338,-0.0018098233782113363,0.0002911786367058399,-0.002598337039137041,0.0003887100785703999,-0.0033248029675457744,0.0004368162653944164,-0.003891300579907795,0.00043703229444307443,-0.004224920223279743,0.00040091117754876215,-0.004287738854624771,0.0003462529803762774,-0.004080801648341285,0.00029244951103957445,-0.003641859535709512,0.00025570006082342196,-0.0030375249428557546,0.0002450536808981705,-0.002351279837980877,0.00026029497313902585,-0.0016693687547491085,0.0002924037787466815,-0.0010669487367947002,0.00032664649673888244,-0.0005968416115158765,0.0003474988520874691,-0.00028276193537934416,0.0003439160709190141,-0.00011802887632536037,0.0003132833961454022,-6.966392712342796e-05,0.00026302225729027943,-8.681841567328616e-05,0.00010083647955208368,-7.055692611403284e-05
