时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,109.86266442150895,-5.163389583748117e-05,-0.0005585174612781068,0.00817007466831949,-0.009260577753341461,0.021422983615501486,-0.02706780864621887,0.03578375818031935,-0.05074759338863244,0.04876722478485041,-0.07525451451538238,0.05881575065338015,-0.09539158573801351,0.06464017614950794,-0.1071348430176871,0.065281253561863,-0.10836346811347129,0.060855520493247994,-0.09890320935497131,0.05312084442055082,-0.0800948553188776,0.04514633132978574,-0.054445089554746647,0.0400933504420684,-0.025581194799598965,0.03970429792338913,0.0019544963656206484,0.04329254358225377,0.023586179502266057,0.04784836186961082,0.03613198298987241,0.049415047092772564,0.038984742716967384,0.04514716299119944,0.03413927365600028,0.034838417886742204,0.024944300302535253,0.02104210104334848,0.014595096270248705,0.00797092341679947,0.0055360234741590715,2.1025066209042263e-05,-3.037397572812094e-05
40,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,109.40055566246892,-5.2185828295941366e-05,-0.0005560246340760841,0.008359176969513712,-0.009506443705529865,0.021872448949768378,-0.027852478099681097,0.036471220988104326,-0.05227779258858028,0.04966137022552515,-0.07759249214886031,0.059908213223515076,-0.0984456663219595,0.06591142708786502,-0.11068527641211791,0.06664996264224529,-0.11211934310024373,0.0621724476227813,-0.10257028690739656,0.054221176328718784,-0.08341763240294468,0.0459242624116337,-0.057215705303421474,0.04055479241202777,-0.027646485688051458,0.03997007849565404,0.0006626538631322868,0.043543108696939586,0.023012964001355468,0.04822944577036534,0.03609819963856965,0.04995875353768868,0.03924771792829017,0.04576454386205978,0.03448438912167437,0.035384885647618554,0.02524109308551446,0.02140207622904695,0.014790338372957686,0.008114207583539899,0.005620255976970881,2.087271536145798e-05,-3.0315078924759862e-05
41,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,108.92121145588558,-5.272987679466906e-05,-0.0005534639234527672,0.008545508847256801,-0.009751419759870402,0.02231229621630424,-0.028635664290923006,0.03713869869818375,-0.05380708040888602,0.05052448688517279,-0.07993254977577367,0.06096188594769573,-0.10150814513815026,0.06714208835751759,-0.11425303955867763,0.06798166364541883,-0.11590235692906053,0.06345784067554897,-0.10627433649243408,0.05529323994531659,-0.08678754108478123,0.04667223590726962,-0.06004361856960776,0.04097920328860457,-0.029777016167807917,0.040188718561539286,-0.0006969345613032027,0.04373791190600889,0.02237668003096988,0.048552046959787515,0.03601183486907965,0.05044886731351005,0.03947087260134826,0.04633930656758284,0.03480163964273043,0.03590259031704147,0.02552000510486296,0.021746686316994095,0.014975805885004358,0.008252291014026166,0.005700936079786549,2.0729149305776656e-05,-3.024734856174473e-05
42,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,108.42479687534086,-5.326580202434329e-05,-0.0005508363971971415,0.008729018253347166,-0.009995373851096936,0.0227424408081062,-0.029416921708887385,0.03778607718611373,-0.055334569783110764,0.051356347486223045,-0.08227335711424935,0.061976312691009484,-0.10457739761061075,0.06833146261947702,-0.11783643512577514,0.06927556367336936,-0.11971089278888207,0.06471103231563546,-0.11001385518216665,0.05633667980544378,-0.09020319094212259,0.04739028797359708,-0.06292761048833606,0.0413669364699072,-0.03197185724361411,0.04036066677040192,-0.002123701938282142,0.04387723909563811,0.021677604048241077,0.0488161552859359,0.03587305874395649,0.050885135985451975,0.039654419642354735,0.04687111033139676,0.03509129026181148,0.03639123704476465,0.02578126281751927,0.022075748868544312,0.015151614099328059,0.008385107264001582,0.005778085475077517,2.059447572255618e-05,-3.017095891127717e-05
43,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,107.91149451360809,-5.379337735262578e-05,-0.0005481431330910673,0.008909657682121964,-0.010238174449542456,0.023162816367806118,-0.03019580632941162,0.03841328304885776,-0.05685937526334009,0.05215678915185381,-0.08461358064766066,0.06295111609390502,-0.1076517849370365,0.06947893161138076,-0.12143374254108476,0.07053094075374447,-0.12354330549298091,0.06593141849051391,-0.1137873092705571,0.057351202194522166,-0.09366315304365029,0.04807852377397931,-0.06586641255084791,0.0417184306913099,-0.03423002032449229,0.04048647734031391,-0.00361702170373954,0.04396149543792967,0.020916059753792824,0.04902187926612022,0.03568207077903506,0.05126741109352742,0.03979858734295307,0.04735969496104077,0.0353536147867977,0.036850584645554484,0.026025099992018935,0.02238910953025742,0.015317884793321315,0.008512598917914586,0.005851729386951417,2.0468780774604862e-05,-3.0086092850502155e-05
44,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,107.38149126514593,-5.4312384527720955e-05,-0.0005453851650173588,0.009087381933218817,-0.010479689983574248,0.02357336698734553,-0.03097187499769884,0.03902026720160005,-0.05838061351734574,0.05292568811015418,-0.08695188725304277,0.06388596616666851,-0.11072966427756586,0.070583923395191,-0.12504323087163177,0.0717471136620211,-0.12739794214686181,0.06711843228223054,-0.1175931631634853,0.058336551278182415,-0.09716599937609226,0.04873709199787491,-0.06885875390803113,0.04203417868029926,-0.0365505105523129,0.04056677058964744,-0.005176262553509382,0.04399115939913162,0.020092367251486304,0.04916939833834783,0.035439057271915715,0.05159560455118881,0.03990358674337199,0.04780484607915363,0.0355888726556,0.03728042216933751,0.026251742721263252,0.022686629592952975,0.015474738044664413,0.008634713428976695,0.005921893625338256,2.03521362991721e-05,-2.999293436944035e-05
45,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,106.83498352291234,-5.482260916986561e-05,-0.0005425635427414215,0.009262148584418522,-0.010719789276225064,0.023974048449972512,-0.031744686457176804,0.0396070073999578,-0.059897405023066855,0.05366296354544631,-0.0892869461390841,0.06478058534073367,-0.11380938825665751,0.07164591757765923,-0.12866316060127636,0.07292344641811278,-0.13127314388838118,0.06827154726337957,-0.12142987810440453,0.05929251163611266,-0.10071029833944889,0.04936618726038764,-0.07190335536044272,0.042314730314310364,-0.03893231930807223,0.04060223759013262,-0.006800780126172464,0.04396678892880428,0.019206850968204892,0.04925896970826612,0.035144197866057304,0.05186969498139071,0.03996961620029204,0.04820640023707588,0.03579731188379392,0.037680572406153016,0.026461411156606857,0.022968187926392034,0.015622293159887212,0.00875140380595986,0.005988604964386304,2.0244602046136805e-05,-2.9891672046849762e-05
46,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,106.27219006484208,-5.532386134135396e-05,-0.0005396792959889992,0.009433920081240107,-0.010958342625785858,0.024364835347276237,-0.03251380441829971,0.04017352278764538,-0.06140887910449383,0.054368600835817196,-0.09161743407785344,0.06563477857947149,-0.11688930706505839,0.07266447793969844,-0.13229177976081613,0.07405937841029009,-0.1351672292712088,0.06939030262389222,-0.12529589021713167,0.06021892927426606,-0.10429458571683876,0.04996607033286154,-0.07499889186866594,0.042560716533542466,-0.04137437917119923,0.040593671306452625,-0.00848986815870905,0.04388906009046899,0.01825988639377907,0.04929097078677594,0.034797704532065224,0.05208976783861676,0.03999689025723983,0.04856427732868193,0.035979188429318625,0.03805091398422708,0.02665433152952006,0.023233692953166192,0.01576067524641547,0.008862632725007624,0.006051893625521595,2.0146213576972202e-05,-2.9782499670530192e-05
47,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,105.69333784156528,-5.5815955448159656e-05,-0.0005367334741764063,0.009602661410545435,-0.011195221194527503,0.0247457126319753,-0.03327879631980746,0.040719856197646266,-0.06291417289917983,0.05504262381022583,-0.09394203674554619,0.06644839855402589,-0.11996777726683594,0.07363921548473616,-0.13592733566044723,0.0751543900272373,-0.1390785193043976,0.07047427336225927,-0.12918963983699927,0.06111568487362234,-0.10791740493135835,0.05053704042368769,-0.07814404131422924,0.04277281593563235,-0.04387561984480178,0.040541924671912186,-0.01024281681293891,0.043758717673499065,0.017251845530968323,0.04926584709176685,0.03439977600106596,0.0522559672401354,0.03998560507012537,0.04887844200280749,0.03613474202766419,0.038391355233860947,0.026830720670398513,0.023483068723633056,0.015890006695007085,0.008968367836186422,0.006111790155236198,2.005699645867484e-05,-2.9665613946397483e-05
48,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,105.09866463814893,-5.6298715823156604e-05,-0.0005337271241071096,0.009768340166065904,-0.011430297070442989,0.025116675899806384,-0.0340392336303641,0.041246074733978545,-0.06441243206128099,0.05568509590312031,-0.09625944965051215,0.06722134727427516,-0.12304315934399493,0.07456979023295883,-0.13956807730778276,0.07620800396415595,-0.1430053350183517,0.07152307084658595,-0.13310957413171026,0.06198269381591587,-0.11157730222306905,0.05107943502889952,-0.08133748140096597,0.04295175493045021,-0.046434964235861034,0.0404479114509175,-0.012058908282259136,0.04357657688493217,0.01618310111306199,0.049184114499916956,0.03395060104627314,0.052368498117502514,0.03993594065204944,0.04914890526885648,0.03626419753053573,0.03870183526048676,0.026990786670235606,0.02371625544761339,0.016010407527509058,0.009068582000344617,0.00616832555171125,1.9976964765500487e-05,-2.9541213493164266e-05
49,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,104.48843282868046,-5.6771988359030085e-05,-0.0005306613266209888,0.009930929268780081,-0.011663445130787107,0.025477739876288947,-0.034794696894583595,0.041752286829508156,-0.06590281914626253,0.05629614711892106,-0.09856838783271278,0.06795361148953104,-0.12611382797172185,0.07545595008153887,-0.14321225215180144,0.07721982153499814,-0.14694598800092587,0.0725363730609082,-0.13705412090346802,0.06281993074926305,-0.11527280191816534,0.05159365249906488,-0.08457784949637029,0.043098333481001415,-0.04905127901182298,0.04031263985952262,-0.013937361954869347,0.04334356595074032,0.015054079991860583,0.04904640689089268,0.03345040366550579,0.05242767194001121,0.039848094264911996,0.049375761918654,0.03636778720649663,0.03898234963048338,0.027134742648275614,0.023933223547722808,0.01612200284494181,0.009163258091809779,0.0062215341035333676,1.9906111662463342e-05,-2.9409503169472243e-05
50,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,103.86291405436438,-5.72356291852243e-05,-0.0005275371625082826,0.010090404097430247,-0.011894541669624052,0.025828928853808823,-0.0355447724475671,0.042238622627010995,-0.06738450902584457,0.05687594335158223,-0.1008675822952487,0.06864522372347746,-0.12917816955766404,0.07629748894494366,-0.1468581159417442,0.0781894834061405,-0.1508987977665921,0.07351389060902608,-0.1410217220409018,0.0636273998946275,-0.11900243734160704,0.052080122389681356,-0.08786379063113348,0.04321339040176434,-0.05172343119466953,0.040137168995457335,-0.01587739484066373,0.043060674011213176,0.013865205792951451,0.04885342035453321,0.03289939482356966,0.052433854410495154,0.03972224412303218,0.049559148150324264,0.03644572567892682,0.03923292140993292,0.027262790788500777,0.024133958024613253,0.016224914031089274,0.009252383733492233,0.006271450092382069,1.9844420401929226e-05,-2.9270688094981e-05
51,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,103.22239097831236,-5.7689504612963146e-05,-0.0005243557184964528,0.010246742447960568,-0.012123464457450541,0.026170276436632032,-0.03628905263241786,0.042705233259105205,-0.06885668927376416,0.05742468549067215,-0.10315578060550175,0.0692962612241741,-0.1322345838486043,0.07709424570296423,-0.15050393325555558,0.07911666815662233,-0.1548620907582727,0.07445536490253789,-0.14501083056193154,0.06440513290098965,-0.12276475666274614,0.052539303276472465,-0.09119395762202001,0.04329780100253682,-0.054450288169192194,0.03992260654533321,-0.01787822132285309,0.04272894907514355,0.012616899192686552,0.04860591139719316,0.03229777255565026,0.05238746380282074,0.03955854925484619,0.04969924006714414,0.03649820971096322,0.03945360009716968,0.027375122118646806,0.02431845792874539,0.01631925860576311,0.009335951125552714,0.006318107719069362,1.9791865287673717e-05,-2.9124973918431813e-05
52,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,102.56717013148689,-5.813350212757324e-05,-0.000521118133734322,0.010399927663319144,-0.012350095184782382,0.026501835014146324,-0.037027142507760714,0.04315230977792019,-0.0703185716035368,0.05794263931197921,-0.10543176093602949,0.06990688581273509,-0.1352814972589208,0.07784614860033956,-0.15414798110289138,0.08000113444374522,-0.15883419476401311,0.07536060325280138,-0.14901988922524628,0.06515321668277191,-0.12655828957684587,0.0529717069394164,-0.09456696865891465,0.04335250383839356,-0.057230664239817895,0.03967014373958381,-0.019938992767508507,0.04234954320037057,0.011309637727951424,0.048304748662198575,0.031645773101199155,0.05228902151603611,0.03935718746035396,0.04979629546245162,0.03652544335091776,0.039644490475826556,0.027471931793201093,0.024486752056638417,0.01640515841249105,0.009413962474542577,0.006361544224753329,1.97484023146416e-05,-2.897257227478989e-05
53,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,101.897566991072,-5.856752166877807e-05,-0.000517825542164767,0.010549945369762843,-0.012574317460963862,0.02682366531325956,-0.03775865467830653,0.0435800618930272,-0.07176938379761223,0.05843010225164169,-0.10769432310369795,0.07047730102808712,-0.13831735791711847,0.07855316867064863,-0.15778855241069492,0.08084267674714171,-0.16281345058005106,0.07622944069986877,-0.15304736103043187,0.06587176088788119,-0.1303815830469177,0.05337786742299763,-0.09798145495457353,0.04337846528117721,-0.060063378468812,0.03938101084619106,-0.022058860645695313,0.04192365843649292,0.009943894905424567,0.04795085392629765,0.030943619315054544,0.05213909585858914,0.03911831663712764,0.049850607864482706,0.03652761165423384,0.039805720987472634,0.02755340263603748,0.024638881856279583,0.01648273057598159,0.00948642416698259,0.006401796452019316,1.9713978695459557e-05,-2.881369274343777e-05
54,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,101.21390709854022,-5.899147304251072e-05,-0.0005144790942281703,0.010696783440608369,-0.012796016853507283,0.02713583614987227,-0.038483209424880885,0.043988717475985664,-0.07320836986910947,0.05888740271308923,-0.10994229112616266,0.0710077514641227,-0.14134063163046043,0.07921531903060124,-0.16142395517982674,0.08164112439761802,-0.16679821513876153,0.0770617386080076,-0.1570917213820966,0.06656089613207489,-0.13423320113825013,0.05375833899327487,-0.10143606006384263,0.04337667751158224,-0.06294725382970504,0.03905647529973674,-0.024236975446752688,0.04145254520970718,0.008520141378976272,0.04754520082286165,0.030191521688026482,0.05193830094463279,0.03884207540467281,0.049862505450077865,0.03650488103599398,0.0399374429241658,0.02761970527514207,0.02477490102070492,0.016552087522247433,0.009553346646593784,0.006438900809485067,1.9688535558101503e-05,-2.8648545031437934e-05
55,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,100.51653744298882,-5.9405289575192395e-05,-0.0005110799706184361,0.010840435060464932,-0.013015083588800812,0.02743843341782156,-0.039200442222433296,0.04437853997349296,-0.07463480319662176,0.05931492777668136,-0.11217452426922404,0.07149856020569824,-0.14434982414354933,0.07983269754504113,-0.16505252069458407,0.08239638261760088,-0.1707868507049708,0.07785741867238269,-0.1611514505742638,0.06722080012311595,-0.13811169903405024,0.054113717606683084,-0.10492940236070707,0.04334818092249704,-0.06588106863981537,0.038697871128154405,-0.026472430467048707,0.0409375417543384,0.007038901635384308,0.04708886140673022,0.029389727292343036,0.05168734319801968,0.0385286195701232,0.049832390003017646,0.036457423148025664,0.040039857485866845,0.02767101242146649,0.02489489021175722,0.016613344570970235,0.009614749527760825,0.006472896176593624,1.9671996017370697e-05,-2.8477340358262064e-05
56,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,99.8058124093062,-5.980891365189977e-05,-0.0005076293755851329,0.010980895617343795,-0.013231410367885122,0.027731550372449884,-0.039909997857579975,0.04474980905069228,-0.07604797666734797,0.0597130927251475,-0.11438991416762402,0.0719500891106242,-0.14734346779385404,0.0804054430022014,-0.16867260265264156,0.08310839050024557,-0.17477774364362406,0.07861642682204255,-0.16522504646762126,0.06785166750968284,-0.14201565197159946,0.05444461323194128,-0.10846011537548439,0.0432940335128675,-0.06886360742649887,0.038306560449920826,-0.02876431854251375,0.04038002640965771,0.005500698545576182,0.04658295315684952,0.028538472603012434,0.05138697015927313,0.03817808682314149,0.04976069461065467,0.036385391304768394,0.04011318651686367,0.027707484314537935,0.024998941230871884,0.01666661190778579,0.00967065615943131,0.006503820806996291,1.9664279293405826e-05,-2.8300290168209532e-05
57,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,99.08209433044937,-6.0202299851942535e-05,-0.0005041285052062076,0.011118162549853391,-0.013444892237545759,0.028015286976138695,-0.040611530043055274,0.045102819173455634,-0.07744720206773066,0.06008233900535206,-0.11658737468799689,0.07236273640264261,-0.15032012067901462,0.08093373256528374,-0.17228257532351363,0.08377711834518502,-0.17876929329583194,0.07933873030383164,-0.16931102574923962,0.06845370685414912,-0.14594365793783723,0.05475164669824809,-0.11202684994072257,0.04321530749958859,-0.071893661518042,0.03788392991871464,-0.031111732670599662,0.03978141409736844,0.003906052703576027,0.04602863549144312,0.027637982841968885,0.051037967181495565,0.0377905961091561,0.04964788074537057,0.03628891987257724,0.04015767030137107,0.027729268276113262,0.02508715572081982,0.01671199432726944,0.009721093215824747,0.006531712169966906,1.9665298004194135e-05,-2.811760202591432e-05
58,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,98.34576277820567,-6.0585423088031254e-05,-0.0005005786001338843,0.011252238062500699,-0.013655429317549843,0.02828975781414323,-0.041304709144748854,0.04543789483907186,-0.07883182374835679,0.06042315842705551,-0.11876586800930787,0.07273696992126367,-0.1532783871592909,0.08141782052326073,-0.17588084626316883,0.08440260550324245,-0.18275992083426362,0.08002434915901366,-0.1734079165877744,0.06902716423404581,-0.14989431198391884,0.05503546791048772,-0.11562824010295678,0.0431131072284563,-0.07496998761483746,0.03743141411686509,-0.033513716811128615,0.03914318864683102,0.0022555333783188625,0.04542714956048384,0.02668851683018159,0.0506411982803098,0.03736628134139716,0.049494473064026434,0.03616814636934483,0.040173592074765944,0.027736511781037098,0.025159658696949926,0.016749598074220523,0.009766095375800218,0.006556609568587498,1.9674951885555555e-05,-2.7929485156810176e-05
59,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,97.59720336057097,-6.095826857486323e-05,-0.0004969809105462057,0.011383126511562312,-0.01386292467812752,0.028555083853793115,-0.04198921622809564,0.04575537415800731,-0.08020120827302347,0.06073606735432951,-0.120924387194971,0.07307329309789623,-0.1562169052817309,0.08185800022026798,-0.179465850127532,0.08498492359916988,-0.18674806805680594,0.08067332453735357,-0.17751426652271837,0.06957229722818517,-0.15386623353334553,0.05529673278629714,-0.11926293657047131,0.04298854439860518,-0.07809134875478178,0.03695046454477122,-0.03596931254567074,0.038466863937611666,0.0005497119542230452,0.0447797740693489,0.025690326895145683,0.05019756279730866,0.03690526133451725,0.049301023169924775,0.0360231915054396,0.04016125262195545,0.027729350250785333,0.025216584602961837,0.016779524149540766,0.009805700546949467,0.0065785515216053355,1.969313705391523e-05,-2.77361467907983e-05
60,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,96.83680724209579,-6.132083342544177e-05,-0.0004933366714271971,0.011510833861857642,-0.01406728387771943,0.028811391056720526,-0.042664741831398484,0.04605560624724988,-0.08155474245854158,0.06102160265502879,-0.12306195408442253,0.0733722398800905,-0.15913434158116424,0.08225459852634841,-0.18303604623845227,0.08552417094314284,-0.19073219623893892,0.0812857133891132,-0.18162864491444697,0.07008937007170946,-0.15785806084133924,0.05553609874301857,-0.12292960962522383,0.04284273334897347,-0.08125651785980932,0.036442544261281,-0.038477563470331246,0.03775397773785865,-0.0012108423651216245,0.04408781880541599,0.024643655147240425,0.0497079890362891,0.03640763693947962,0.0490681040973786,0.0358541571495277,0.040120966333177736,0.027707905809173008,0.025258075136610835,0.016801867594383426,0.009839949116785138,0.006597575432943705,1.971974408112306e-05,-2.7537787999038627e-05
61,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,96.06497764623609,-6.167313113252387e-05,-0.0004896471671621244,0.011635370409875478,-0.014268417872178595,0.02905881749600155,-0.04333099404750797,0.04633896447154935,-0.08289184750375732,0.061280342862456906,-0.12517763961408446,0.07363440416421509,-0.1620294175182723,0.0826080109836988,-0.1865899342447768,0.08602050757831127,-0.19471079292340362,0.08186161778397981,-0.18574963648549322,0.07057867509820402,-0.1618684421821522,0.05575424009006901,-0.12662692289828642,0.04267680499334934,-0.0844642424230532,0.03590914587689867,-0.04103747182146172,0.037006117821731715,-0.003025516697913609,0.043352658162902936,0.023548774617697697,0.049173469846610446,0.0358735222332752,0.04879634122338301,0.03566114676200407,0.04005308314151531,0.0276722991964602,0.025284291354266023,0.01681672367531658,0.0098688881640003,0.006613719927929513,1.9754656003244762e-05,-2.7334612174415912e-05
62,2.348853061746911,53765302.577026024,-4028.0032090628083,147.7949139433867,0.9414245019193203,0.2922686236674459,0.056046855870906145,0.005861841432106333,1.1456524589291466,690.9938693129894,4.966812531617237,0.2824392410767729,217.63204007393085,4.281041810140527,6.381883244132945,107.00473106614277,95.2821225744093,-6.201518666164398e-05,-0.00048591367910118564,0.01175674830373034,-0.01446624076729427,0.029297506393116804,-0.04398769240404709,0.046605832900058194,-0.0842119684092531,0.061512886741900315,-0.12727054994978826,0.07386041139003746,-0.16490088764803007,0.08291866950215543,-0.19012604407129385,0.08647412373377082,-0.19868237037224343,0.08240115766314643,-0.18987584938060958,0.07104051081552852,-0.16589604778970204,0.05595182944884298,-0.1303535567386874,0.04249188753675304,-0.08771327648561945,0.03535176760963623,-0.04364803609906799,0.03622489133668332,-0.004893692587526905,0.04257569561806511,0.022405956078263123,0.04859502709620323,0.03530301959117972,0.04848638216702072,0.035444248921293525,0.03995796726098564,0.027622639857130645,0.02529540197581396,0.016824182437215927,0.009892567433246888,0.00662702272605615,1.979775179439517e-05,-2.7126817898171507e-05
