时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,29.796879843460786,-1.223702130502615e-05,-4.0089145718143945e-06,0.00013919837249085556,-0.0005499305687312503,0.0004062781491121974,-0.0014766003363029996,0.0006850718142692731,-0.002583560270044961,0.0009149026674591372,-0.003640761570658483,0.0010593962064305222,-0.0044258809618663965,0.0011086843517056,-0.004764278250090208,0.001076715465208707,-0.004560097073438158,0.000995222106847684,-0.0038126273846947225,0.000904828061330293,-0.0026156572156530405,0.000843763012308656,-0.0011403759932702192,0.0008359264814266222,0.0003951920324712793,0.0008817545686170338,0.0017651743099388476,0.0009559462304126102,0.0027765629366020145,0.0010145162032916288,0.003304177558230367,0.0010101233079261949,0.0033130513700398547,0.0009107935163291172,0.0028637682578201646,0.0007150781486823127,0.002099894042809195,0.00045767589265670257,0.0012205211469837297,0.00020377426601113843,0.00044420162466473695,1.4995399104038122e-05,-1.0107066836917089e-05
12,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,30.314153918467184,-1.2482491727489303e-05,-4.005352696462032e-06,0.00016372833333954564,-0.000627764137076223,0.00046883265751410455,-0.001689344917656292,0.0007870611840062389,-0.0029586589436986052,0.0010496542804959345,-0.004172264992552211,0.0012154905994350735,-0.005075186444394209,0.001273119148041624,-0.005466845725715683,0.0012376752309855227,-0.005236801063721504,0.0011444537335605555,-0.004383568951873715,0.0010393924608776868,-0.0030139805757882607,0.0009665647507964531,-0.0013237408345292757,0.0009543930188266043,0.00043743944244784954,0.0010046000483989281,0.002010440045818699,0.0010889120747717268,0.0031734549022143033,0.0011567720426781068,0.0037822579072925937,0.0011530752317647252,0.003796084043935062,0.0010402025513866623,0.0032838874827253416,0.0008159911026892301,0.002409966420257255,0.0005204167227678699,0.0014024868022440313,0.00022881535528891474,0.0005121913840488808,1.5232392248063566e-05,-1.0400547653898236e-05
13,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,30.715505774846225,-1.2682195903887132e-05,-3.983537309331086e-06,0.00018833300949695764,-0.0007057591524827953,0.0005312758121734178,-0.0019029373174899217,0.0008887187308792645,-0.003335940214827351,0.0011839981213793468,-0.0047079568707980675,0.0013713723740669554,-0.0057312442806727055,0.00143776046976761,-0.006179071826068235,0.001399253441197221,-0.005926123182586847,0.0012944118072258355,-0.004969806662737536,0.0011743031097508833,-0.0034296549329442053,0.0010888968953012624,-0.0015255958532506937,0.0010714173081672834,0.0004611520954476982,0.001125236715218938,0.002238238228074653,0.0012193680804351156,0.003554906792688874,0.0012967182600307782,0.0042476052663076745,0.0012942437463034867,0.004269425242316044,0.0011684203465450228,0.0036973398565623033,0.0009161773912017144,0.002716060316800616,0.0005827201816511534,0.0015825693595113773,0.00025359465372991373,0.000579648876535387,1.5412015655173932e-05,-1.0656541116565732e-05
14,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,31.031211674611885,-1.2848401916018302e-05,-3.948157706357596e-06,0.00021296163817624783,-0.0007839005764836349,0.0005935343828525788,-0.0021173266080304937,0.0009899457457155164,-0.003715333761588727,0.0013178115614461423,-0.005247781708647515,0.0015269032627247122,-0.006394056427213702,0.0016024692630962516,-0.00690105688319219,0.0015613269036860201,-0.006628292814076543,0.0014449997947143921,-0.0055717135201451135,0.0013094889461568204,-0.0038631920315985997,0.0012107003705116007,-0.0017465662911982168,0.0011869330806441136,0.0004656346545072127,0.0012435765514460032,0.002447858663717406,0.0013472029932200611,0.003920250631712771,0.0014342337677385436,0.004699641799073127,0.0014335203208805962,0.004732617712434207,0.0012953717375954854,0.004103798332885646,0.0010156049893755709,0.0030179691284131028,0.0006445928141306948,0.0017606581785940042,0.0002781427781419758,0.0006465266792418081,1.554988169599798e-05,-1.0884337299379792e-05
15,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,31.281977332457924,-1.298948783018035e-05,-3.902435946198112e-06,0.00023757688629971076,-0.0008621671274585199,0.0006555512941898105,-0.002332445528603593,0.0010906610554074036,-0.004096729964041333,0.0014509878047770175,-0.005791607403894105,0.0016819555095331997,-0.007063498364972911,0.0017671094422767473,-0.007632716751221282,0.0017237687627320816,-0.007343295106685711,0.0015961152115761827,-0.006189364129248028,0.0014448768603302986,-0.0043147639875016,0.0013319231942671105,-0.00198691551985514,0.0013008920549039584,0.00045055337415909045,0.0013595577796586072,0.002638929812286998,0.0014723341566193842,0.004269114871215639,0.0015692218488634732,0.0051380307046463005,0.0015708118687903854,0.005185384309312758,0.0014209866561911745,0.004503057263792251,0.0011142381935769809,0.0033155578727967266,0.0007060318674614117,0.0019366779751881385,0.00030247852669664134,0.0007127914636794807,1.5656664362775836e-05,-1.10902940271478e-05
16,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,31.481661495865225,-1.3111064104643094e-05,-3.848538861575641e-06,0.00026214994575375346,-0.0009405357604512654,0.0007172772001297948,-0.002548227178199628,0.0011907890552959636,-0.004480021934019086,0.0015834232289189468,-0.006339306773869397,0.0018364032180618302,-0.007739452327901396,0.0019315470022229187,-0.008373975683109307,0.0018864552305838255,-0.008071125301192934,0.0017476588638274955,-0.006822845216080008,0.001580395190965697,-0.00478455748147948,0.001452510727834336,-0.0022469241873488105,0.0014132379966816592,0.0004155546044495567,0.0014731059161595913,0.0028110581516324782,0.0015946633773601803,0.004601104902167082,0.0017015696554064542,0.0055624124370558335,0.001706010092120195,0.00562742714437459,0.001545181168777158,0.00489489409019994,0.0012120285680618243,0.0036086801063297505,0.0007670228973860031,0.002110548293244583,0.00032661039199707024,0.0007784104963328458,1.573953400985496e-05,-1.1278645655708315e-05
17,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,31.64049202040046,-1.3217258254778711e-05,-3.7880774952357996e-06,0.0002866579773282456,-0.0010189811108238577,0.0007786715743655942,-0.002764596499996097,0.0012902655370000007,-0.004865080127139966,0.0017150260543742244,-0.0068907055917712704,0.0019901295430616466,-0.008421720285093089,0.002095651625696105,-0.009124638460263472,0.0020492607705670128,-0.008811618255080396,0.001899527480144282,-0.0074720454769958665,0.001715971034788639,-0.005272531896452118,0.0015724147017859155,-0.0025266291161663125,0.0015239306387751924,0.000360529616382078,0.0015841701778713446,0.00296408044850578,0.001714119040955155,0.00491602830149726,0.001831188168523909,0.005972592282872951,0.0018390237160447992,0.006058571787401431,0.0016678803358394709,0.005279169573465123,0.0013089299459900427,0.0038972383265290893,0.0008275494852487207,0.0022822121958198703,0.00035054286564121417,0.0008433593517033934,1.580377363257972e-05,-1.145252241915106e-05
18,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,31.765683553974533,-1.3310984141495449e-05,-3.7221973570912506e-06,0.00031108154131378335,-0.0010974775450286742,0.0008396960928994931,-0.0029814812701860777,0.0013890264876389887,-0.005251783611126262,0.0018457029804851233,-0.007445646859704664,0.002143015777923827,-0.009110132571385206,0.0022592923718325122,-0.009884551228291395,0.002212061054036177,-0.009564663973382102,0.002051619746487216,-0.008136921993234186,0.0018515317514680803,-0.005778726204254605,0.0016915827983651737,-0.0028261544637006152,0.001632919945413687,0.000285279196397475,0.0016926848680841242,0.003097745011465659,0.0018306117357423904,0.00521361125564607,0.0019579705229148324,0.006368305422053082,0.001969745761537811,0.006478587868671063,0.0017889965784819992,0.00565570398664076,0.00140488644833066,0.00418110960487184,0.0008875879012664452,0.0024516003105401504,0.00037427511526525435,0.0009076105986414447,1.585313323555104e-05,-1.1614111872975016e-05
19,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,31.86287052943016,-1.3394505009231696e-05,-3.651802714348039e-06,0.0003354045916384654,-0.0011759985591873938,0.0009003187845126035,-0.003198804369537219,0.0014870174384370158,-0.00563999566047275,0.001975371794371079,-0.008003938834657035,0.002294952817847559,-0.009804458463343426,0.002422343629559102,-0.010653467567330703,0.002374732165303769,-0.01033002646444089,0.002203832238636224,-0.008817274502901207,0.0019870046754349446,-0.006302996925823633,0.0018099693708931244,-0.0031454267871055294,0.001740171493882378,0.0001898044349437723,0.0017986075236194141,0.0032119901701886666,0.0019440786298151,0.005493748299929999,0.00208183454505914,0.0067494256348137474,0.0020980880895442567,0.006887349997557616,0.0019084539041767372,0.006024389355498292,0.0014998475036156842,0.004460213682873941,0.0009471155632627124,0.002618663814629573,0.0003978052308122993,0.0009711435944513437,1.5890529821667928e-05,-1.1765129596246405e-05
20,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,31.936174083639976,-1.3469478475415644e-05,-3.5775634573652827e-06,0.00035961236571019773,-0.0012545175768263381,0.0009605074517149719,-0.0034164914474918723,0.001584181577057673,-0.006029588703652082,0.002103946300044474,-0.008565409414173527,0.002445827440154905,-0.010504501185379985,0.0025846771967740385,-0.011431192209668511,0.002537149765242658,-0.011107539447464763,0.0023560622133438156,-0.009512990291493268,0.0021223164347129266,-0.006845303119632247,0.0019275239370433804,-0.0034844853003758113,0.0018456403180951895,7.399002966250635e-05,0.0019018798827422172,0.003306641181701562,0.0020544381160054613,0.005756230928717751,0.0022026793453401657,0.007115739093719576,0.0022239464085710816,0.007284663974071152,0.002026163935532884,0.0063850687564906035,0.0015937538792103571,0.00473443998277258,0.0010061042599530197,0.002783338950557499,0.00042112793676946206,0.0010339334147453218,1.5918118707141582e-05,-1.1906810809860476e-05
21,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,31.988961104903424,-1.3537247419026205e-05,-3.5000346694182134e-06,0.0003836924886719037,-0.0013330079145093595,0.001020235367479337,-0.0036344651717165007,0.0016804711665163873,-0.006420423385569784,0.002231351644095572,-0.009129858754643885,0.0025955371357747597,-0.011210013560966172,0.0027461720206333495,-0.01221745184471885,0.0026991920364372183,-0.011896928781470433,0.0025082066840163572,-0.010223820301443254,0.0022573948622967768,-0.007405444007812184,0.0020442031839649623,-0.003843194359827906,0.0019492970786564529,-6.210036157034677e-05,0.0020024668932785653,0.0033816946694948057,0.0021616355380371286,0.006001003897302111,0.0023204297070900273,0.007467159404349992,0.0023472368074809622,0.007670433194243171,0.0021420517278464926,0.006737652800003886,0.0016865534948022807,0.005003718629348606,0.0010645285406595333,0.002945581763823557,0.0004442381812829808,0.0010959615220761225,1.5937647251261654e-05,-1.204017368971462e-05
22,2.34758637975985,73389663.77515373,370.2779301613846,281.51645847882173,1.482368432520638,0.13360380266648633,0.11848059269051754,0.006973155002001757,1.5138804960380814,772.9602269454416,8.625469343083319,8.114562639520848,444.75941358630627,6.846322486885119,4.068612924122866,851.8313857099554,32.02375792057821,-1.359882174510719e-05,-3.419641078430416e-06,0.00040763285535885043,-0.0014114426501763378,0.001079474330196057,-0.0038526502266250542,0.0017758347059584915,-0.006812368436389666,0.0023575074473384536,-0.00969710578355265,0.0027439736575959575,-0.011920782376776216,0.0029067028312503075,-0.013012025853954957,0.002860735231259082,-0.012697993474712144,0.002660162097562186,-0.010949608499853991,0.0023921661846458284,-0.007983328717078846,0.002159958387688318,-0.004221539736598987,0.0020511014972722915,-0.00021852892945531296,0.0021003173049981175,0.003437024836367845,0.0022655969497846966,0.006227900447883822,0.0024349911092727064,0.007803505558293125,0.0024678587336332525,0.008044486999152832,0.0022560297734981224,0.007081999656691182,0.0017781858651435614,0.0052679473796336555,0.001122357968110205,0.003105332292174906,0.0004671283957507873,0.001157204526701142,1.595044717861099e-05,-1.2165963590965183e-05
