时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,40.584752136891574,-1.615562120717495e-05,-3.3649977431479215e-05,0.000154021940521479,-0.00047147699409557216,0.0005122476990120354,-0.0014735693618683808,0.0009319910034288337,-0.002814667705208096,0.0013045491443107384,-0.004191872814729308,0.0015576202237549371,-0.005289139433145502,0.0016632203848952706,-0.005842144289533596,0.001635585439375511,-0.005690414225337715,0.0015219823620480498,-0.004807483455690912,0.0013877813413001561,-0.003304886319393312,0.0012967134416557544,-0.0014103309723484943,0.0012894188453889753,0.0005758063085641003,0.0013667149918056795,0.002338314633559231,0.0014853886531071446,0.0036090204646517868,0.0015713353379078815,0.004220319929741188,0.001547816856094466,0.004138334180914178,0.0013688718009898465,0.003467778746744259,0.0010441241097746872,0.0024278311740473946,0.0006441576032753286,0.001305627034341186,0.0002835467916542891,0.00039832132971623813,8.616242411347159e-05,-4.310835443297759e-05
12,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,41.09677715753451,-1.641798432442905e-05,-3.404714603760849e-05,0.00017701492547776256,-0.000529921856963264,0.0005823480262482724,-0.0016671019878338842,0.001056796527025058,-0.0031910103222083405,0.0014781531459329756,-0.0047582849279015505,0.0017653890617312837,-0.006010026520820759,0.0018867734675952058,-0.006645619557034615,0.0018572569725526316,-0.006482004779459309,0.00172871828300978,-0.005487965533437709,0.0015741741880418506,-0.0037887754120978267,0.001466215988693692,-0.0016416892687813902,0.0014526064698151906,0.0006130562802264274,0.001536345976256743,0.0026175843010375387,0.001669678895615876,0.004066618076064706,0.0017683230766766074,0.004768609419915081,0.0017438287171334798,0.0046838397044785506,0.00154250023180677,0.003930192317646627,0.0011745189387423341,0.002755724858313066,0.0007203036186723325,0.0014858229787175965,0.0003107442013919485,0.0004576082653528275,8.732437920794127e-05,-4.3642795652339613e-05
13,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,41.49384133743673,-1.6637836516512238e-05,-3.434806851475823e-05,0.00020000078417044097,-0.0005883238422347503,0.0006522136561687028,-0.0018611338769415084,0.0011810391889400158,-0.003569208511250547,0.0016510023865018274,-0.005328816995711229,0.0019725757027026186,-0.0067381015531864435,0.0021102845440818434,-0.007459898164356682,0.002079499673720935,-0.007288192659372406,0.0019362657034791733,-0.00618657166977915,0.0017609263814296733,-0.004293569680995506,0.0016349630660355378,-0.0018955501907875244,0.0016136569483728136,0.0006276808211527158,0.0017027440445290028,0.0028756220336514354,0.0018503309870186294,0.004505657677011926,0.0019620090572728087,0.0053018609488283425,0.0019373365238277273,0.005218175767811125,0.001714487010616985,0.004385191289020428,0.0013039263890296533,0.003079447078152712,0.0007958582929127438,0.0016642590378752751,0.0003375784353049287,0.0005165417226823128,8.825504155630188e-05,-4.405425963108974e-05
14,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,41.80488711268886,-1.682644526437969e-05,-3.457696401905055e-05,0.00022295241417970575,-0.0006466840923118018,0.0007217931753879991,-0.002055615710703878,0.0013046354675562081,-0.003949158835160586,0.0018229770173745453,-0.005903330265779134,0.0021790287177008796,-0.007473224954591925,0.00233358757431321,-0.00828487926143977,0.00230215818636555,-0.008108950943806266,0.0021445026692850336,-0.006903374584184162,0.0019479574731070413,-0.004819454997910305,0.0018029038402167495,-0.0021722104001175796,0.0017725231838928404,0.000619294406562733,0.0018658410691088866,0.0031119934497035808,0.002027247310101001,0.0049257045282265,0.0021522794823248003,0.005819682803797909,0.002128237873395396,0.005741022068830504,0.0018847678473185687,0.004832537795488008,0.0014323327935269715,0.003398838868234683,0.0008708525546005285,0.0018408408486192498,0.00036410648408053916,0.0005750705530718689,8.901605645505855e-05,-4.437362985285471e-05
15,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,42.04923276546004,-1.699133124650188e-05,-3.47500060270655e-05,0.00024584850862061563,-0.000704995817036132,0.0007910414532245906,-0.002250490757313173,0.0014275069704725578,-0.004330748987977967,0.001993959804396403,-0.006481672438120097,0.00238459633124955,-0.008215235617265915,0.0025565136884678173,-0.009120430128380144,0.002525072666183594,-0.008944209683978695,0.0023533016133583293,-0.007638393875993561,0.002135180214307643,-0.005366556899348983,0.0019699790062743592,-0.002471903380247692,0.0019291474066775516,0.0005875724632434255,0.0020255557614279507,0.0033263182351319035,0.0022003146236421194,0.005326367818920955,0.002339002652662098,0.006321715765398371,0.0023164103335597853,0.006252080095208107,0.002053256487906369,0.005272007590338275,0.0015597011250156343,0.003713750363910877,0.0009452936318166628,0.002015482277518626,0.00039036260125596635,0.0006331531833945969,8.964860725164322e-05,-4.462152164813344e-05
16,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,42.240660585566815,-1.7137843868634877e-05,-3.48787399586077e-05,0.00026867186043147445,-0.0007632477927172416,0.0008599199224771915,-0.002445695414586205,0.0015495841755354593,-0.0047138505050516415,0.0021638428613785805,-0.007063657088699801,0.0025891334869168003,-0.008963912114753496,0.0027788953684446966,-0.009966325647317089,0.0027480788067145226,-0.009793772241363768,0.0025625273935977336,-0.00839149023163843,0.0023225015803896507,-0.0059348165725141575,0.00213613001637655,-0.0027946639027753135,0.002083481127780838,0.0005323895906031926,0.002181822702006209,0.003518401558134322,0.002369437210062326,0.005707416957884429,0.002522060574094048,0.006807728486877843,0.002501737784626317,0.006751144794387374,0.0022198649967868083,0.0057034379087573675,0.0016859864988993042,0.004024067223762604,0.00101917746576251,0.00218811504920581,0.00041636861995128114,0.0006907568398011397,9.018201073474805e-05,-4.481264500186423e-05
17,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,42.38888005809887,-1.726975400776882e-05,-3.4971305311756916e-05,0.00029140747165251916,-0.0008214255437789695,0.0009283917090223151,-0.0026411646425361394,0.001670797714195595,-0.005098337148380749,0.002332516612907038,-0.007649105490373741,0.002792492344353929,-0.009719047845817905,0.003000562497071433,-0.010822363971531896,0.0029710106321247636,-0.01065747437169379,0.0027720435101347266,-0.009162565681830472,0.0025098256243974233,-0.006524224286330623,0.0023012916565255557,-0.003140581456681849,0.0022354641935611336,0.00045356291361893893,0.0023345601722118054,0.0036879918002763884,0.0025345002360214453,0.006068568852487755,0.002701315674395504,0.007277444570137364,0.002684085887382848,0.0072379757491348555,0.0023844893515418825,0.006126641412840607,0.0018111300711882838,0.004329661227819789,0.0010924879627440091,0.002358666284274972,0.0004421361258496583,0.0007478506062565173,9.063696648798679e-05,-4.495736225935781e-05
18,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,42.501295344560354,-1.7389918731204915e-05,-3.503391403699349e-05,0.0003140426807725189,-0.0008795131467023511,0.0009964250724198995,-0.0028368299588450853,0.001791086826651755,-0.005484071040268154,0.0024998822429955565,-0.008237811203498441,0.002994534736526732,-0.01048038486293801,0.003221350121901407,-0.01168826276205338,0.003193701584182354,-0.011535039798814494,0.0029817094541993963,-0.009951380039524713,0.002697054108467917,-0.007134603430860698,0.002465403587760137,-0.0035095635856184464,0.0023850512223222336,0.00035109401433741465,0.002483709510536196,0.0038350110720141305,0.0026954150298116363,0.0064096922198532075,0.0028766535529712975,0.0077307103078307045,0.0028633362740109144,0.007712423439828872,0.002547033289554586,0.006541491252628401,0.0019350741683039161,0.004630438938321127,0.00116520621391955,0.002527079366624525,0.00046767205611777837,0.0008044095028708378,9.102917319247947e-05,-4.506357746555815e-05
19,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,42.58333070117616,-1.750043345874347e-05,-3.50711218261388e-05,0.0003365656200366507,-0.0009374929461758853,0.0010639880921897143,-0.0030326227844902523,0.0019103888166962675,-0.005870918777755923,0.0026658373011270962,-0.00882958031274706,0.0031951182640273276,-0.011247689215649118,0.0034410899891169204,-0.012563777905649737,0.003415983523342624,-0.012426246128901156,0.003191384036621336,-0.010757762268583685,0.002884086755084883,-0.007765859413913519,0.0026283994648039826,-0.0039016085177324975,0.002532185338925096,0.00022489058261856423,0.002629195493993154,0.00395929050150004,0.002852073485367018,0.006730573581910496,0.0030479404242179826,0.008167303244431986,0.0030393535928121642,0.008174285732485,0.002707387010212463,0.006947824629314415,0.002057750905844394,0.004926286229020862,0.0012373058034350537,0.002693289124764733,0.0004929778676279212,0.0008604077512657748,9.137017522084757e-05,-4.513707979126265e-05
20,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,42.63930355801888,-1.7602949703347795e-05,-3.508655843642377e-05,0.0003589659731565151,-0.0009953469725343805,0.0011310529616804562,-0.0032284730955384495,0.002028648574936745,-0.006258739652631623,0.002830289536529176,-0.00942419955933705,0.003394110620353916,-0.01202068956601668,0.003659620657706731,-0.0134486053312147,0.003637690351419308,-0.013330786301092731,0.0034009248998730134,-0.011581432601196713,0.0030708231102173898,-0.008417768703561524,0.002790218532092737,-0.0043165725013306865,0.002676823712943482,7.500562522147754e-05,0.002770964395384782,0.00406079929230014,0.0030043922053267515,0.007031121132348882,0.003215065149552307,0.008587100096851792,0.003212019233403847,0.00862343468779776,0.002865450397439121,0.007345528656436764,0.0021790962034687156,0.0052171178785870055,0.0013087603726008514,0.002857243726846773,0.0005180531796326175,0.0009158238961698819,9.166908298466347e-05,-4.5182478647878225e-05
21,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,42.67250159856295,-1.7698725048767582e-05,-3.508299234799405e-05,0.0003812337187619228,-0.0010530561981892225,0.001197591425601505,-0.0034243106923298886,0.002145809331904436,-0.006647395851193804,0.002993143876251726,-0.01002146441439406,0.0035913762185319454,-0.012799132000388756,0.003876777944577738,-0.014342469532620535,0.003858654324335397,-0.01424839430794086,0.003610188677922983,-0.012422164650783064,0.0032571609125631833,-0.00909017159420215,0.0029507957025913007,-0.004754382714370356,0.0028189155758151854,-9.858157327046224e-05,0.00290895108777283,0.0041394349762037255,0.003152274290265863,0.007311178148388184,0.0033779029614688346,0.00898992327047604,0.0033812025629777385,0.009059700850795934,0.003021113831244621,0.007734462099203006,0.0022990390654312846,0.005502832260568997,0.0013795388419889714,0.0030188842957532772,0.0005428945137272186,0.0009706353493349379,9.193286002511498e-05,-4.52032834847947e-05
22,0.4252601430579607,20375772.62617372,1520.5066245543112,54.23994396530917,1.4410519522276728,0.15917658276827745,0.026744151013871557,0.005826488403713945,1.4866529971548637,911.1859981669378,5.339172634337193,1.1035439253200146,484.1871677300626,0.9863621765887913,0.8673338408112148,156.3063717275577,42.68561231133439,-1.7788774619602724e-05,-3.5062689351618666e-05,0.00040335989866991913,-0.0011106016860635657,0.0012635783318182647,-0.003620065084992444,0.002261820315780163,-0.007036745791207026,0.0031543136618739738,-0.010621158915080765,0.0037867882985626283,-0.013582739313467122,0.004092404386560284,-0.01524505666805113,0.00407871090748183,-0.01517874915843415,0.0038190325533130915,-0.013279660590802255,0.0034429987380852583,-0.009782822742974238,0.003110070610233025,-0.005214871040998352,0.0029584209924269885,-0.000295793301543567,0.003043106923355294,0.004195189318550801,0.0032956419776204843,0.0075706715077932625,0.003536346948771405,0.00937566375023302,0.0035467865283887,0.009482966473640175,0.0031742759652467023,0.008114518842935195,0.0024175122227273285,0.005783348298237639,0.0014496108795560875,0.0031781614827460776,0.0005674975913692332,0.001024822504156452,9.216713809735586e-05,-4.520236396497649e-05
