时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,15.848460657944141,-1.268344517687618e-05,-1.934183614935824e-05,0.006179688629895291,-0.008379535737830566,0.018321927850159753,-0.033415884026454845,0.029576426185750657,-0.07468693742750519,0.035786233461992306,-0.12652297370158216,0.03738927613771673,-0.18118180547543444,0.03750270343311157,-0.23092877182198054,0.038703434184243796,-0.26835880272569684,0.04059338295098905,-0.287135902682713,0.03984485789101638,-0.28412374761520154,0.03318692629593633,-0.26081632624067275,0.020606658582223956,-0.22203721835467027,0.005780422944568666,-0.1735558024374026,-0.005946390959392651,-0.12122554311608523,-0.010341103125374432,-0.07149118062425604,-0.006804827080422971,-0.031162358484120162,0.0008107530374464356,-0.005127041911530278,0.006678153210144849,0.006314543320184277,0.0072812858190938945,0.007275904096790659,0.0036084262249967223,0.003440767213972264,1.9078855264445534e-05,-3.2855497964844384e-05
105,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,15.539474258960949,-1.2649687097342928e-05,-1.8910417212534997e-05,0.0061600018163203004,-0.00834628648713964,0.018292684343018232,-0.03334409450309551,0.0295401942332335,-0.07465359077534221,0.03568656499808568,-0.12665408864838607,0.03713463941131787,-0.1816148155401065,0.0370329564666815,-0.23180668121839548,0.038052384780882194,-0.2698156998453914,0.03990072122349991,-0.28923566063076256,0.0392773034304383,-0.28679501707044164,0.032817387249372665,-0.2638708338204131,0.020366510188344376,-0.22525691444159404,0.005511599459630204,-0.1767454976251677,-0.006400151639143051,-0.12419750645170864,-0.01104538805219216,-0.07404219686164831,-0.007677260585843223,-0.03311198885803042,-3.0321527647407493e-05,-0.006409455548061972,0.006058496535778784,0.0056078222782886605,0.006950735397866226,0.00696393338859104,0.0035055698549637734,0.003350485696325325,1.916473701648657e-05,-3.205246564085353e-05
106,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,15.23275918487629,-1.2613654439972452e-05,-1.8482016248280987e-05,0.006138793325502412,-0.008310500022512627,0.01826045287898443,-0.03326277652774973,0.029502095549576807,-0.07460096832049791,0.03558818100629345,-0.1267559080931194,0.03688371401830021,-0.18200943214302304,0.036565849899690465,-0.23263879957354183,0.0373984302544675,-0.2712232689952378,0.0391977078176356,-0.29128929706734685,0.03869542956365968,-0.2894301869550285,0.03243647367867192,-0.26690214247504435,0.020123343741432854,-0.22846530168653148,0.005249295446638368,-0.17993413107136214,-0.00684085857586247,-0.12717811561617406,-0.011736058905846395,-0.07661066565133355,-0.008541630795930163,-0.03508402357167134,-0.000871020111846759,-0.007712724245793814,0.005434569755669585,0.004886800230367842,0.006615899790437392,0.006644859851539672,0.0034008383945707548,0.003258020423547496,1.9251754060639717e-05,-3.126045432712917e-05
107,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,14.928413289004546,-1.2575348267155533e-05,-1.8056782860056882e-05,0.006116056552625719,-0.008272179553953202,0.01822520688934842,-0.03317191851922635,0.029462126303054142,-0.07452900769303115,0.03549119692261735,-0.126828313075361,0.03663682273077062,-0.18236548050762544,0.0361019399059735,-0.2334248355496324,0.03674226261339604,-0.27258097497937556,0.03848493190111679,-0.2932959705141876,0.0380995059341809,-0.2920282393584462,0.03204413510424093,-0.26990925841835883,0.01987697052255686,-0.231661484938563,0.004993392880766459,-0.18312085527705774,-0.00726839793841499,-0.13016653951138352,-0.012412705399444737,-0.07919586331303384,-0.009397338833613723,-0.037078002621203185,-0.0017107952619983165,-0.00903669082090447,0.004806704272072102,0.00415146774498344,0.006276910216903399,0.006318654046309874,0.0032942598455002583,0.0031633648439387827,1.933991925742979e-05,-3.047988681445571e-05
108,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,14.626534674162112,-1.2534768168545004e-05,-1.763484318946814e-05,0.0060917852278908275,-0.008231329859463454,0.018186918064525784,-0.03307151423944319,0.02942027554199494,-0.07443765468170661,0.035395715396287275,-0.12687119494051868,0.03639427221559811,-0.1826828014167449,0.03564177052713997,-0.2341645192438437,0.03608457271960187,-0.2738883073591458,0.03776299657257699,-0.29525486003393975,0.037489819982687834,-0.29458816040691593,0.03164032933570607,-0.27289118039092697,0.019627194601768323,-0.23484455891321795,0.004743752686693419,-0.18630481218361483,-0.007682685454624609,-0.1331619314562743,-0.013074945708897516,-0.08179704095228076,-0.010243802088513094,-0.039093436318245044,-0.0025491010860354516,-0.010381172974486933,0.004175236563192871,0.0034018291079040796,0.005933901942058078,0.005985291588218641,0.003185863546243967,0.0030665137210336858,1.9429216703764023e-05,-2.971099518921251e-05
109,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,14.327223117058368,-1.2491914151993096e-05,-1.7216333841954964e-05,0.006065972470801357,-0.008187955817165981,0.018145554537653003,-0.032961557117767874,0.029376523941782105,-0.07432685190356711,0.03530182694091631,-0.1268844377094809,0.03615635718721131,-0.18296122563028164,0.03518587495908847,-0.2348575712563213,0.03542604886608763,-0.27514474945218587,0.03703251228781116,-0.2971651339373211,0.036866668967877665,-0.2971089182825841,0.03122501579562944,-0.27584688481883257,0.01937381132231442,-0.2380135997544972,0.004500219104100758,-0.1894851322115539,-0.008083658093729537,-0.1361634357333689,-0.013722418068326523,-0.08441343771672499,-0.011080449473734644,-0.04112981876247474,-0.0033853931543342372,-0.011745976031209466,0.0035405056505621755,0.0026378935744532793,0.005587011782173176,0.005644748655658801,0.0030756791117175514,0.0029674615947195204,1.9519638633221942e-05,-2.895406825777558e-05
110,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,14.030581058271144,-1.2446785975549485e-05,-1.6801400453514967e-05,0.006038610468041056,-0.008142061823023638,0.018101080144591587,-0.032842038101228724,0.02933084327895191,-0.07419653463118826,0.03520961020274602,-0.12686791113492188,0.0359233587874453,-0.18320056463843004,0.03473477734162683,-0.2355036942104939,0.034767377307539614,-0.27634976599009714,0.03629409468545059,-0.299025939121847,0.03623035561055503,-0.29958945124750674,0.030798153291687072,-0.2787753166829594,0.019116606632472374,-0.24116765944945182,0.004262621205093888,-0.19266093089842212,-0.008471270769568757,-0.13917018760328242,-0.01435477708259847,-0.08704428172099538,-0.011906718845969166,-0.04318663198035402,-0.004219127605224743,-0.013130896758601827,0.0029028527990515142,0.001859672622299669,0.005236377503368596,0.005297000583660736,0.0029637360965957316,0.002866202341578473,1.961118314953465e-05,-2.8209436640041727e-05
111,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,13.736710783464064,-1.239938071820168e-05,-1.63901544183717e-05,0.0060096920672231815,-0.008093654373027274,0.01805345760110831,-0.03271295545905218,0.0292831983057196,-0.07404665017663159,0.03511913001528755,-0.1268215009333046,0.03569554170284722,-0.18340065015133747,0.03428898701134487,-0.23610261713541672,0.03410924130777758,-0.2775028556069048,0.03554837363200982,-0.3008364505626591,0.03558120530164619,-0.30202871005840176,0.030359712666779292,-0.28167541797925455,0.018855361610049567,-0.2443057806168568,0.004030767064653646,-0.19583131271972956,-0.008845510156957514,-0.1421813050499043,-0.014971709708668075,-0.08968877482642404,-0.012722068298598609,-0.04526332246563096,-0.005049764146502552,-0.014535701293957242,0.0022626244912486134,0.0010671957093795256,0.004882141690804666,0.004942029888167094,0.0028500657797113347,0.002762731815457497,1.9703804865073425e-05,-2.747715640109865e-05
112,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,13.445717225940118,-1.2349700450110174e-05,-1.598275897352943e-05,0.00597920932105389,-0.00804273979076317,0.018002645608865005,-0.03257430602212783,0.02923354485409139,-0.07387714038078391,0.03503043879190509,-0.1267450799202181,0.035473156926377404,-0.18356129753635164,0.033849002551263,-0.2366540528569807,0.033452320301923334,-0.2786035006699988,0.03479598343688021,-0.3025958245817659,0.03491954949459969,-0.3044256192513319,0.02990966572451716,-0.28454610063487207,0.018589849036017313,-0.24742698117450226,0.003804449845590895,-0.19899536642294569,-0.009206381401901033,-0.14519589670698252,-0.015572920590472267,-0.09234610766909553,-0.013525966476846271,-0.04735932508059353,-0.005876763925930322,-0.015960145366497685,0.001620169595255018,0.0002604959965249355,0.004524448357786984,0.004579818823494307,0.002734699657793934,0.002657045151055084,1.979751543804658e-05,-2.6757652328228948e-05
113,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,13.157707779597086,-1.229774128659584e-05,-1.5579335770367688e-05,0.005947153691182003,-0.00798932443403739,0.017948599149668704,-0.03242608616354015,0.02918182992066127,-0.07368794312758695,0.03494357614812898,-0.12663851258208147,0.035256441747725444,-0.18368230918378134,0.033415311377402106,-0.23715770183154344,0.032797290281831065,-0.27965117357280156,0.0340375655475861,-0.3043032041777681,0.03424573076566971,-0.30677907993441655,0.029447987545304706,-0.2873862480423511,0.018319834221951204,-0.25053025363738934,0.00358344702706371,-0.2021521631161246,-0.009553910017881598,-0.14821305657192055,-0.01615813418619626,-0.09501545445524932,-0.014317893964648064,-0.049474053727689794,-0.00669958966395876,-0.017403969373334886,0.0009758400201298528,-0.000560386190922051,0.004163443477324467,0.004210351336450454,0.0026176695612821145,0.0025491377992644462,1.9892270047092884e-05,-2.605100273579495e-05
114,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,12.872789982427543,-1.2243503818716015e-05,-1.5180032914819362e-05,0.005913517271932326,-0.007933416750274792,0.01789127203554324,-0.03226829947627504,0.029127993174602403,-0.07347900860523186,0.03485856722135037,-0.1265016779945087,0.035045614776590496,-0.1837635060482097,0.03298838413631527,-0.2376132885962476,0.032144821333242764,-0.28064537720187516,0.03327377197277812,-0.30595775888908816,0.033560111150902065,-0.30908800431408107,0.028974665878860748,-0.2901947380650253,0.01804507906082216,-0.2536145791066726,0.0033675167981320757,-0.2053007615287195,-0.009888151866046482,-0.15123186350345214,-0.01672710718319766,-0.09769596530671266,-0.015097353005136408,-0.05160689098566834,-0.007517709251906147,-0.018866883599754528,0.00032999221462362604,-0.001395392402036038,0.0037992778561010093,0.00383361849471263,0.002499009166037889,0.0024390068304791616,1.9988053227684005e-05,-2.5357474535880603e-05
115,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,12.591074510870937,-1.2186992901326745e-05,-1.4785038890068652e-05,0.005878291410960293,-0.007875025092292619,0.01783061405709928,-0.032100948419967384,0.029071965063374925,-0.07325028105742498,0.03477542410500526,-0.12633444196592294,0.03484088075122177,-0.1838046901917113,0.03256867992014901,-0.23802051820998352,0.03149557872391173,-0.2815855956111171,0.03250525934411355,-0.30755863762616953,0.032863061134583434,-0.31135127631057785,0.028489690786779192,-0.2929704153746771,0.01776533813212571,-0.25667890947610217,0.0031564030367753223,-0.2084401998401829,-0.01020918090356669,-0.15425138241126363,-0.017279614082395058,-0.10038677642528054,-0.01586385703092995,-0.05375720331715919,-0.008330592387158732,-0.020348585751076127,-0.00031701468856029766,-0.0022444587925425086,0.003432104115551265,0.0034496119125585747,0.002378752510787104,0.002326648860925462,2.008489525723195e-05,-2.467761724591244e-05
116,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,12.312674127708481,-1.2128204165938919e-05,-1.4394474582872581e-05,0.005841467223854313,-0.007814158376636772,0.01776657195527081,-0.031924037079120206,0.029013667294668036,-0.07300170575247115,0.034694145007025515,-0.12613666829363285,0.03464242843516262,-0.183805658524353,0.032156644015391846,-0.2383790921464534,0.030850222150821963,-0.2824713125733403,0.03173269109743608,-0.30910498508137413,0.0321549644616809,-0.31356776437906897,0.027993059518674913,-0.2957120998369241,0.01748036089617306,-0.25972217087938937,0.0029498337779214796,-0.21156949669912495,-0.010517093772351301,-0.15727066151224622,-0.017815452921040614,-0.103087004556257,-0.016616935134048917,-0.055924333038723045,-0.00913771214782453,-0.02184875185247739,-0.0009648181854877108,-0.003107509418115151,0.0030620777980987844,0.0030583274545563422,0.002256934404855235,0.002212061687099966,2.018273465739583e-05,-2.401143139505476e-05
117,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,12.037702294228687,-1.2067140338256608e-05,-1.4008506270844856e-05,0.005803036399433925,-0.0077508274857947595,0.01769909116913513,-0.03173757633803447,0.028953013954880768,-0.07273323846579698,0.03461471312132972,-0.12590823188050687,0.03445042713134881,-0.18376622167494108,0.03175270343268702,-0.2386887299449353,0.030209402664905564,-0.28330203542168303,0.030956738105324937,-0.3105959683540359,0.03143622257954,-0.31573634399276285,0.027484781849798065,-0.29841860199444403,0.01718989436876469,-0.2627432744747862,0.002747519496659045,-0.21468765611781118,-0.01081201547525065,-0.16028873314292066,-0.01833445295202242,-0.10579574347399126,-0.017356138757232402,-0.05810759190305611,-0.00993854828693535,-0.023367029135306312,-0.0016130522244161857,-0.003984450600163312,0.0026893588952332146,0.0026597678860157286,0.002133591420874607,0.002095244527114322,2.0281564467089597e-05,-2.335925266648011e-05
118,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,11.766275854423174,-1.200380095204215e-05,-1.3627285254471435e-05,0.005762990003816658,-0.007685043322401494,0.01762811325916548,-0.03154157649778789,0.02888990964748995,-0.07244483053894694,0.034537097815704645,-0.12564899701892512,0.03426503118831089,-0.18368617254944758,0.03135727240203535,-0.23894913206178683,0.02957376523437059,-0.28407725408198964,0.0301780753360876,-0.3120307340587724,0.030707246481608986,-0.3178558630767689,0.02696487180200597,-0.3010886972035697,0.016893679584022426,-0.26574109862613815,0.0025491567418296085,-0.2177936570103774,-0.01109408941344073,-0.16330461183718206,-0.018836462201140193,-0.10851206990097459,-0.018081031959726702,-0.06030627280117481,-0.010732583218813409,-0.024903048613565695,-0.0022613479459923165,-0.004875180401750756,0.002314109597551758,0.0022539380887841415,0.0020087605935025558,0.001976196847948805,2.038135037187431e-05,-2.2721266538306825e-05
119,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,11.498513302242706,-1.1938189240874051e-05,-1.3250986414076492e-05,0.005721319279441651,-0.007616818100650534,0.017553577613776905,-0.03133605223425808,0.028824250561080816,-0.07213643960250572,0.03446125338875867,-0.12535883161365757,0.03408637634627454,-0.18356530679033875,0.030970747865631764,-0.2391600043121063,0.028943945950829497,-0.2847964671846583,0.02939738324199112,-0.3134084364520738,0.029968462287293593,-0.3199251631202668,0.026433354129453687,-0.3037211421402988,0.016591454929684273,-0.26871449791572494,0.0023544263457586758,-0.22088645924249403,-0.011363483761076145,-0.16631729467810855,-0.019321355982026642,-0.11123503931514667,-0.018791198607863206,-0.0625196408076059,-0.011519305271092543,-0.026456415246733575,-0.0029093331858344646,-0.005779580977692812,0.0019364960576525893,0.0018408489607670306,0.0018824804263279523,0.001854919356752296,2.0482084549892354e-05,-2.2097820245085475e-05
120,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,11.234534371771273,-1.1870309594386235e-05,-1.2879785937734593e-05,0.005678015962042366,-0.007546165755117944,0.017475422144602504,-0.031121024245314318,0.02875592491754086,-0.0718080318809913,0.034387118637251066,-0.1250376131027739,0.03391457827599244,-0.18340342929592296,0.03059350731003242,-0.23932106449426105,0.028320569932517185,-0.28545919147281246,0.028615346778530885,-0.31472824624203705,0.029220312044226718,-0.32194308979243574,0.025890266131426053,-0.306314680119139,0.01628295743860631,-0.27166230784109174,0.002162993302290354,-0.2239650034790368,-0.011620393059964386,-0.1693257611619527,-0.019789039606709267,-0.11396368523721032,-0.019486245374121736,-0.06474693202340627,-0.012298210780121934,-0.028026705482123226,-0.003556633211971516,-0.006697516365924601,0.0015566884211303015,0.0014205186867473829,0.001754790987291237,0.0017314144772551986,2.0583757619285036e-05,-2.148925394585199e-05
121,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,10.974462211434519,-1.1800161135866925e-05,-1.2513831724101426e-05,0.005633071291265233,-0.007473100408579497,0.01739358106904464,-0.03089651334660933,0.02868481126045442,-0.07145957119972901,0.03431461764343703,-0.12468520917161675,0.03374973634631085,-0.18320032874502337,0.03022591390893199,-0.23943201128561545,0.02770425455803269,-0.2860649259812495,0.02783265401186521,-0.31598931439736994,0.02846324810889864,-0.3239084597926119,0.02533565128860167,-0.30886801799702535,0.01596791969079387,-0.2745833270885889,0.0019745092027041214,-0.2270282025339364,-0.011865030512572072,-0.17232896937176514,-0.0202394381544955,-0.11669702025341668,-0.020165793084804165,-0.06698736103125069,-0.013068799829271041,-0.029613476179299474,-0.004202870424907564,-0.007628839503318807,0.0011748595495761473,0.000992969067080577,0.0016257330470079477,0.0016056853692721787,2.0686311275663778e-05,-2.0895646738179045e-05
122,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,10.718421140448791,-1.1727752443472499e-05,-1.215332637594529e-05,0.005586477201126193,-0.007397638257308205,0.017307987612911916,-0.030662547770946118,0.028610780353547687,-0.07109103291213763,0.034243658328787945,-0.1243014997571882,0.0335919283719326,-0.18295580632925926,0.029868309321124744,-0.2394925606928496,0.02709560399848314,-0.2866131912595217,0.02704999601216648,-0.31719081401085425,0.027697739011205102,-0.32582009843219933,0.024769567215370023,-0.3113798518662615,0.015646074327619396,-0.27747633560438784,0.0017886102259149863,-0.23007494948717466,-0.012097636288018932,-0.17532585975299422,-0.020672508223356006,-0.1194340361751485,-0.020829487472824,-0.06924011161238762,-0.01383058214677246,-0.031216254075827652,-0.004847665020963254,-0.008573383518683697,0.0007911866995921891,0.0005582300096902632,0.001495349291539748,0.0014777368791922937,2.078976152597755e-05,-2.0317497414177673e-05
123,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,10.466537021598757,-1.1653087414648763e-05,-1.1798437634786348e-05,0.005538226013120767,-0.007319796939613352,0.017218573299420364,-0.030419160844415975,0.0285336946449416,-0.07070240017127874,0.034174132639996795,-0.1238863715896691,0.03344121156500612,-0.1826696675163618,0.029521014849298224,-0.23950243350652117,0.026495209454410775,-0.2871035185420214,0.026268065585186292,-0.31833192733500143,0.026924267441845617,-0.32767682900604705,0.024192084137513826,-0.3138488612007071,0.015317153845125555,-0.2803400884015536,0.001604918514215507,-0.23310411581693247,-0.01231847480966632,-0.1783153532637686,-0.0210882348884085,-0.12217370060424845,-0.02147699710435424,-0.07150433950308151,-0.014583076512887441,-0.03283453727820047,-0.005490635387531457,-0.009530962697717337,0.0004058508425557967,0.00011633928222177207,0.001363683848743382,0.0013475758961058572,2.089406925908864e-05,-1.9755004961016572e-05
124,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,10.218939419544613,-1.1576168691445399e-05,-1.144933083914388e-05,0.0054883097981802695,-0.0072395946704446375,0.017125266468911535,-0.03016638753281235,0.028453406985025447,-0.070293655685919,0.03410591687695849,-0.12343970416357997,0.03329762512161103,-0.1823417047335527,0.029184335318274652,-0.23946133461686975,0.025903652060448132,-0.2875354237159244,0.025487556982702057,-0.31941182128961404,0.026143326588304785,-0.3294774486137377,0.023603280129149706,-0.3162736878687362,0.014980887681263924,-0.2831733019446727,0.0014230431419185237,-0.23611454094143144,-0.012527829703592676,-0.1812963459762606,-0.02148662433904408,-0.12491496075758249,-0.022108006756130925,-0.07377917629534084,-0.015325807180194462,-0.034467801980085234,-0.006131397489348237,-0.01050137799647199,1.9036019548962064e-05,-0.00033266058266250985,0.0012307818298544152,0.0012152102348723637,2.0999179833230823e-05,-1.920830555949878e-05
125,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,9.975757936322688,-1.1497005148136815e-05,-1.1106198421113565e-05,0.005436721766625834,-0.007157052240120931,0.0170279955687023,-0.029904272389124204,0.02836976321785693,-0.0698647990570997,0.03403887032401511,-0.12296139841747226,0.03316118380933107,-0.18197173174690448,0.028858549636917166,-0.23936899613037296,0.02532149476901082,-0.2879084567920708,0.02470916399594781,-0.32042969742592425,0.025355426157315463,-0.33122077715897125,0.02300325098534247,-0.3186529748594343,0.014637008946582394,-0.285974679699531,0.0012425790609129224,-0.2391050476386877,-0.012726013050845031,-0.18426771730974306,-0.02186771822200068,-0.12765673982200768,-0.022722231402093198,-0.07606372184038146,-0.01605831233748014,-0.03611548964378024,-0.006769566686418885,-0.011484405868098152,-0.00036906916970897916,-0.0007887161363715925,0.0010966905645455464,0.0010806503707585335,2.1105076769305616e-05,-1.867774474145534e-05
126,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,9.737124363751155,-1.1415605780879318e-05,-1.0769230584715482e-05,0.005383455515061302,-0.007072191850205015,0.01692668741730621,-0.029632865039535782,0.028282600783210845,-0.06941583772358742,0.033972835817130065,-0.12245135938647797,0.03303188108892464,-0.18155956475613766,0.028543915250781097,-0.2392251506794085,0.024749285499822662,-0.2882221724998941,0.02393357927538953,-0.3213847619067646,0.02456108794190151,-0.3329056278647028,0.02239210482170923,-0.3209853431865153,0.014285251459490425,-0.2887428954094903,0.0010631086266154213,-0.24207443238808435,-0.012913359338173116,-0.1872283250816878,-0.02223158517700063,-0.13039793919760853,-0.023319408803686423,-0.07835704785557618,-0.01678014031819885,-0.037777014168324165,-0.007404757387486052,-0.012479804067566958,-0.0007582726125243545,-0.0012517660715829473,0.0009614588646501112,0.0009439086408353928,2.121173362556263e-05,-1.816362310744296e-05
