时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,36.83649635423723,-2.451031680653757e-05,-7.48196621039817e-06,0.0011950448756027337,-0.0013484574464873982,0.0035503954083277427,-0.0042523220993737195,0.006311192392505576,-0.008109426059175303,0.008795448503088618,-0.012040461497537396,0.010504532200479227,-0.015113570693584388,0.011206045977937165,-0.016558614731627706,0.010961261921811353,-0.01591934343120981,0.010096162338890156,-0.013131113307517168,0.009100810540943525,-0.008534836198574846,0.008460379296021246,-0.0028301370139669053,0.008463334277160048,0.0030431681654969644,0.009067711601845262,0.008097093781212483,0.009898472955282608,0.01152409471883986,0.01039186728087175,0.01288988833743522,0.010032353066936586,0.012221222809949622,0.008584020152622735,0.009962660194659323,0.006219629863299813,0.006833289753560542,0.0034947362493452532,0.0036493274305480993,0.001176367355714319,0.0011696584636205468,3.9186449035571215e-06,-7.582142299583993e-06
12,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,36.96548929632101,-2.4827688772343107e-05,-7.311547835417917e-06,0.0013301640849817183,-0.0015019831895381256,0.003942675082488148,-0.004747374197487088,0.007003282094632067,-0.009066588092476244,0.009761188933921206,-0.013477101109881493,0.011668254887829594,-0.016936958214464615,0.012464674539041468,-0.018586475433286176,0.012208798783747565,-0.017917248260162884,0.011250606906716918,-0.014855811759331582,0.010127749629389109,-0.009776705192753135,0.009382766031919076,-0.003451068822053416,0.00934883678930348,0.0030812643185569827,0.009994358801487314,0.008721525994639497,0.01091156063995569,0.012566329341188155,0.011472510558470782,0.014126171910024615,0.011094925705904408,0.013427005495184557,0.00950635391769509,0.010961922518294795,0.0068934238640936405,0.007527942642169699,0.003873938908238523,0.004026264058872106,0.001303084663579233,0.0012934380252724437,3.8398645590718014e-06,-7.69798833743293e-06
13,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,37.05846572254514,-2.5125064730912888e-05,-7.131691616262533e-06,0.001464862451106346,-0.001656227835263495,0.0043328023967886785,-0.005246230843677293,0.007690594151067777,-0.010033329566456103,0.010720295231310281,-0.014930969750983404,0.012825829899166818,-0.018786033629221027,0.0137199943582189,-0.020648600740940867,0.013456380811632623,-0.019957867064029248,0.012406360066521998,-0.016631312317908844,0.011153415034991378,-0.011076321324139694,0.010297691215894715,-0.0041341523606095755,0.010219336988462979,0.003056666661310089,0.010900197832918776,0.009286906172956143,0.011901970080799313,0.013556402863633795,0.012532725748554692,0.015318966092495116,0.012141854928279856,0.014598710687832368,0.010418293157528088,0.011936821119703173,0.007561169637899657,0.008207704289999075,0.004250171389895321,0.004396315956856613,0.0014288219161743413,0.0014154413978104893,3.7577855604082178e-06,-7.80538734224744e-06
14,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,37.122959221638204,-2.5406928958795918e-05,-6.944418475958817e-06,0.001599072709500147,-0.0018111282757110716,0.004720558266131181,-0.005748677293497374,0.008372669088845227,-0.011009238558990064,0.011672020948370498,-0.016401477888992336,0.013976256205824596,-0.020660094150586755,0.014970860759864067,-0.022744236391400198,0.01470287003321923,-0.02204043625568777,0.013562422457570113,-0.018456893808349292,0.012177004107233654,-0.012433092536334834,0.011204503000638003,-0.004879018559556796,0.011074206006253695,0.0029694851098521252,0.011784490010567368,0.009793141552583626,0.012868799895596278,0.014494131859379318,0.013571508134138852,0.016468089482332634,0.013172170003138155,0.015736190710281567,0.011319048828848094,0.012887231355432802,0.008222351780395619,0.008872463452848619,0.004623188021619156,0.004759398316073908,0.0015535143615356332,0.0015356298687042504,3.673459200273246e-06,-7.905680201068572e-06
15,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,37.16425449745976,-2.5676393770303327e-05,-6.751183690323309e-06,0.0017327300770874513,-0.0019666192856772732,0.005105729997814169,-0.006254491964038339,0.009049060015229456,-0.01199388814486617,0.01261563700780318,-0.017888011910820647,0.015118550657056775,-0.022558406487199662,0.016216143523957647,-0.024872595271651074,0.01594713837511832,-0.024164159066081808,0.01471780220711087,-0.020331800250450196,0.013197723948372174,-0.013846388095529932,0.012102566530282698,-0.005685256188977486,0.01191284109220599,0.0028198714307856175,0.012646528859658135,0.010240176626028387,0.013811181007190879,0.015379364303576646,0.014587880105048415,0.01757338778769445,0.01418491944580495,0.01683932199661924,0.012207843017035432,0.013813048564380783,0.00887645946162286,0.009522122369776698,0.00499274394530214,0.005115432833030714,0.0016770968435716423,0.001653966655740731,3.587640992651586e-06,-7.999802626940968e-06
16,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,37.186169299707466,-2.593567751050602e-05,-6.553073506209549e-06,0.001865771793343414,-0.0021226339672280907,0.00548811112082987,-0.006763447236743373,0.009719332917025711,-0.012986837596550178,0.013550432532776003,-0.019389935579325168,0.01625174918918046,-0.024480208342778476,0.017454728312251554,-0.027032858946238403,0.017188069136995523,-0.026328207269763832,0.015871516325653978,-0.022255242909313456,0.014214792632078019,-0.015315540970625976,0.012991265016686756,-0.006552414332773716,0.012734666698648107,0.0026080168301585225,0.013485641401743633,0.0106279909102624,0.014728278206139882,0.016211977495171094,0.0155808929186999,0.01863473203070108,0.015179172843664282,0.017908003740988367,0.013083910632517399,0.014714187224759614,0.009522987785386622,0.010156596429434598,0.005358595957131169,0.005464347583890628,0.001799504208245821,0.001770416776745709,3.500893047709512e-06,-8.088426979423324e-06
17,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,37.19169146839758,-2.6153452765063717e-05,-6.378059966091292e-06,0.001980547984135438,-0.0022582395451674416,0.005817149064580935,-0.007206973799853063,0.010295054857937315,-0.013853896915054049,0.014353048398859036,-0.020703754938926296,0.017225924497813967,-0.02616443119933415,0.018522074541740794,-0.028930544631381103,0.01826016217229436,-0.02823597788068991,0.01686946341216995,-0.023961127240243553,0.015092845189705419,-0.016633658249911087,0.013753555874347853,-0.007352979369729483,0.01343300799310372,0.0023742040226772806,0.014193948230896645,0.010916251268044531,0.015502150404935435,0.016891049676029477,0.01642203498459009,0.01951907194649668,0.016025332800683967,0.018806412899274753,0.013832415337880453,0.015475282994138015,0.010076886097332328,0.010694222408564179,0.005672536206937297,0.005760978419772865,0.0019046069521153099,0.0018698044248642242,3.4252841249374817e-06,-8.161187441508111e-06
18,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,37.18616238224986,-2.6366336681861828e-05,-6.199808568511506e-06,0.0020951844743505497,-0.002394628588794748,0.0061449766915591016,-0.007654127810060852,0.010867628236792971,-0.014729681720791237,0.01515090680407493,-0.022032962054007208,0.01819539364199283,-0.027871296513399983,0.019586641777604646,-0.03085791098166205,0.019332019932141405,-0.03017981383522907,0.0178683566971712,-0.025708612252278266,0.015970202311636733,-0.01799768559292489,0.014510666781276202,-0.008201726593072292,0.014120392294870434,0.002092872540013621,0.014886587660759946,0.011160835533402845,0.016258580852309894,0.017532676455989375,0.0172472604266071,0.02037323127522152,0.016859278727175582,0.0196819082487296,0.014572932112188098,0.01622037156767188,0.010626341601981282,0.011222204963417578,0.005984462779145408,0.006053202225299495,0.0020091064671917407,0.001968076276620706,3.3492527515415243e-06,-8.230675454267348e-06
19,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,37.16757436220986,-2.6604852491293474e-05,-5.992150853036306e-06,0.0022262342001354296,-0.002551723987073053,0.006518715445030664,-0.008170471894625338,0.01151904766070787,-0.015742991220551405,0.01605808598024298,-0.023573580223647854,0.019298939506349998,-0.029853263979018142,0.020801344239953817,-0.03310106407656908,0.02055821653313223,-0.032449745819190585,0.019012574707163478,-0.02776060322498573,0.016973384056512716,-0.01961601808194741,0.015370740998891633,-0.009232998531472181,0.014893505123297608,0.00171196259301444,0.015659802399631242,0.011386743199334422,0.017102504455009982,0.018220881463222694,0.01817174812961943,0.021313817364490274,0.017798346675236644,0.020655968345120807,0.015410380135172494,0.017053681968345877,0.011249606861238983,0.011814792636257745,0.006338955705303471,0.006382315232100989,0.0021279678335088576,0.0020791981169554657,3.2619085294681708e-06,-8.306445734102199e-06
20,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,37.13721007404819,-2.6837428162035754e-05,-5.781997879617362e-06,0.002356448436298039,-0.0027090825117568403,0.006888947812507078,-0.00868906165390494,0.012162848820020238,-0.0167628466500589,0.01695396530197858,-0.025127029354285783,0.020389978739597147,-0.031855634987213485,0.02200535126246133,-0.03537280461455713,0.021777029654688328,-0.03475664899404918,0.02015155703538821,-0.029857915414555066,0.017970111443368016,-0.02128741870304407,0.016219324255333307,-0.010323178960237567,0.015647917741675243,0.0012698541463137074,0.01640789518007672,0.01155364472589326,0.017918349740350854,0.018856250007643086,0.019069616367817795,0.022210173286154943,0.01871565750577066,0.021595387726724154,0.016232381807032157,0.017862153066271733,0.011863477405419627,0.012391990851915434,0.006688861285887988,0.006704095102412312,0.002245414854787106,0.0021883176574049312,3.1748498186923988e-06,-8.378045626277428e-06
21,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,37.09616514756618,-2.706463035843138e-05,-5.569748389118094e-06,0.002485771968829105,-0.0028666323642234834,0.007255497721709579,-0.00920964770464622,0.012798664956916377,-0.017788753621711926,0.017837932921026894,-0.026692580986131927,0.021467655946260662,-0.033877525057241134,0.023197644585563892,-0.03767218028181332,0.02298741754560883,-0.03709956085715245,0.021284382395097383,-0.031999621812413566,0.018959671646232797,-0.02301106695836045,0.017055900283317063,-0.01147164673971449,0.016383198493740335,0.0007669101163499298,0.01713036948308656,0.011661672396859094,0.018705463103964433,0.019438785340416206,0.01994007632645193,0.023062276576191875,0.019610403459325753,0.022500161254246132,0.017038252713376213,0.018645781614421222,0.012467490910995556,0.012953773366180752,0.007033952220440617,0.007018499228846536,0.002361385440273728,0.0022954079098497617,3.0882748667576267e-06,-8.445666075813026e-06
22,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,37.04532106686562,-2.728689792867875e-05,-5.355746270689084e-06,0.002614151055324732,-0.0030243011224845824,0.007618195782461518,-0.009731977317235,0.013426144559639567,-0.018820208889059345,0.01870940008709534,-0.028269490666605272,0.022531141886018898,-0.03591802778947181,0.024377230054225273,-0.03999821400763038,0.02418835825542625,-0.039477494770566154,0.02241014625284401,-0.034184770881376156,0.01994136954269969,-0.024786115002417383,0.01787997643030172,-0.012677749704908063,0.017098948201614724,0.00020352539291942803,0.017826768446662495,0.011710987015628938,0.01946323228773294,0.01996851371390611,0.0207823763941737,0.0238701236101886,0.02048180616364936,0.023370300568759914,0.01782732855459439,0.019404579128538206,0.013061196276236687,0.013500124801581968,0.007374005746250444,0.007325490699741208,0.0024758185235751002,0.0024004434759475417,3.0023522025025276e-06,-8.509461736282702e-06
23,2.8118977021655636,81576199.99086317,-1076.005547053479,447.9681260576001,2.9149344197331266,0.7306910857582124,0.11567635748654578,0.008487293608304945,3.347830876720744,1428.6363267201416,1.529798686445007,3.711832252386455,244.1705641177292,7.028500511101804,5.093266442760163,295.8309770846448,36.985398394198114,-2.7504573783394678e-05,-5.140293406536745e-06,0.002741533584570054,-0.0031820158445248674,0.007976880028699758,-0.01025579460184568,0.014044953078932325,-0.019856700424480726,0.01956780384046786,-0.029856997553347617,0.023579636833423356,-0.03797621339209187,0.025543141004929926,-0.042349901670018814,0.025378852567180563,-0.04188943559987381,0.023527963258801368,-0.036412381571332635,0.020914529985728198,-0.026611681351287882,0.018691086380289372,-0.013940797257591064,0.017794803830729726,-0.00041986505289497665,0.01849667968144456,0.011701786029950605,0.020191091974594812,0.020445491604848195,0.02159580775741207,0.024633735405468947,0.021329121488344635,0.024205838409428297,0.018598968836881904,0.020138574889249028,0.013644155973453219,0.014031042570112546,0.007708804805829857,0.007625039305068046,0.0025886544155181313,0.002503400850612374,2.9172271148866323e-06,-8.56956071157091e-06
