时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,26.909206917395448,-1.1453162945811079e-05,8.739718368331287e-07,0.00288444944809281,-0.005383009764819162,0.007668161441636388,-0.016839567831215096,0.01269808770086482,-0.03253164863358508,0.017027481041193858,-0.04955609807722741,0.020316993930571157,-0.06464614012645713,0.022431661406584785,-0.07488949587183605,0.023147197299986856,-0.07829135817730254,0.022231783199482474,-0.07412374251471739,0.019789112870683915,-0.06297982421538278,0.01650896844034379,-0.04655244047674801,0.013539543718433925,-0.02729441648671501,0.011975890726164874,-0.00807527398427094,0.012229115709511905,0.008229016968624733,0.013672404665246874,0.01931533154165846,0.014874793300518182,0.024081426977327982,0.014383166467127432,0.022942499413304125,0.011589530974621436,0.01758904138454718,0.007132566981919782,0.010368744479740415,0.0026319299174129805,0.0037239048186666294,3.380281331074155e-06,-5.060076218848995e-05
53,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,26.727554292010872,-1.1477851163965263e-05,9.585985531984185e-07,0.0029247609297871767,-0.005470719013078768,0.007765877730454336,-0.017130506896121996,0.012842131322141646,-0.03312544539348432,0.017200600639489232,-0.050511394765530966,0.020514239770962627,-0.06596708416789573,0.022660826373010454,-0.07652286982775906,0.023412515499933974,-0.0801339969677075,0.022516061925483537,-0.0760411857150572,0.020050830271233687,-0.06483111075639694,0.016698906146981964,-0.048211184090696524,0.013626873004342812,-0.02866182958080516,0.011967427853580737,-0.00908978764293843,0.012169008475669596,0.007581154582621165,0.01361994056307674,0.018993770909925347,0.014872317692134691,0.024000759031175,0.014435198503933747,0.022998581308098943,0.011666857223575631,0.017689211915588858,0.007196115174803247,0.010450481073389199,0.002659251554745736,0.003760028105369579,3.325618085118047e-06,-5.028521637959049e-05
54,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,26.5433818414754,-1.1501697098971248e-05,1.042328970308262e-06,0.0029642231055793723,-0.005557034510669599,0.007861172483877143,-0.017417570331134013,0.012981589197955517,-0.033712771691595075,0.017366543558226578,-0.051458556428127286,0.020701801579571254,-0.06728007420962914,0.02287868770317471,-0.07815079154125087,0.023666447612013412,-0.08197580998839882,0.02279038136269301,-0.07796383314534644,0.02030469746581031,-0.06669419871668673,0.01688256982389208,-0.049888154704878694,0.013708011111612114,-0.03005293812162157,0.011951188189029007,-0.010131537281306557,0.012098661440288422,0.006905321531067527,0.013555299051732113,0.01864653137980924,0.014857460477571785,0.02389902040290175,0.014476683904758897,0.02303925789498173,0.01173684918491283,0.017779548154077618,0.007255778699839849,0.010527118413478663,0.002685331974183047,0.003794473825126523,3.273522033544769e-06,-4.9962964580332e-05
55,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,26.356775391426996,-1.1524721363929346e-05,1.1251412694684064e-06,0.0030028365371016588,-0.0056419349269097975,0.007954065431404039,-0.017700681919066725,0.01311651783004228,-0.034293463520211946,0.017525395769865046,-0.052397306350382,0.020879758065908173,-0.06858471279755854,0.0230852732131333,-0.07977275915817657,0.023908954404329608,-0.083816226389149,0.02305466436782216,-0.07989108060354863,0.02055066046940839,-0.06856847471322439,0.017059988866404578,-0.05158275367281161,0.0137830981342565,-0.03146719162454221,0.011927400354242302,-0.011200063395197293,0.012018329085028775,0.006201857753977389,0.013478691644706305,0.018273838331021374,0.014830352550662581,0.023776353021741296,0.014507677958416263,0.02306461857482598,0.011799516620914583,0.01786010260219446,0.007311552409277711,0.010598679328952284,0.0027101678581147298,0.0038272462587826475,3.22399504786224e-06,-4.9634222965160006e-05
56,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,26.16782083985708,-1.1546945042008104e-05,1.2070154930136862e-06,0.003040602847514844,-0.005725400946942247,0.00804457939517502,-0.017979771558817793,0.013246980058201683,-0.03486736799636207,0.01767725418154273,-0.053327383632038386,0.021048203873680983,-0.06988062013148875,0.023280630121153435,-0.08138828626162972,0.02414001622667707,-0.08565468595015735,0.023308850148528452,-0.08182232876283349,0.020788676721791917,-0.07045332514667599,0.01723119995191419,-0.053294374228214876,0.013852280267730466,-0.03290402391637609,0.011896301527374625,-0.012294884871473854,0.011928279132921734,0.00547112714058844,0.013390347012483997,0.0178759393235016,0.014791142766982636,0.023632916521468292,0.014528251210360029,0.023074765436317188,0.01185487970524708,0.017930936061636697,0.0073634364951670524,0.010665191290534065,0.002733757507939069,0.0038583514011592207,3.177035727312971e-06,-4.929920906366847e-05
57,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,25.97660137391523,-1.1568388650948279e-05,1.2879323613744599e-06,0.0030775236341043554,-0.005807413507361031,0.008132737181763446,-0.01825477026925119,0.013373039166400428,-0.035434335018398995,0.01782221740525938,-0.054248531789551045,0.02120723717541835,-0.07116742311301562,0.023464810582457477,-0.08299689539384304,0.024359618434431792,-0.0874906383388447,0.023552881510267996,-0.08375698951470649,0.021018705011809257,-0.0723481491853126,0.01739623899083497,-0.05502242342066564,0.013915701861602691,-0.03436288250880436,0.011858127508266552,-0.013415532911249067,0.011828779476715451,0.004713482644276149,0.01329049550458421,0.017453071982676815,0.014739982209450005,0.023468861837912657,0.014538476051800787,0.02306979390595062,0.011902959692108571,0.01799210523787463,0.007411431550131061,0.010726679983239654,0.0027560992677738774,0.003887794806737499,3.1326426998286852e-06,-4.8958133694971185e-05
58,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,25.783198592593262,-1.158907246088488e-05,1.367873558088517e-06,0.0031136007612400096,-0.005887954278573972,0.008218562399942418,-0.018525611559764288,0.013494760409412422,-0.035994219506526884,0.017960388153734286,-0.055160502353792044,0.021356962911755182,-0.07244475703160386,0.023637875548456137,-0.08459811727230954,0.02456775533704305,-0.08932354227236043,0.023786708323071906,-0.08569448417200448,0.02124070818279057,-0.07425235437787917,0.017555143225786062,-0.0567663158149906,0.013973507440908606,-0.035843219840184085,0.011813115252517164,-0.014561541032292286,0.011720101601484382,0.0039292765373106974,0.0131793732948167,0.01700547343317914,0.014677028471703258,0.02328433892881261,0.014538430411920862,0.023049798342593908,0.01194378149459781,0.018043666288107354,0.00745553992955805,0.010783171113160678,0.0027771919628996698,0.0039155822150790925,3.0908137526203907e-06,-4.861120360293851e-05
59,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,25.58769235116532,-1.1609016299542279e-05,1.4468214344508488e-06,0.0031488361303003013,-0.005967005266059957,0.00830207881498341,-0.01879223027225535,0.013612209819604194,-0.036546879438334685,0.018091871341220422,-0.05606305133150544,0.021497490238780594,-0.07371226544071977,0.023799891723044638,-0.08619149160324156,0.02476442708026787,-0.09115286515892132,0.024010284737927413,-0.08763424292905493,0.021454650940646233,-0.07616535912724876,0.017707949521830833,-0.058525475946432585,0.014025840137321232,-0.037344498486213885,0.011761500955252533,-0.01573245117571984,0.01160251806921144,0.003118853922767199,0.013057219350981699,0.016533374213693715,0.014602442520831399,0.02307949169470758,0.014528195017035972,0.023014868265682154,0.011977371749181384,0.01808567238266131,0.0074957647224467155,0.010834689127820166,0.00279703456991323,0.003941719101926144,3.051546542032068e-06,-4.825862008958658e-05
60,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,25.390162871496287,-1.1628240446521185e-05,1.5247601982227712e-06,0.0031832326849595177,-0.006044550627062663,0.008383313071875837,-0.01905456774710431,0.013725459149048085,-0.03709218469710118,0.018216781868785392,-0.056955952473928685,0.021628943291206473,-0.07496960965865948,0.023950944683470546,-0.08777657520691434,0.024949653392773524,-0.09297808648290899,0.024223581577658908,-0.08957570287979452,0.02166050954534048,-0.07808658146838916,0.017854701587198946,-0.06029932249887763,0.014072847919820027,-0.03886616548503095,0.011703527515497202,-0.016927783935752432,0.01147631270427148,0.002282584274394168,0.012924288289903168,0.016037027847866876,0.014516402424878585,0.022854482535335358,0.014507865534480644,0.02296510639577343,0.012003767473298267,0.018118185200475135,0.007532114427481349,0.010881263191082567,0.002815627723404826,0.003966212664946597,3.014835536653261e-06,-4.7900585939090384e-05
61,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,25.190688142141838,-1.1646764568573578e-05,1.6016745008981091e-06,0.003216793217324247,-0.006120574587729426,0.008462291371053912,-0.019312565906924192,0.013834579742421511,-0.03763000709967818,0.018335234980425146,-0.05783898186914445,0.02175144800039779,-0.0762164564391027,0.024091123104373585,-0.08935293087143244,0.02512345735399332,-0.0947986944770843,0.024426571856862984,-0.09151831123647763,0.021858260441788478,-0.08001545162520822,0.0179954412494774,-0.06208728740819446,0.01411467567298919,-0.04040768358036858,0.011639434875482559,-0.0181470735527327,0.011341767665149759,0.0014208246595626196,0.012780834499897104,0.015516676570922322,0.01441908676815798,0.022609463942949774,0.01447753811587467,0.022900607738120783,0.012023005859096195,0.018141261542027408,0.007564597458820484,0.0109229201984826,0.0028329719575192073,0.0039890695125314735,2.9806756523759965e-06,-4.753729737618927e-05
62,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,24.98934460329426,-1.166460806585881e-05,1.6775498263238679e-06,0.00324952071941411,-0.006195062060304573,0.008539040446876587,-0.019566169004295746,0.013939644279583501,-0.038160222433465105,0.018447349010095676,-0.0587119235919213,0.021865135869006073,-0.0774524815743651,0.024220523373239603,-0.09092013194322517,0.025285870177338018,-0.0966141862834302,0.024619235077044565,-0.09346152363250546,0.022047883612785438,-0.08195140899336109,0.018130210988129433,-0.06388881016617429,0.01415146739795974,-0.041968519396565034,0.011569462707833876,-0.019389856818213248,0.011199167119371302,0.0005339313644052152,0.012627116766671153,0.014972562142487723,0.014310679554577738,0.02234458743925594,0.014437313706698198,0.022821466125764713,0.012035127314676621,0.0181549574712283,0.007593223811413354,0.01095968691462509,0.002849068236432397,0.004010296357527293,2.9490611841681404e-06,-4.7168946831207296e-05
63,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,24.78620682360381,-1.1681789793611315e-05,1.7523720373356413e-06,0.0032814180432913015,-0.0062679980205931456,0.00861358663178024,-0.019815321803391336,0.014040725102271567,-0.03868270972790127,0.018553242753963944,-0.059574564904307174,0.02197014034603084,-0.07867736601852797,0.024339245153852034,-0.09247775687872192,0.02543692657451625,-0.09842406589362221,0.024801553041334686,-0.09540480478798334,0.02222935926540083,-0.08389390227336192,0.01825905146797669,-0.06570334174731828,0.014183364167041421,-0.043548152527079456,0.011493848014295524,-0.020655681905643136,0.011048793973433675,-0.00037774964560113796,0.012463394152730775,0.014404916786365008,0.014191365756135891,0.022059995948383957,0.014387294076132305,0.022727768551463468,0.0120401726102041,0.018159324645592813,0.007618003497365776,0.010991588052202138,0.002863917451774688,0.004029899379262565,2.9199868462338623e-06,-4.679572103970256e-05
64,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,24.5813506318763,-1.169832900318296e-05,1.826128857626175e-06,0.0033124890679671706,-0.006339369716427458,0.008685958927954396,-0.020059975932921414,0.014137899693467413,-0.03919735895529498,0.018653044026810763,-0.060426710602083655,0.022066608836317902,-0.07989081090869353,0.024447406303646443,-0.09402540382190272,0.02557668072842572,-0.10022785223185014,0.024973524450473305,-0.09734762650750275,0.022402679331787707,-0.08584238217348893,0.018382009822723665,-0.06753032753544728,0.014210510751100597,-0.04514604842782751,0.011412832692838623,-0.02194407587498301,0.010890940409981944,-0.0013138476333730163,0.012289939737492619,0.01381399660072352,0.014061346497200287,0.02175585184134173,0.014327595553345401,0.02261961584686844,0.012038192851095492,0.018154423571643673,0.007638951977108457,0.01101865316019545,0.0028775221894981836,0.0040478865190174546,2.8934441963133297e-06,-4.6417808085356225e-05
65,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,24.37484872039637,-1.171424429257033e-05,1.8988082300081232e-06,0.003342737407346861,-0.006409164273694968,0.008756185544299905,-0.020300083019710688,0.014231244392189408,-0.03970406133402548,0.01874687981849581,-0.06126816769216115,0.022154688999510543,-0.08109252109984026,0.02454512612598132,-0.09556267576976855,0.025705188628711514,-0.10202507081686622,0.02513514890961865,-0.09928947038674066,0.022567834866284674,-0.08779631087733514,0.018499130393914646,-0.06936922610905305,0.014233047843985328,-0.04676168669226832,0.011326654448997261,-0.02325458026505687,0.010725895449506646,-0.0022740052997167874,0.01210702480396058,0.013200045369612425,0.013920821954718143,0.02143230662646774,0.01425833375504544,0.022497100307287268,0.01202923847460373,0.01814030921059224,0.007656084200441856,0.011040909111547774,0.0028898848003267503,0.004064264961204224,2.869425579462005e-06,-4.603538972498906e-05
66,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,24.166773284621794,-1.1729553954889373e-05,1.9703988116643727e-06,0.00337216681825652,-0.006477369473209865,0.008824294974779446,-0.02053559686763983,0.014320836311998065,-0.04020271314625275,0.01883487929127584,-0.06209875042493054,0.022234532951730356,-0.08228220977750382,0.024632530587551625,-0.09708918477274661,0.025822513628003665,-0.10381525515595721,0.025286432008101278,-0.10122982573813946,0.022724820045876646,-0.08975515761415559,0.018610457625312406,-0.07121950319212289,0.014251114413994287,-0.04839455260437475,0.011235549512691368,-0.024586739177638376,0.010553948727787435,-0.0032578660290347662,0.011914923745841816,0.012563306643488838,0.013769996738949927,0.021089511066362185,0.014179628434452092,0.022360313123461525,0.012013362757692306,0.018117035725387996,0.007669416527315675,0.011058382558292338,0.0029010080185892183,0.004079041967624638,2.847922875494258e-06,-4.564864405947938e-05
67,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,23.957194837793097,-1.174427566110798e-05,2.0408893526248835e-06,0.003400780755296486,-0.006543972868332177,0.008890314830956316,-0.020766470921244118,0.01440675129699604,-0.0406932099235362,0.018917170594226235,-0.06291827316725516,0.022306292794974356,-0.08345959315550495,0.024709746703711573,-0.09860454670082267,0.025928720397789158,-0.10559794415112059,0.025427379705430967,-0.10316818867576609,0.022873627723533498,-0.09171840200698968,0.01871603290427485,-0.07308063691204135,0.01426484528781183,-0.05004414472413626,0.011139750001178273,-0.025940110319617366,0.010375386801107948,-0.004265086087081042,0.011713909156899611,0.011904011943400294,0.013609074396170536,0.020727605152895196,0.014091598432601968,0.02220933689776469,0.011990618108236482,0.018084651648699625,0.0076789646601645965,0.011071097390529564,0.0029108942956416945,0.0040922240005429504,2.8289288650449856e-06,-4.525774353783107e-05
68,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,23.746184126249435,-1.1758427398407654e-05,2.110270477058335e-06,0.003428583688729511,-0.006608964397760321,0.008954275215296953,-0.020992665837886667,0.014489069768599927,-0.0411754607600112,0.018993889926502656,-0.06372657013254326,0.022370133474662508,-0.08462440852179245,0.024776918897462988,-0.10010839855542242,0.026023892870705355,-0.10737269325454188,0.025558015115150812,-0.1051040649809053,0.02301426272175301,-0.0936855253963841,0.018815903843504254,-0.07495209953929002,0.014274377988442275,-0.051709948324433104,0.011039491188933612,-0.02731423051375373,0.010190503502158861,-0.005295296566311413,0.011504265978165817,0.01122241759704089,0.013438273595204383,0.0203467493566871,0.013994376723379198,0.02204426884495167,0.011961067188313738,0.01804321475155444,0.007684749796780901,0.011079082494087397,0.0029195478103678577,0.004103819329469935,2.8124331561490125e-06,-4.486286156116445e-05
69,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,23.533810185894918,-1.1772026478115084e-05,2.1785328165654606e-06,0.003455579725934401,-0.006672333709325745,0.009016205127550508,-0.02121414169325213,0.014567870404928736,-0.041649374272830476,0.01906517170099778,-0.06452347521436586,0.022426218900404464,-0.0857763958062073,0.024834191595301862,-0.10160038032188623,0.026108115409561383,-0.10913906266604771,0.02567836107774062,-0.10703696819412896,0.023146728048982976,-0.0956560194223826,0.018910114520559056,-0.07683337672944449,0.01427984524268166,-0.053391463508977596,0.010935003276613451,-0.028708651461189786,0.009999588376629277,-0.006348142658154149,0.011286276113383701,0.010518766920000021,0.013257810867106283,0.01994709261989135,0.013888094565009456,0.021865197029937864,0.011924771275531744,0.017992776764530833,0.007686792245827962,0.011082363752668783,0.0029269723844080296,0.004113835352498677,2.798426421059675e-06,-4.446416561065383e-05
70,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,23.3201410926242,-1.1785089854374612e-05,2.2456675863075148e-06,0.0034817730504999506,-0.006734071021482722,0.009076133611651728,-0.021430860481253346,0.014643232101350434,-0.042114863494009315,0.019131151578634875,-0.06530882929464418,0.02247471626600171,-0.08691530266829746,0.024881714702276465,-0.10308014046586193,0.02618147880931418,-0.11089662032256675,0.025788445750206265,-0.10896641811964153,0.02327102934619011,-0.09762938308683068,0.01899870858219733,-0.07872396076961798,0.014281377284758989,-0.05508819480558851,0.010826513898651824,-0.030122927690706,0.009802930252146057,-0.007423270463144284,0.011060223244646773,0.009793302892851453,0.013067906100685417,0.019528783093018105,0.013772886595584075,0.021672208295250496,0.011881794029619691,0.01793338844978457,0.00768511348685059,0.01108096667072002,0.0029331721582450884,0.004122279456685105,2.7868990279206002e-06,-4.406181955904438e-05
71,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,23.105243297273937,-1.1797633841471323e-05,2.311665922571681e-06,0.0035071674712655993,-0.006794166190456042,0.009134088607616369,-0.021642783390904186,0.014715232046448612,-0.04257183953838855,0.019191963485876776,-0.06608247272655127,0.022515791781968955,-0.08804087693400012,0.0249196381299982,-0.10454732987488596,0.0262440741894722,-0.112644937492511,0.025888296856072548,-0.11089194013199105,0.023387170276970792,-0.09960512297522793,0.019081726106034425,-0.08062335453667767,0.014279099704220154,-0.0567996599903696,0.010714245916310162,-0.03155662705274554,0.00960081406417627,-0.008520338932930648,0.010826388410825246,0.009046256432150443,0.012868777337053368,0.01909195804009602,0.013648885886953512,0.02146538069926393,0.011832197762035855,0.01786509468311745,0.007679734086008829,0.011074913811423902,0.002938150905514197,0.004129158163028888,2.7778424315749674e-06,-4.3655982012120724e-05
72,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,22.889183685163115,-1.1809674934925211e-05,2.3765206988011046e-06,0.0035317676990560412,-0.006852611358492963,0.00919010009692737,-0.021849878509052987,0.014783950992440259,-0.0430202270981752,0.019247747724946616,-0.06684426359111474,0.02254962233284184,-0.08915288918206363,0.024948126983713195,-0.1060016202388536,0.026296010175952823,-0.11438360287079756,0.0259779580771872,-0.11281307101633344,0.02349516563791792,-0.10158274989751323,0.01915921248149741,-0.08253105760743654,0.014273139367260625,-0.05852536651774236,0.010598423204086717,-0.03300929953094355,0.009393529281222859,-0.009638984544997592,0.010585062162581043,0.008277881189052946,0.012660655349115939,0.01863677372753173,0.013516237949362665,0.021244805847824046,0.011776054025850994,0.017787948845024094,0.007670679637210948,0.011064232276212652,0.002941913991902078,0.0041344796344592195,2.771245207896763e-06,-4.324681184540301e-05
73,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,22.672027581550207,-1.1821228973499257e-05,2.4402247064848095e-06,0.0035555780696156832,-0.006909398354733071,0.009244196910023532,-0.022052113232143424,0.014849467795924632,-0.04345995036640839,0.019298642522878776,-0.0675940607347529,0.022576383411605363,-0.09025111047746281,0.024967346055522935,-0.10744268543475495,0.026337395637158065,-0.11611220805306342,0.026057472758866357,-0.11472935211319354,0.02359502839741281,-0.10356178278712025,0.019231209513729204,-0.08444658084175012,0.014263618213141063,-0.06026483403291692,0.010479264336851424,-0.03448050814267045,0.009181360825293855,-0.010778856137390663,0.01033653183293999,0.007488419392774196,0.012443768732445666,0.018163376198052875,0.013375086610934676,0.021010567045818388,0.011713433028323813,0.01770199870503794,0.007657974854997812,0.011048946335996308,0.0029444664341697156,0.004138251192659523,2.7670969861280545e-06,-4.2834462603298526e-05
74,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,22.453839416922918,-1.1832311382442076e-05,2.502771163778334e-06,0.0035786029136843124,-0.0069645194483416726,0.009296407646986927,-0.02224945645709934,0.014911860958962386,-0.04389093592288918,0.01934478640888908,-0.06833172785135874,0.022596252503109232,-0.09133531858696341,0.024977464239671975,-0.10887020750559673,0.026368344657738765,-0.11783035219456575,0.02612688864690525,-0.11664033239296973,0.023686773479779887,-0.10554174686699803,0.019297758019742182,-0.08636944156277368,0.014250655021833203,-0.06201758768119393,0.010356984325526529,-0.035969819435726205,0.008964591598394304,-0.011939604252795253,0.010081085144334298,0.006678112294289769,0.012218348209107185,0.017671910179227607,0.013225578134770525,0.020762745953690636,0.011644406733340225,0.017607290694386366,0.007641645302662059,0.011029079630403945,0.0029458134683754814,0.004140480055856059,2.765387292665685e-06,-4.241908432328292e-05
75,3.9268710055084655,76258452.2035424,4296.186155947362,348.3964055283981,2.7180914374934306,0.4481066417058463,0.11316353031107163,0.007457756888318953,2.903898198734934,1358.5904192917499,4.363730758440444,6.940825378202547,168.20386524649166,4.462774504924266,0.4856433898683026,174.89964211565007,22.234682286968802,-1.1842936966055933e-05,2.5641531109319335e-06,0.003600846163704578,-0.007017966507190084,0.009346759718770829,-0.022441876072377537,0.014971207076737445,-0.04431310952101848,0.01938631583615418,-0.06905712710404381,0.02260940567225542,-0.09240529140674499,0.024978649997219615,-0.1102838680007641,0.026388971352850437,-0.11953763617546401,0.026186252878003382,-0.11854556256020635,0.023770413720473903,-0.10752217299699485,0.019358895117178653,-0.08829916566640833,0.014234363732859436,-0.06378316382251216,0.01023179314831287,-0.03747681193982538,0.008743500271545404,-0.013120891025036894,0.009819006884717691,0.0058471901983045225,0.01198462246886786,0.01716251041184644,0.01306785712884146,0.0205014159960398,0.011569045700737846,0.01750386562989689,0.007621715606632183,0.011004652932232614,0.0029459599518073176,0.004141172573186848,2.766106763114825e-06,-4.20008222885352e-05
