时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,24.87239496872955,-1.4419712327334801e-05,-7.82723029635764e-06,0.00022445482779967038,-0.0006178734915048384,0.000639517590777534,-0.0017842330226900032,0.0010956343996543687,-0.0032487123607403343,0.0014842253889356836,-0.0046878251687000145,0.0017365364079923499,-0.00577745928717577,0.0018297047916748797,-0.006256933642465871,0.0017834378462511637,-0.005978489919221865,0.00165020405254098,-0.004933942174685293,0.0014997884852837448,-0.0032551921775661546,0.0013989137474793077,-0.0011895419785878504,0.001389169526031275,0.0009458121259704588,0.0014699762283302306,0.002822778594254628,0.0015945963146439571,0.004164750564374936,0.0016840285366591314,0.004800209700564788,0.0016564077798921519,0.004695717964671892,0.001461724967738546,0.003960538013715342,0.0011078623350183575,0.0028222467158873195,0.0006668361476345142,0.0015799657860990357,0.0002583365620120783,0.000545927444158794,1.3935715630220049e-05,-8.692283599431017e-06
12,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.15029912625882,-1.4627755645269434e-05,-7.860351326452547e-06,0.0002555347528369224,-0.0006970613049106148,0.0007233756324910479,-0.0020172023922217096,0.0012373170327370125,-0.003677585632367216,0.0016758571896913648,-0.0053129196769101565,0.001962178428466094,-0.006556409703135488,0.00207015051641214,-0.007112379146225841,0.0020204938462922034,-0.0068123457472167685,0.0018705265467398213,-0.005645256936472128,0.0016979430747232546,-0.0037582663664613527,0.0015786088888625942,-0.0014291851948921522,0.001561477333774395,0.0009844848260783272,0.0016482879140815373,0.0031118736728605327,0.0017877502150658354,0.004639244902917143,0.0018905016582909362,0.005370979849075707,0.0018625974587664282,0.005267405577566189,0.0016457740848588825,0.004450353676543719,0.0012479090470167641,0.003175650876731787,0.0007504336098760363,0.001780273079940173,0.00028927050404536854,0.0006165534786093309,1.4081626897545378e-05,-8.837213180762333e-06
13,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.36544017590367,-1.480224046991688e-05,-7.872466481848414e-06,0.0002865411109581689,-0.0007763229712003809,0.0008068431501125101,-0.0022509057173962146,0.0013782208289259308,-0.00410874659582485,0.0018665255868772468,-0.00594284093780727,0.002187099606046328,-0.007343597001868341,0.0023105076436689335,-0.007980065836572464,0.0022581401867767135,-0.007662640997287263,0.002091688975229395,-0.0063769183676578595,0.0018964355761137905,-0.0042847829308854364,0.00175743690560127,-0.0016940776315956124,0.0017314342736281568,0.00099771051535972,0.0018230684935192736,0.0033769874933953677,0.001976926269220949,0.005092644483266712,0.0020933509380432103,0.005924502349994071,0.002066037937001576,0.00582611632466044,0.0018280532212705944,0.004931380670390219,0.001386963616647784,0.0035239320186332738,0.0008335345040161064,0.0019782432754912992,0.00031999930265660617,0.0006865417963535114,1.4194265838274689e-05,-8.960688503542018e-06
14,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.53303518857701,-1.4951793634575497e-05,-7.86867718388228e-06,0.0003174467225001962,-0.0008556308031773715,0.0008898638396058735,-0.0024852522859488487,0.0015182485130576897,-0.004542031282880296,0.002056085645238791,-0.0065773622764985,0.002411112758731641,-0.008138758924463429,0.002550567296465017,-0.008859731510840005,0.002496176407358605,-0.008529150358037666,0.0023135260437680506,-0.007128771997031883,0.002095145792304034,-0.004834685789489199,0.0019353100493580502,-0.0019842766186243203,0.0018989563765016032,0.000985322967670679,0.0019942093118418937,0.003617870746988133,0.00216197941040806,0.005524656895904774,0.0022924065462810368,0.006460483477836562,0.0022665628574039887,0.006371588717618399,0.00200842921434284,0.005403411267584092,0.001524943094119449,0.0038669460165217406,0.0009161045014519237,0.002173794467716104,0.00035052140015645735,0.0007558599040621687,1.4282288356334526e-05,-9.067759110213362e-06
15,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.663551698633942,-1.5082337452356339e-05,-7.852501500811731e-06,0.0003482293182382738,-0.0009349553869250378,0.0009723884295819558,-0.002720147853168956,0.0016573118130070773,-0.004977266143881033,0.002244401988880866,-0.007216236202683098,0.0026340385712340596,-0.008941596381091621,0.0027901248957244986,-0.009751057652994848,0.0027344025268352607,-0.009411571323930506,0.002535870990707483,-0.007900566298073194,0.002293953423059052,-0.005407805767459415,0.0021121449839577797,-0.002299716917798095,0.0020639699049460627,0.0009472794450278107,0.002161616457480743,0.0038343896789408342,0.0023427805287520734,0.005935090050521448,0.0024875121690283875,0.006978710023696959,0.0024640145173591755,0.006903620400740798,0.002186772230187521,0.005866276685537634,0.001661763724834771,0.004204570922151671,0.0009981062114704346,0.0023668551443235975,0.00038083151186576276,0.000824479349452269,1.4351644632874867e-05,-9.16189404267086e-06
16,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.764318856286422,-1.519801345949188e-05,-7.82641088594833e-06,0.00037886952195736583,-0.0010142664613053774,0.0010543710869373923,-0.002955498136787089,0.0017953261720856468,-0.005414278364350365,0.002431342843813366,-0.007859216427923537,0.0028557008598802786,-0.009751811596663048,0.00302897831233286,-0.010653726979360147,0.002972620286011413,-0.010309602324223423,0.0027585581132605797,-0.0086920501806543,0.0024927386899828833,-0.006003973516607539,0.0022878584977610392,-0.0026403328492318324,0.002226400904030801,0.0008835373050962666,0.0023251953596257215,0.004026409672513797,0.002519199219429946,0.006323749816779484,0.002678509403680511,0.0074789658296435585,0.0026582322992624125,0.007422005726477375,0.002362948854223135,0.006319805084242628,0.0017973378670386728,0.004536682553954219,0.0010794985605617148,0.002557352854318427,0.000410921317571235,0.0008923721250994273,1.4406504223999566e-05,-9.245516099956852e-06
17,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.840679540381785,-1.530183249426243e-05,-7.792214282542654e-06,0.00040935011950479473,-0.0010935332084621508,0.0011357693181726159,-0.003191207928716588,0.0019322116031128735,-0.0058528922908623665,0.002616781571797036,-0.008506049986920693,0.0030759279504480536,-0.010569094579678659,0.003266928214758852,-0.011567403250821374,0.003210632220318686,-0.011222915593264311,0.002981421298497482,-0.009502939334401389,0.0026913817920022594,-0.006622980635389466,0.002462369342397798,-0.0030060160917764808,0.002386180088689446,0.0007940969154639573,0.0024848582226632042,0.004193836129096517,0.0026911123435071,0.006690476458793705,0.0028652458272969573,0.007961062066701233,0.002849059170633471,0.007926558971861255,0.0025368267400226407,0.0067638376881337375,0.0019315771236368534,0.004863164115986089,0.0011602388815899517,0.002745218583749986,0.00044078081513287227,0.0009595116295337012,1.4449905495335075e-05,-9.32038673400488e-06
18,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.89664628351006,-1.539604509262684e-05,-7.751276825817133e-06,0.0004396557850525749,-0.0011727246954191732,0.0012165443592985952,-0.0034271813355986618,0.002067894074096019,-0.006292928601145501,0.0028005989599664233,-0.00915647421388809,0.003294555293541458,-0.01139311669473961,0.0035037802512852515,-0.012491720564758696,0.0034482429592944705,-0.012151141643581099,0.0032042946512267786,-0.01033289582572073,0.0028897637057337276,-0.007264554866686472,0.0026356002702241587,-0.003396587671814731,0.0025432468302248744,0.0006790311973213015,0.002640529913896852,0.004336643521327016,0.0028584110183652455,0.007035171253138708,0.0030475819434876146,0.008424859893326522,0.003036347596663358,0.008417132157086398,0.0027082790274109386,0.007198241421738577,0.0020643952912416845,0.0051839139472156,0.001240284689441304,0.002930390465477021,0.00047039927877475397,0.0010258736205009927,1.4484125321777536e-05,-9.387825779740678e-06
19,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.93523715564451,-1.5482339339067423e-05,-7.704631802496655e-06,0.00046977209359792826,-0.0012518098046598479,0.0012966585605364532,-0.0036633230811264164,0.002202300878690308,-0.006734210148633729,0.0029826772559699163,-0.009810231003911884,0.003511419809356136,-0.01222355712366293,0.003739341412999956,-0.013426324808709752,0.003685258207353266,-0.01309392704974647,0.003427012928798544,-0.011181601724649251,0.003087765499406069,-0.007928446934918617,0.0028074734956778026,-0.0038118933561376647,0.0026975393365022424,0.0005383878318122016,0.0027921335417902178,0.004454781871305134,0.003020984072895311,0.00735771317303677,0.003225375585557893,0.008870201624098396,0.0032199472251798434,0.008893562763209633,0.002877176139006474,0.0076228731748482015,0.002195703791267809,0.005498824432172007,0.0013195916747799387,0.0031128038974796287,0.0004997647849888891,0.0010914332878457329,1.4510878416412573e-05,-9.44882092280899e-06
20,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.95880497395242,-1.5562023181834905e-05,-7.653090457413113e-06,0.0004996856935653808,-0.0013307574693971324,0.001376076635066785,-0.0038995378091674737,0.002335363333600458,-0.007176558333416777,0.0031629039502381997,-0.010467057804421965,0.003726363665736741,-0.013060086140519764,0.003973422597729256,-0.014370847497609755,0.003921485593982615,-0.014050898024675545,0.0036494113851402764,-0.012048712674163862,0.003285268883561506,-0.008614375707098837,0.0029779138369732242,-0.004251743213280956,0.002849001425191964,0.00037225150093429875,0.002939600476536517,0.004548236590423405,0.0031787296703352026,0.00765801253372189,0.0033984930499681683,0.009296955363898842,0.003399713903791215,0.009355707948088418,0.003043392065905525,0.008037603454755095,0.002325415487138845,0.00580779611603855,0.0013981157141830967,0.003292398189422428,0.0005288650667220858,0.001156167108480531,1.4531498605009093e-05,-9.50413914636338e-06
21,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.969220024764898,-1.5636127154704017e-05,-7.597302665930339e-06,0.0005293843326906579,-0.0014095369829922866,0.001454766086120825,-0.004135730601657397,0.0024670178055960844,-0.007619793503012483,0.003341173412621019,-0.011126687404868179,0.003939236287438497,-0.013902363625914436,0.004205840586677649,-0.015324902396903435,0.004156736278720133,-0.01502165474494469,0.003871326933611532,-0.012933849807031904,0.003482157199981395,-0.009322017776337153,0.0031468500103123027,-0.004715899264638946,0.002997584569022276,0.00018075743417331148,0.0030828733000143344,0.004617042260233596,0.0033315589249814457,0.007936023938720182,0.0035668128530117068,0.009705026270967627,0.0035755130330102493,0.009803453534240374,0.0032068069440261728,0.008442322896716216,0.002453446382188049,0.006110741795915385,0.0014758138117223804,0.003469118584070423,0.0005576879211715553,0.0012200534331305757,1.454704109631616e-05,-9.55438810561418e-06
22,1.9977359603149536,44980774.96081758,7.275957614183426e-12,218.27215281256753,2.214819043391901,0.24369402478296717,0.06030092355613656,0.0073729037428575854,2.284375390159649,1037.007204491796,4.345097328932904,3.2575913255535056,93.255327974858,4.345097328932904,3.2575913255535056,93.255327974858,25.96795653189546,-1.5705459509578628e-05,-7.5377860978453515e-06,0.000558856048820416,-0.0014881175126554014,0.0015326947379651432,-0.0043718070067199945,0.0025972010810348285,-0.008063738030513376,0.0035173805703851645,-0.011788857331319286,0.004149887763764944,-0.01475005818866186,0.004436412858718843,-0.01628811711819318,0.0043908220157797785,-0.016005816930884653,0.004092596782115929,-0.01383665920598149,0.0036783135635220124,-0.010051078984818008,0.003314209828629954,-0.00520415541700862,0.0031432386208969394,-3.5991804555984655e-05,0.0032218923099586196,0.004661201889110156,0.00347938014593752,0.008191673430267095,0.0037302104447036184,0.010094295604431303,0.003747207016190268,0.01023666713896838,0.003367298285128466,0.00883690973977178,0.0025797104439209827,0.00640756702253325,0.0015526416272031217,0.0036429069830737526,0.0005862204498437475,0.001283069732562145,1.4558339221637158e-05,-9.600042643623819e-06
