时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,37.868190063683635,-5.345536946151605e-06,-2.776402941409131e-06,0.0006162318538114923,-0.0008624547648342782,0.0019604262467374364,-0.0029471578116313027,0.0035766512069443338,-0.005802041678524617,0.005041444216384844,-0.008761682524190902,0.006051974785899205,-0.011111118495432441,0.006473400567502003,-0.01224924998661556,0.0063464850100014465,-0.011814211517263648,0.005861448208440912,-0.009751724064211464,0.005296514230538399,-0.006324101979950657,0.004925323900455488,-0.0020631696058312013,0.00491436263483484,0.0023284144722076393,0.005247938305591679,0.006117744246616644,0.005719118719748513,0.008700371374687134,0.006003264685555879,0.009737242565662989,0.0057932993804051605,0.009226968194401563,0.004942132302647938,0.007490237002619958,0.0035488676549757354,0.005077517761198918,0.0019497279800540625,0.0026377094243063043,0.0006163115512533392,0.0007864580352268394,4.388339220688297e-06,-3.850583914968471e-06
12,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.04803808356197,-5.431200363883401e-06,-2.72802770304548e-06,0.0006869819305845497,-0.0009623266533283527,0.0021823409012638427,-0.0032948310262522922,0.0039795477332514664,-0.00649557162341232,0.005610584682616361,-0.009821357295092238,0.006741519119922912,-0.012472173571188613,0.007221446413101486,-0.01377507162027692,0.007090176396897753,-0.013324171376852835,0.0065522118808937595,-0.011056041459861103,0.005913131505781375,-0.007259046462973828,0.005479711040199085,-0.002521479820980406,0.005445098889824753,0.0023764392077311506,0.005801037573860707,0.006617379304781783,0.0063225266094591275,0.009523824314733078,0.00664695600837403,0.01071286390913451,0.006426311598267459,0.010179068401835623,0.005490228533923916,0.008277426973336345,0.003945811183377914,0.005618926248101517,0.0021681478328756036,0.0029231945580066084,0.0006847378422792616,0.0008733012214814611,4.365858687876118e-06,-3.923983417571673e-06
13,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.18091820742247,-5.51151405321396e-06,-2.6755135751992724e-06,0.0007574894928601422,-0.0010624039061877014,0.002403079398959661,-0.0036442014069847564,0.004379843033212913,-0.007194147213963658,0.006176118671114205,-0.010891132588779228,0.00742780544941928,-0.013849600927161445,0.007968011740725933,-0.015324225992783283,0.007834538462358815,-0.0148646267229977,0.007244562643872508,-0.0123976586527152,0.006529870951234935,-0.008236932646329645,0.006030468699571111,-0.0030261955102738594,0.005967552396415752,0.0023776282076314144,0.006342237256964427,0.007072983422263228,0.006912853373761205,0.010308671772428876,0.007278950403918285,0.011656867054306724,0.007050568104105105,0.011107151359465182,0.006032728103705264,0.009048161811952402,0.0043396573679033955,0.006150774727483089,0.0023851238097638825,0.0032045238606971792,0.0007527192168708239,0.0009591764024940902,4.3385274197308764e-06,-3.992682742003451e-06
14,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.2770143186931,-5.587750272699863e-06,-2.6197864978570626e-06,0.0008277226183855036,-0.0011626460356864037,0.0026225312228542706,-0.003995122168221085,0.004777297839209033,-0.007897476522801664,0.006737644378878149,-0.011970574662028924,0.008110277880705537,-0.01524286346249959,0.008712446951764262,-0.016896122085883956,0.008578922316473846,-0.016434978912924243,0.007937941597187,-0.013776020971715873,0.0071463057014546204,-0.009257316088255713,0.006577273877617578,-0.0035770469719640895,0.006481420043097852,0.0023320502098923166,0.006871165022207344,0.007484457127658407,0.00748961928617325,0.01105471811504359,0.007898695988619182,0.012569029179741658,0.007665530983157203,0.012011007092550343,0.006569197605564077,0.009802261346416454,0.004730129327659107,0.006672924591054055,0.002600528643512103,0.0034816122073777407,0.0008202247869280797,0.0010440528057654337,4.307663237433091e-06,-4.057554556008899e-06
15,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.34342859172204,-5.660788196321661e-06,-2.5615012792662153e-06,0.0008976503111417857,-0.001263011767279513,0.0028405885662270277,-0.004347444389314319,0.00517167855877751,-0.008605263103226563,0.007294768192392142,-0.013059242519020568,0.008788389128760671,-0.0166514151064088,0.009454109251136373,-0.01849015990371572,0.009322683126191533,-0.018034621116418157,0.008631791970107229,-0.015190565336290261,0.007762011470453802,-0.010319742108100651,0.0071198093264015095,-0.004173752086840642,0.0069864089005677935,0.0022397869831227778,0.007387461824402362,0.007851712585840505,0.008052358055205327,0.011761777390007201,0.008505651708599052,0.013449135974799678,0.008270669184033002,0.01289043352070716,0.007099206675074542,0.010539552150372077,0.005116950553825198,0.007185241768505629,0.0028142343490076107,0.0037543766470323823,0.0008872229608414262,0.0011279004068847044,4.274190842477038e-06,-4.11920079941811e-06
16,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.385279789045924,-5.731253715905445e-06,-2.501138129708851e-06,0.0009672424355796829,-0.001363459212138931,0.003057146720013645,-0.004701016814589543,0.005562758400799469,-0.009317204682103775,0.007847106382668861,-0.014156684819572118,0.009461602263306274,-0.018074695382847006,0.010192363836568418,-0.02010572241503768,0.010065180471967035,-0.019662927635720806,0.009325559096674901,-0.016640707318770633,0.008376566982638643,-0.01142373099144388,0.007657765337759036,-0.004816000369425672,0.007482239793743691,0.0021009494218750015,0.007890786995294533,0.008174688767840112,0.008600622484106346,0.012429686616122296,0.009099292610050005,0.014296992545683389,0.00886546277597283,0.01374524491141665,0.007622330999376044,0.011259873475874713,0.005499846824410637,0.007687600322027403,0.003026113298047813,0.004022737976334392,0.00095368191714163,0.00121069021719059,4.238781285413679e-06,-4.178049473486115e-06
17,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.40636093457039,-5.799603278237738e-06,-2.439060506146288e-06,0.0010364698082540702,-0.0014639460505825519,0.0032721048372922786,-0.005055685851702689,0.005950319215479405,-0.01003299233140435,0.008394288032329056,-0.015262437385464636,0.010129394073276267,-0.01951212453186306,0.010926586833119159,-0.02174216785460208,0.0108057804331674,-0.02131924333706957,0.010018691791578846,-0.018125827723264744,0.008989555505050475,-0.012568762102285847,0.008190842483697594,-0.005503435277852344,0.007968651931760919,0.0019156959935036323,0.008380824665149507,0.00845336922709916,0.009133991859106695,0.01305832164049302,0.00967911692813916,0.015112436568515356,0.009449408799283313,0.014575281984199799,0.008138156534001684,0.011963084381535344,0.005878548827148561,0.008179886724249893,0.003236039538755948,0.004286622702588859,0.001019570073341675,0.0012923947236203558,4.201935414061695e-06,-4.234412886010349e-06
18,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.40952638452302,-5.866173874693619e-06,-2.3755492174876975e-06,0.0011053036779155052,-0.0015644296937330521,0.0034853639090508303,-0.005411297195889936,0.006334147165953183,-0.01075231575076528,0.008935948800876378,-0.0163760342932483,0.010791248689141523,-0.020963122070478124,0.011656160817102438,-0.023398856876791618,0.011543853794293455,-0.02300291989749771,0.010710642144249284,-0.01964531788769521,0.009600563342665213,-0.013754327028872474,0.008718745771809052,-0.006235712656358417,0.008445391265220694,0.0016841727822132374,0.008857267283351743,0.008687724959398565,0.009652053534502322,0.013647546436108906,0.010244629165541865,0.015895296397239814,0.010022008155343017,0.015380379910818765,0.0086462708400638,0.012649041673143473,0.0062527872960933106,0.00866198697888488,0.0034438866000651488,0.004545957342152628,0.0010848554947757627,0.0013729864824251166,4.164034644464473e-06,-4.288520817031611e-06
19,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.39699647114318,-5.931221003418715e-06,-2.3108289750904683e-06,0.0011737165011041,-0.0016648673883547804,0.003696830253808941,-0.005767694194879684,0.006714040502156242,-0.011474856575562468,0.009471742549175278,-0.017496992635961554,0.01144667027073166,-0.022427080026110737,0.012380485027636747,-0.025075112267825474,0.012278782036058283,-0.02471326114933119,0.011400868652085765,-0.021198510921960876,0.01020918443872261,-0.014979848459072426,0.009241195543765382,-0.007012410857161482,0.008912230439156267,0.001406606425886312,0.00931984361877483,0.008877803522209642,0.010154434567286989,0.014197292383029261,0.010795369827540218,0.016645456568143466,0.010582789342446974,0.01616041841824929,0.009146279391160384,0.013317634609482437,0.006622302533532417,0.009133807132682708,0.0036495319683362876,0.004800677608528026,0.0011495072223140495,0.0014524403603695308,4.125377399065954e-06,-4.340548763903408e-06
20,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.370495865841555,-5.994937481142409e-06,-2.245080871280564e-06,0.0012416808729492131,-0.0017652162127579018,0.003906411048299431,-0.006124720217992609,0.0070897998090054485,-0.012200297372128905,0.010001326976436622,-0.018624832497507484,0.012095167560276057,-0.02390339750435935,0.013098963207763435,-0.026770270548211305,0.013009950599182843,-0.02644959301100532,0.012088833031396887,-0.022784769807533637,0.010815015153219285,-0.01624478431779642,0.009757914089926602,-0.007833146167341935,0.00936894385463804,0.0010831848185160445,0.009768283738520579,0.009023614618600965,0.010640762282405137,0.014707456327730397,0.011330878520695855,0.017362773333387326,0.011131279211401307,0.01691525703311046,0.009637785683829886,0.013968740071718135,0.0069868329505975504,0.009595246836525772,0.0038528517679208077,0.005050716613386138,0.0012134937516529972,0.0015307306292204315,4.086199791770442e-06,-4.390628283710549e-06
21,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.33141777059908,-6.057473273248135e-06,-2.1784563711051666e-06,0.0013091707271355986,-0.0018654333358754,0.004114019464328272,-0.006482216942135591,0.007461239353314014,-0.012928313655896377,0.010524380692061465,-0.019759057931130378,0.012736272952514982,-0.0253914464607063,0.013811019717771371,-0.02848362962126175,0.013736759271233571,-0.02821119154820658,0.012774006463113878,-0.024403396036233486,0.011417661999116934,-0.017548519066159916,0.0102686414793553,-0.008697451500684449,0.009815335623085786,0.0007141833673962884,0.010202358042571549,0.009125251866747244,0.011110708618983771,0.015178009346412839,0.011850736043933163,0.018047164776456383,0.011667036930361124,0.017644804141363463,0.010120414791895122,0.014602270445665191,0.0073461288829034885,0.010046227760241104,0.0040537272273199485,0.005296017677175218,0.0012767848979898337,0.0016078341414733322,4.046693249468745e-06,-4.438863505190914e-06
22,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.2808775553974,-6.118943394544286e-06,-2.1110824670513035e-06,0.001376160221436208,-0.0019654758383001107,0.00431957003235566,-0.006840026039824197,0.007828176948614258,-0.013658581326829457,0.011040588135103271,-0.02089917439110385,0.013369525798545275,-0.026890602678882332,0.014516085599879656,-0.030214495876702864,0.014458613418558188,-0.02999734758289054,0.013455864479467611,-0.02605371176796183,0.012016735095793844,-0.018890461611927797,0.010773121607096007,-0.0096048857221011,0.010251214705278146,0.0002998512464971628,0.010621842563824048,0.009182783067357446,0.0115639508215976,0.015608898568629594,0.012354527190039974,0.01869852925302003,0.012189624072379847,0.01834895430307064,0.010593792746321964,0.015218130105188306,0.0076999405558168905,0.010486667782439977,0.004252039077862084,0.005536522720143885,0.0013393501976940217,0.0016837274481028399,4.007014361234067e-06,-4.485334024711412e-06
23,0.9873285296873048,33559397.95986869,3245.3621706240283,110.25273604038317,2.483206568103505,0.49050175674307744,0.049988665936777886,0.006280517574966171,2.721558729880228,1501.516480463655,6.4764971106031135,7.373033436612186,478.38935131853304,6.4764971106031135,7.373033436612186,478.38935131853304,38.219798152694814,-6.179438051321856e-06,-2.043068745721376e-06,0.0014426245823527923,-0.002065300998405699,0.004522982173096479,-0.007197988521478215,0.00819044177176517,-0.014390772496186288,0.01154965144273656,-0.02204467795891185,0.013994486021280483,-0.028400225603879888,0.015213610635755092,-0.03196215251336324,0.015174932427005263,-0.031807322479376045,0.014133892541353355,-0.027735003060510768,0.012611854279599318,-0.02026997717350785,0.01127111312294461,-0.010554956987510954,0.010676413413406667,-0.0001595082146160364,0.01102654470948512,0.009196328242523998,0.0120002008867555,0.01600011717476171,0.012841869032100184,0.01931680346273057,0.012698627761422285,0.01902763279291742,0.01105756277330162,0.01581624632929093,0.008048027720967237,0.010916499427511809,0.0044476720538272245,0.005772180633062846,0.0014011601889398983,0.0017583889033970924,3.967293502116581e-06,-4.530103728322983e-06
