时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,13.246779813703883,-6.291952333665117e-05,-6.868931704986232e-05,3.906238816398787e-05,-0.0004177417686158037,0.00020773114901686404,-0.0009403879783364054,0.00038123822145711577,-0.0015498288956801165,0.0005270447122920941,-0.00214253181537878,0.000624961989329592,-0.002617459100177343,0.000669228827541574,-0.0028932389922400434,0.0006673826093361834,-0.0029214198267508876,0.0006366494045907979,-0.002693691941933936,0.0005986349194789857,-0.0022422013385395992,0.0005732817371611911,-0.0016331475125740535,0.0005733237280420693,-0.000954846944845719,0.0006006391168557251,-0.00030227098689641484,0.0006457040624464265,0.00023932186506727516,0.0006906290113005989,0.0006087898503855921,0.000715152539724696,0.0007789416457285349,0.0007038761187820297,0.0007600283090726729,0.0006524363968542522,0.0005963692622174836,0.0005705521123820349,0.000356975627313749,0.0004809817729245671,0.0001221282953034623,0.00039643554838506636,-2.0071883206905294e-05
12,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,14.421440466081531,-6.88148700466765e-05,-7.453844958227817e-05,7.264809606648318e-05,-0.0005372389309692492,0.00029716458656827127,-0.0012319952530435532,0.0005266560155954413,-0.002038566706205337,0.0007178095255772248,-0.0028157195208315775,0.0008440761617059522,-0.003425931638301675,0.0008982244468404385,-0.0037592567313355723,0.0008907446928656358,-0.0037516742643039134,0.0008450852117077229,-0.003394996285261921,0.000790631320239333,-0.0027371258407963596,0.0007545405182235184,-0.0018729464796421104,0.0007540171088114488,-0.0009274719304865124,0.0007910358401385741,-3.4030739591343705e-05,0.0008514001925918102,0.0006888532943580205,0.0009090334340560586,0.0011578083134057425,0.0009347136276115401,0.0013384275555696362,0.0009067243393869515,0.001249967103718963,0.0008199206833263617,0.0009601824207411619,0.0006900598985052959,0.000571596679955936,0.0005519399783036432,0.00020210460646743228,0.00043262479986803064,-2.239917141998019e-05
13,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,15.16144111569835,-7.264889876506227e-05,-7.807515980915481e-05,0.00010909523279134987,-0.0006548031454230625,0.00038916798559891276,-0.0015221275269678832,0.0006739044090592022,-0.0025254051473683945,0.0009094817414864012,-0.003485258303554821,0.001063271447846667,-0.004227563377405252,0.0011266675064647768,-0.004614023061263421,0.0011129861613744486,-0.004565545656120822,0.001051675496000174,-0.00407472084394917,0.000979770775451019,-0.0032058985144124033,0.0009317197940215746,-0.002083267825763254,0.0009294344396845178,-0.0008690187687862572,0.0009752155715990898,0.00026488814135798707,0.0010502393564822748,0.0011666552685378733,0.0011200483275604044,0.0017309852772202613,0.0011461454087916836,0.0019168621461351416,0.0011002826175069468,0.0017533481785871317,0.0009765996353884561,0.0013324427339268588,0.0007972433394418689,0.000790792515235876,0.0006094923593328116,0.00028418494462874083,0.00045566005105324256,-2.402765595121662e-05
14,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,15.662819539211812,-7.535190169080596e-05,-8.03377223983785e-05,0.00014709705541601594,-0.0007716497580301346,0.0004824651389837991,-0.0018124331547614482,0.0008219179488811316,-0.0030130991941056152,0.0011013800373927305,-0.004155841196751093,0.0012823647728223548,-0.005029817153459305,0.0013548988804586396,-0.005468443899656451,0.0013349046927567227,-0.005377758897326957,0.0012575343476369388,-0.004751387288749895,0.0011673095425927698,-0.00367036906989029,0.0011060614470605025,-0.002288387586563021,0.001100717191695712,-0.0008049356413565151,0.0011542443380030715,0.0005693282794805164,0.0012433625809117283,0.0016493426925915844,0.0013251446561134686,0.0023080005939026304,0.001351551236778552,0.0024979058684050236,0.0012875544886686212,0.0022582170302852373,0.0011265239530793571,0.001705421118422038,0.0008971636135324811,0.0010103808731028736,0.0006594775310982643,0.0003666801140078551,0.0004714787619449546,-2.526066464481724e-05
15,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,16.019752550407173,-7.737301251718436e-05,-8.182606592423994e-05,0.0001860003678631727,-0.0008883133187665812,0.0005763973901215889,-0.0021036235920642806,0.0009701324959890677,-0.0035029251396874717,0.0012931338714664115,-0.004829788922919007,0.0015012474397217551,-0.005836524317395831,0.001583092327730205,-0.006328214194116973,0.0015569257382055568,-0.006196033482672009,0.0014632659867650655,-0.005434661401185813,0.0013539364172465368,-0.004141821333782605,0.0012782525305109753,-0.0025006560513178254,0.0012685031593213277,-0.0007479271408940715,0.0013287253830676978,0.0008670100323151325,0.0014314218263142798,0.0021257961160475714,0.0015251585713888026,0.00287947771656751,0.0015521021428537465,0.0030742711658819162,0.0014701643541900928,0.002759441621364951,0.001271815394666758,0.002075934716171499,0.0009923881305793413,0.0012287059075079003,0.0007047727206959013,0.0004489237298964412,0.0004829498150544951,-2.6248801001903294e-05
16,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,16.282911167971747,-7.895461936096271e-05,-8.280973839809743e-05,0.00022543317352430965,-0.0010050318411469728,0.0006705665443065723,-0.0023959735550238433,0.0011181802968419122,-0.003995422609395526,0.0014844656246370404,-0.005508200310544499,0.0017197777934157125,-0.006649633360119234,0.001811264169717384,-0.007196352342419107,0.0017792174502126777,-0.007024557031072104,0.0016691575855235813,-0.006129850567723313,0.0015400065810186917,-0.004626480817025618,0.0014486627266113079,-0.0027268828206392973,0.001433140732526058,-0.0007049621724873877,0.0014989859272346241,0.001151260712681066,0.001614766935018946,0.00259005553844046,0.0017205413505592228,0.0034404814087045433,0.0017484402748988248,0.003642209433530948,0.0016490132167253778,0.003254455392507339,0.0014136531137134531,0.002442443743487856,0.0010843343970762481,0.0014449932125231522,0.0007469482304059752,0.000530605296619621,0.000491622749927777,-2.7074871440955027e-05
17,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,16.481612941842577,-8.023719806743075e-05,-8.3445022559862e-05,0.0002651654093737279,-0.0011219037652013238,0.0007647083441723009,-0.0026895494516835515,0.0012657946333189066,-0.004490761831196189,0.0016751424264204204,-0.006191536686186728,0.001937788914937346,-0.0074700884223562495,0.00203933586166252,-0.008074435771855076,0.002001797864651575,-0.007865614866403003,0.0018753145027532265,-0.006839928205299448,0.0017256866692093148,-0.005127892467971204,0.001617484485447627,-0.0029709832123415102,0.0015948172973419014,-0.0006800664485746917,0.0016651979572125668,0.0014182247200870402,0.0017935747346154044,0.0030386908962777783,0.0019115228194577052,0.003988194665810565,0.001940908161986597,0.00419960764499339,0.00182460362817393,0.003741835965293094,0.0015527137262555102,0.002804112891608744,0.0011738262065302736,0.0016588321478667935,0.0007869180292355815,0.0006115604393324043,0.0004983963653628023,-2.7787504862796175e-05
18,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,16.633667535344163,-8.130618962383471e-05,-8.382704169040999e-05,0.0003050450283730114,-0.0012389599702309847,0.0008586323220313364,-0.0029843234928885417,0.0014127633807610035,-0.004988941943268399,0.0018649537683102162,-0.006879951571374325,0.0021550974552106863,-0.008298333646652561,0.0022671750304765147,-0.00896331127692733,0.0022246017913830677,-0.008720518943312574,0.0020817408508240357,-0.0075666707035943566,0.0019110349857665268,-0.005648230432203832,0.0017848020292268833,-0.003235403065682276,0.0017536134615986395,-0.0006757877986294661,0.0018274230654099274,0.001665440176051093,0.001967897530378728,0.003469500320457964,0.002098180559955664,0.004520804779202455,0.0021296551795369693,0.0047451057928355874,0.001997195331022899,0.004220669116744948,0.0016893806036559931,0.003160406768097862,0.0012613523349524606,0.0018699609159382104,0.000825235366673847,0.0006916857008447009,0.0005038179356904972,-2.8416515434290613e-05
19,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,16.750572683529526,-8.221679641365239e-05,-8.401733676897534e-05,0.0003449633940129765,-0.0013561963395424038,0.0009521892139426919,-0.0032802204818940723,0.0015589043850767394,-0.005489873587619688,0.0020537000768088803,-0.007573434490089853,0.0023715082240537083,-0.00913454196616189,0.002494615833487122,-0.009863425686204661,0.002447513958179272,-0.00959004659118572,0.0022883807590514116,-0.008311197509099009,0.0020960459749370178,-0.0061889196734093285,0.001950635331183773,-0.0035217908721758497,0.001909545217022774,-0.0006938802630481694,0.0019856544585505685,0.00189118391162288,0.0021377095170939508,0.003880922096226302,0.0022804972712911044,0.005037011556385893,0.0023147127714246256,0.00527771797817553,0.0021669035875950754,0.004690284437523782,0.001823866999061067,0.0035109276180206985,0.0013472115842764212,0.0020781828575938367,0.0008622527884364831,0.0007709046125280018,0.0005082415491099462,-2.8981254228452464e-05
20,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,16.840405780417566,-8.300767192001527e-05,-8.405929122532447e-05,0.00038483912651292854,-0.0014735870728612922,0.0010452622464262058,-0.003577125980234547,0.0017040681154590054,-0.00599338287356447,0.0022412061931670123,-0.00827181307043992,0.0025868338969029575,-0.009978617979174462,0.0027214795173983067,-0.010774831327824225,0.002670388178866868,-0.01047444875863361,0.0024951390527034384,-0.009073980736615746,0.002280679236558472,-0.00675064452541026,0.0021149845235111007,-0.003831002897421114,0.0020626271076882676,-0.0007353042384509269,0.002139896787034855,0.0020944769264987484,0.002302997028157608,0.004272045703901332,0.002458454535930798,0.005536043402536385,0.0024960874523776073,0.005796851844708834,0.002333790825771902,0.005150275008242827,0.0019563078838884533,0.003855431021632879,0.0014316058308659519,0.0022833745347282846,0.0008982153700589307,0.0008491670762813342,0.0005119153264147986,-2.9495410669658833e-05
21,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,16.908660375490282,-8.370509341168846e-05,-8.398249689288218e-05,0.0004246092580857047,-0.0015910963150878692,0.0011377524232390255,-0.0038749175133724104,0.001848118208158215,-0.006499280078986321,0.002427302559576907,-0.008974878335211288,0.0028008842568383752,-0.010830396349312049,0.002947576781801021,-0.011697468415954978,0.0028930616567218884,-0.011373819270350463,0.0027018992029686317,-0.00985529448412065,0.0024648688557125705,-0.007333861229936729,0.0022778200083216705,-0.004163653161476046,0.0022128393770991833,-0.0008007820867190637,0.0022901153639230546,0.0022745563575868365,0.002463701365752568,0.004642140896842692,0.0026319822040273976,0.006017265078995064,0.0026737260887231065,0.0063020065455226225,0.0024978511252377205,0.0056002863858728,0.0020867617653610887,0.004193696903296993,0.0015146548326894248,0.0024854215832218014,0.0009332841435937011,0.0009264277913968874,0.0005150082974587688,-2.9968288672146867e-05
22,11.297485584001386,287376089.6557235,-8190.750116435811,6347.41084529736,2.963807063440361,0.29961271152419655,0.18129432970743722,0.016664341615094266,3.042701378873757,647.4203437603238,1.9619926052632213,0.705493465154392,45.156346366777484,0.31071529599775616,2.8673237989244926,180.19651859425994,16.95924057844899,-8.432772682287547e-05,-8.380805708282051e-05,0.0004642218097579971,-0.00170868181827002,0.001229570661062571,-0.0041734674242753485,0.001990924411114564,-0.007007366034799304,0.0026118200721882787,-0.00968240042595979,0.003013463613053659,-0.011689672718149234,0.0031727079868783562,-0.012631215634183766,0.003115357891154964,-0.012288166989902273,0.0029085286420792444,-0.010655307511895296,0.002648530655565554,-0.007938907007533722,0.0024390910604621162,-0.004520232280133656,0.0023601373746232543,-0.0008909186276850071,0.002436246143529598,0.002430761798075916,0.0026197297069723326,0.004990558236978155,0.0028009712340090363,0.0064800976970605445,0.0028475320308334264,0.006792714276479733,0.002659030790449013,0.006039978598619838,0.002215236004105668,0.004525508157282571,0.0015964254718596593,0.002684208611032522,0.0009675675690419708,0.0010026420439172823,0.0005176408715692649,-3.0406470497073566e-05
