时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,26.110827778746497,-1.174633411047034e-05,-4.004514857133222e-06,0.00017250523824400166,-0.0005268796390139038,0.000525458286671482,-0.0015684739700891003,0.0009189830889226662,-0.002896889009365902,0.0012569944465723034,-0.004218462996640372,0.0014780033508313543,-0.005236103124638033,0.001560895948076737,-0.0057081954527237405,0.001522125971739073,-0.005494850449356915,0.0014070264323808078,-0.004583408702429891,0.0012761976554062995,-0.003089827483023533,0.001187699115472245,-0.0012365942615801889,0.0011778618297111566,0.0006888045084085663,0.001246509658625194,0.0023879630614370992,0.0013535019795390373,0.003608722030588906,0.0014307702362160593,0.004194235750803905,0.0014077767960851786,0.0041132190378442395,0.0012415678927475199,0.0034643868702957633,0.0009392969918959704,0.00245443906056676,0.0005636023974548644,0.0013554215087000778,0.0002184239659907172,0.000451189592861513,1.1110683513359427e-05,-5.356160595014106e-06
12,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,26.451170451670865,-1.1952296176875495e-05,-3.969891380443131e-06,0.00019877837100395045,-0.0005965137978694587,0.0005987744544954895,-0.0017802465862486272,0.0010444356815530653,-0.0032922045791146932,0.001427664988552357,-0.004799045253023277,0.001679457408948712,-0.005962891719653538,0.0017756853177762117,-0.0065084633692388694,0.0017337909289783092,-0.00627573765839633,0.001603608477194535,-0.005249019266274817,0.0014529661949508658,-0.003558664905469559,0.0013481812254326176,-0.0014562651119097475,0.0013321463910562431,0.0007321827922776948,0.0014066339626693139,0.002667454757010428,0.0015272447548918507,0.004062085178152948,0.0016164684384528086,0.004736472919464141,0.001592880871506631,0.0046536983247619425,0.0014062112269412812,0.003924826420454888,0.0010638312549337357,0.002783900423244149,0.0006371356978596612,0.0015394634638936525,0.00024495829668551067,0.0005138952301945039,1.1230865635227714e-05,-5.5046448536910245e-06
13,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,26.714551385593307,-1.2126169005720321e-05,-3.921251224027366e-06,0.00022503846485792415,-0.0006661973108285143,0.0006718256980964749,-0.001992658997142968,0.0011692979825636165,-0.0036895692695273277,0.0015975868335406853,-0.005383989578057689,0.0018803752836599732,-0.006697153157368151,0.001990495974750152,-0.007319856378002756,0.001946077068400653,-0.007071573161292408,0.0018010278752688088,-0.005933124316239256,0.0016301153888305796,-0.004048788480476804,0.0015079606733187244,-0.0016988267792493114,0.0014844034175318026,0.0007525365668421648,0.0015636875210452651,0.0029252997267948657,0.0016975342675657299,0.004496463309717602,0.0017990395237236472,0.005263248608060909,0.0017756309764571858,0.00518261008499536,0.0015693468103255268,0.004377497889531228,0.0011875134427886305,0.00310889481536994,0.0007102255827593476,0.001721518197931205,0.0002712909385876508,0.0005760934747805718,1.1319330391096686e-05,-5.6384620363457e-06
14,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,26.920428970729517,-1.2276432933293613e-05,-3.8621579286572035e-06,0.00025125225259575766,-0.0007359092503023658,0.0007445519982183015,-0.002205635516851432,0.001293474833429801,-0.0040888482461454885,0.001766625494162834,-0.00597311917358299,0.002080588515453724,-0.00743870136347243,0.002205143178529815,-0.008142217762652983,0.0021588089559958345,-0.007882265637377086,0.001999141003681443,-0.0066357264313913105,0.0018075411607261147,-0.004560312193641953,0.0016669609646486267,-0.0019645067637441794,0.001634558388437905,0.0007495423511385227,0.0017175731671689649,0.003161114755738427,0.0018642417231303232,0.004911459780000488,0.0019783352183629973,0.005774196422219505,0.0019558858550444173,0.0056996494559566485,0.001730867009981317,0.0048221736161785655,0.0013102832343130629,0.003429273206657895,0.0007828549941699072,0.001901505057968256,0.00029743145115930763,0.0006377527305676449,1.1384598265973742e-05,-5.761099025703695e-06
15,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,27.081852501051333,-1.2408768900116827e-05,-3.7950153191963747e-06,0.00027739379533321283,-0.0008056260605285514,0.0008169019763144442,-0.002419096686956787,0.0014168799761166636,-0.004489898528189655,0.0019346543263535434,-0.006566240328204922,0.002279934395810386,-0.008187320348587816,0.0024194454823628572,-0.008975344873932355,0.002371812430254452,-0.008707660811333976,0.0021978045329292166,-0.00735674948569054,0.0019851399886724,-0.005093259374221294,0.0018251073568872724,-0.0022534358824067642,0.001782539941631202,0.0007229721772853764,0.0018681976394665845,0.0033746039014208736,0.00202724170401388,0.0053067514284299445,0.002154208725755902,0.0062690065470626015,0.0021335028871534985,0.006204550851855511,0.0018906598232944559,0.005258649953410877,0.0014320736554176588,0.0037448992063725994,0.0008549993079702891,0.0020793493260846956,0.0003233823620616894,0.0006988446421825103,1.143238986465142e-05,-5.874884407392116e-06
16,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,27.207957418052263,-1.2527146374524435e-05,-3.7215187813243854e-06,0.0003034418670007417,-0.0008753226887153097,0.0008888303414539068,-0.0026329604786698023,0.0015394340933447364,-0.004892570492219802,0.002101553357034993,-0.007163144718408872,0.0024782552998930288,-0.008942767841026714,0.002633224072202599,-0.009818994564927705,0.002584913623858778,-0.009547548778100488,0.0023968742743909993,-0.008096047701876784,0.002162808141955634,-0.005647572864309772,0.001982327128392137,-0.0025656587915860347,0.0019282815018430307,0.0006726835149241129,0.0020154743872792752,0.0035655495896707795,0.0021864156032144946,0.005682081430520367,0.0023265182268353444,0.00674742069404595,0.0023083413766403268,0.0066970849430677834,0.0020486120064881516,0.005686745817478514,0.0015528141891035813,0.00405564843282964,0.0009266294020195086,0.002254981655933787,0.00034914192570128404,0.0007593432293293376,1.1466713576218398e-05,-5.9814399479454355e-06
17,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,27.305370896672418,-1.2634435414139829e-05,-3.6429092694857814e-06,0.0003293786256879018,-0.0009449733506788593,0.0009602969623599878,-0.00284714306836021,0.0016610647408001843,-0.005296708317887742,0.0022672101452894788,-0.007763609110415209,0.002675400041800358,-0.009704773868010748,0.0028463039275186297,-0.010672880235661743,0.002797939484619133,-0.01040165925745371,0.002596205198134888,-0.008853398863838171,0.0023404419026900112,-0.006223106155868911,0.002138550913394359,-0.0029011232738099108,0.0020717243157960443,0.0005986312804686657,0.0021593282415802695,0.0037338251073137057,0.00234165725037117,0.006037271379736926,0.0024951325387761293,0.007209242984574542,0.002480267537197914,0.0071770677347212115,0.0022046131112127775,0.006106309533026198,0.0016724339306947186,0.004361412854525401,0.000997714075708391,0.0024283400379672116,0.00037470590144121483,0.0008192250770579469,1.1490476835916233e-05,-6.081935867093707e-06
18,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,27.37892231033035,-1.273272378229456e-05,-3.5601022143673677e-06,0.00035518814694035207,-0.0010145516710444672,0.001031263660577899,-0.0030615608478052037,0.0017817010671810954,-0.0057021579454857915,0.002431513264401037,-0.008367414309859052,0.0028712179793636662,-0.010473075459087927,0.0030585104289392595,-0.011536725936300334,0.0030107174420081193,-0.011269736644144022,0.0027956526891648155,-0.009628599374541578,0.0025179373765408125,-0.0068197347991561024,0.0022937079393066727,-0.0032598018241990377,0.002212806574802045,0.0005007440644912435,0.002299679338097718,0.0038792771069820695,0.0024928545853089568,0.00637211750365851,0.0026599141016715637,0.007654255064948269,0.002649141391415137,0.007644296914346279,0.002358547135834032,0.006517175993839642,0.0017908573147188693,0.004662076008171794,0.0010682185303700945,0.002599358501191167,0.00040006757574027787,0.0008784660623515714,1.1505805716767902e-05,-6.177215209066322e-06
19,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,27.432350732416655,-1.2823615968228322e-05,-3.4738147228035136e-06,0.00038085673157335496,-0.0010840314194089044,0.0011016971252497429,-0.0032761290585060876,0.001901280339261816,-0.006108758389793811,0.002594361591132895,-0.00897432265301882,0.0030655683519187323,-0.011247374116371134,0.0032696756430226318,-0.012410198961962493,0.0032230773126980905,-0.012151445376595493,0.002995071838402359,-0.010421343180900072,0.0026951915416931634,-0.007437213042501786,0.0024477336612689676,-0.003641533465106337,0.002351480302111049,0.000379087005959333,0.002436468244945118,0.004001882053513236,0.0026399187943048933,0.006686530597602723,0.0028207467596880332,0.008082332179296828,0.002814839129679528,0.008098640372870928,0.0025103079695492914,0.0069192273738742675,0.0019080134061629419,0.004957548813212124,0.0011381092400622596,0.0027679835780736206,0.000425219826870605,0.0009370457463599319,1.1514339874882907e-05,-6.267928327091776e-06
20,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,27.46845030548587,-1.2908309677620347e-05,-3.3845931975161327e-06,0.00040637125387394274,-0.0011533858225805053,0.0011715636476982037,-0.0034907636780943233,0.002019737970346522,-0.006516353423940635,0.0027556509181402905,-0.009584108639164857,0.0032583070887337775,-0.01202739425739936,0.00347962932990897,-0.013293003052367995,0.003434848168137606,-0.013046501320673183,0.0031943178253973025,-0.011231390226049156,0.0028721004449471753,-0.008075373384635617,0.0026005594960499157,-0.00404624373639403,0.0024876891606283344,0.0002336356749557568,0.0025696231539882584,0.004101529566409552,0.00278274640297899,0.006980342867811982,0.002977499784379219,0.008493283632772682,0.0029772244480601815,0.008539915223604679,0.0026597800662783466,0.007312310735547752,0.0020238248943063356,0.00524772129871783,0.0012073488556626094,0.0029341521177647456,0.00045015360990333146,0.0009949411916980223,1.1517314473860952e-05,-6.354550670333828e-06
21,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,27.48948932234609,-1.2987765520010562e-05,-3.2928874422924117e-06,0.0004317203498452358,-0.0012225887669993758,0.001240834252885589,-0.0037053805202003067,0.0021370180117283627,-0.006924781384176471,0.0029152886811179024,-0.010196530196247267,0.0034493020180974654,-0.012812826794592672,0.0036882102154090868,-0.01418478696669184,0.0036458635307417804,-0.013954541519167217,0.0033932471229268396,-0.012058398094914116,0.0030485622218772743,-0.008733925704801184,0.0027521243605170102,-0.004473721769550739,0.0026213924783137113,6.45067412205703e-05,0.002699095390470719,0.004178244883046273,0.002921260667206528,0.00725350753647807,0.003130067698704601,0.008887018764145738,0.0031361808872046146,0.008968014576747925,0.0028068608508978457,0.007696325079552739,0.002138221384981437,0.005532514053680355,0.0012759028078106202,0.0030978151303066603,0.0004748603524091622,0.0010521335337886242,1.1515723693755588e-05,-6.437467987620771e-06
22,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,27.49721961278171,-1.3062723164147917e-05,-3.19905417515608e-06,0.0004568928470516076,-0.0012916137061638835,0.001309479411417466,-0.003919895782034603,0.002253062926923618,-0.00733388398508847,0.0030731798810501175,-0.010811354369335597,0.0036384183717089514,-0.013603380332842762,0.0038952550971044627,-0.015085228166792213,0.0038559560460578323,-0.014875244035606784,0.0035917158815899418,-0.012902077453412932,0.0032244739616755945,-0.009412643121650544,0.0029023639411737095,-0.004923826766451915,0.002752543292519552,-0.00012825577243301433,0.0028248270896432852,0.004231982722654424,0.0030553739246187515,0.007505913982825014,0.003278334066177481,0.009263393366175269,0.0032915824836916106,0.009382790430030555,0.0029514405216855325,0.008071141109609211,0.0022511276367129956,0.005811830915167737,0.0013437337208037537,0.0032589158461449157,0.0004993301964803658,0.0011086018364984903,1.151034263573974e-05,-6.516969476307023e-06
23,5.34237006788587,122371332.233645,24674.149374427674,931.8320597491615,2.022508024076482,0.21302766047542138,0.08489937240403331,0.009544950074501159,2.0808423013260824,754.0674386553154,10.0,10.0,1000.0,10.0,10.0,1000.0,27.494172771471163,-1.3125407562023834e-05,-3.1150139916169435e-06,0.00047887676176504627,-0.0013521497038026349,0.0013693112388290937,-0.004108400399456651,0.0023540563277935403,-0.0076940982154816715,0.0032105242082231507,-0.011353854037345096,0.0038030833037796447,-0.014302617708283373,0.004075946494597647,-0.015883994548706367,0.004039828877228463,-0.01569512933395105,0.0037657651857214754,-0.01365755394517153,0.003378644140116409,-0.01002597215197296,0.0030333490923189557,-0.005338199843790918,0.0028657442686031227,-0.0003172160549883871,0.0029322754152452312,0.004260275704314306,0.003169625770800601,0.007710701518344544,0.003405091569190028,0.009579976672850935,0.0034252219832055482,0.009736468605157849,0.003076442985013704,0.008393090405046079,0.0023491348287100053,0.006052887092006476,0.00140276156605437,0.0033984391200036074,0.0005206467554281475,0.0011576495739446916,1.1502984659577476e-05,-6.584253042350324e-06
