时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,73.39315728795594,-4.489199068654392e-06,-2.4028691335374785e-06,0.00022217237909141096,-0.0005055603730736139,0.0006939261814201779,-0.0016687404183649052,0.0012446216023384452,-0.0032208074346287497,0.001730399496734752,-0.004799961147129241,0.002055501840536639,-0.006030835232513827,0.0021834876487621412,-0.006603442732621896,0.0021347484705265007,-0.006335535734089099,0.0019742445693566343,-0.005207337714815896,0.001790926291915346,-0.0033642723079924863,0.0016701904998887866,-0.0010886721858427537,0.001664192729898884,0.0012543481388795333,0.0017694889392790853,0.003288013264147011,0.0019229386316033101,0.004699350809270184,0.002021958232673818,0.005303312288490603,0.001964890237877846,0.005080204732555782,0.0016965868611498107,0.004176914365776662,0.0012398670302169708,0.002872404636947795,0.0006987717301686479,0.0015175222073360048,0.00023165046030826264,0.0004635660672505753,3.972011761346549e-06,-3.395235335859592e-06
12,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,74.1301495258156,-4.56937869670066e-06,-2.36743248735613e-06,0.0002507465204129206,-0.0005691451979142815,0.0007810531481009445,-0.0018820325651537123,0.001399952312614041,-0.0036371657244242844,0.001946712238684288,-0.005427296802513654,0.002314549465667656,-0.006828869858021632,0.0024621418274485695,-0.007491308021834238,0.0024106130089363797,-0.007207462107705357,0.0022307016930889186,-0.00595285460170695,0.002021141719364421,-0.0038889560404087487,0.001878711738985957,-0.0013317449901802567,0.0018646255339816295,0.0013086615852690724,0.001977996529382691,0.003607655890816631,0.002149547830644153,0.00521117430775439,0.0022635166227834495,0.005908493078079983,0.0022035410529394426,0.005675103132171286,0.0019053562788933606,0.004674467424552556,0.0013934909037819168,0.003219151275489496,0.0007852556229509793,0.0017030279347918038,0.0002597540731404353,0.0005212057220233603,3.9875926511623706e-06,-3.4840602750371104e-06
13,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,74.70261542555953,-4.640634518127174e-06,-2.3254642897873717e-06,0.0002792438820053413,-0.0006327801341465773,0.00086780472517601,-0.002095997954728689,0.0015544988720198483,-0.004055779788572505,0.0021620224172824356,-0.006059530680773728,0.0025728478923918805,-0.0076353684393357536,0.0027407629374776206,-0.00839181921537587,0.002687240210237359,-0.00809640400824259,0.002488233452277979,-0.006719430153152948,0.0022518684091289085,-0.004437858247760238,0.0020863603031807017,-0.0016007964930037878,0.002062491975920363,0.0013369758433516398,0.0021826291321793523,0.0039030494699446926,0.002371851798638838,0.00570195917250893,0.0025012594019967437,0.006496766492652216,0.0024394171818639633,0.006257556137941496,0.002112444108645335,0.005163843194342981,0.001546246161258092,0.003561352249741441,0.0008713498735081486,0.0018866284586604113,0.0002877268348786714,0.0005784120466542626,3.9944772143249695e-06,-3.565946019209417e-06
14,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,75.14986317518334,-4.705208733161221e-06,-2.2785495006521813e-06,0.0003076504316176487,-0.0006964460497394772,0.0009541419226207546,-0.002310567112469416,0.00170818239317027,-0.004476514491331674,0.00237620031739425,-0.006696464653837947,0.0028302187590443463,-0.008450088229720813,0.0030191441698153927,-0.009304716133291547,0.0029644276205848205,-0.009002113850585677,0.0027466724935694196,-0.007506860072791835,0.0024829867770033687,-0.00501084722097207,0.002293051543260957,-0.00189578872030781,0.002257711026838347,0.0013392315780277522,0.002383278143642718,0.0041740552537473255,0.0025897020982773,0.0061715199229693575,0.0027350118737650246,0.007067935085324848,0.002672348469688175,0.006827381878344554,0.0023177155717015387,0.005644893684615128,0.00169804929713159,0.0038989037990294984,0.0009570182666647667,0.002068266232511362,0.0003155622388431113,0.000635165135902562,3.994930041255086e-06,-3.642434869715786e-06
15,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,75.49882714982732,-4.764633835492338e-06,-2.227781389500232e-06,0.00033595359174628565,-0.0007601230740124029,0.0010400278684272526,-0.002525669709499007,0.0018609268218669223,-0.004899233381135081,0.002589119400195783,-0.0073378983335039335,0.003086486529146607,-0.009272782906990297,0.003297080554142937,-0.010229733462401962,0.003241973450014179,-0.009924337113847069,0.003005851354426577,-0.008314931040657152,0.0027143771887421634,-0.005607780114859849,0.0024987016401887404,-0.0022166710868128355,0.0024502036803661464,0.0013153822602621754,0.002579837729002634,0.004420546106479788,0.00280295287254585,0.00661968056238489,0.002964600850861012,0.007621808472568854,0.0029021648046239296,0.007384403242915491,0.0025210346402454228,0.006117473686211005,0.0018488148663074215,0.004231703503745424,0.0010422226552916918,0.002247884355877253,0.0003432522883437162,0.0006914456761409194,3.990506095750912e-06,-3.7145775761079352e-06
16,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,75.76856939348285,-4.819991093533387e-06,-2.1739405205664097e-06,0.00036414164730315184,-0.0008237907982829447,0.0011254268536124376,-0.002741234904970545,0.00201265757272463,-0.005323799751345772,0.00280065466383994,-0.007983631668556356,0.003341476888686522,-0.010103207548970644,0.0035743677411100715,-0.011166608858698187,0.0035196758947904716,-0.0108628240217875,0.0032656021450698488,-0.009143435988601392,0.002945919531290934,-0.006228521321078674,0.002703226544230712,-0.0025634008391414425,0.002639890946680571,0.0012653730883451732,0.0027722019796072458,0.004642386361010699,0.0030114576506941972,0.007046256811821165,0.0031898517399249426,0.008158188944402171,0.003128693959085934,0.0079284372967739,0.0027222628259450992,0.006581433857976965,0.0019984551054328084,0.004559646432738967,0.0011269231180728847,0.002425424841337244,0.0003707878798522722,0.0007472343460917228,3.982309420199852e-06,-3.7831118169307324e-06
17,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,75.97317661623039,-4.872075002424107e-06,-2.1176095402001278e-06,0.00039220389985928673,-0.0008874285103216874,0.001210305851057173,-0.002957189978320741,0.0021633050614474733,-0.00575007044217131,0.0030106877112239367,-0.008633450127872396,0.0035950216372567234,-0.01094109175403945,0.0038508047479508187,-0.01211504155249977,0.003797332975346941,-0.011817272677637694,0.003525754805294072,-0.009992102600054035,0.0031774928795389457,-0.006872859074062675,0.002906546196607514,-0.0029358523721825344,0.0028267042037716456,0.0011892329524828113,0.00296028043912662,0.0048395186889873655,0.0032150870300504497,0.007451132389330195,0.00341060487626621,0.008676933514094026,0.0033517741828973193,0.00845934159494802,0.0029212674304610444,0.007036651670780159,0.0021468845967355706,0.004882642700838179,0.0012110802472882858,0.0026008361465507286,0.0003981596881111496,0.0008025135148290011,3.971156442214953e-06,-3.8485789839476185e-06
18,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,76.12309016652546,-4.9214714421374275e-06,-2.059226273245203e-06,0.0004201300654275536,-0.0009510152899711449,0.001294632511605301,-0.0031734623212312046,0.0023128007849921106,-0.006177903271917334,0.003219101562371976,-0.00928714171584464,0.003846954068957044,-0.011786170013278504,0.004126191855607806,-0.013074738781280858,0.004074743540340918,-0.012787392663374158,0.0037861396182014024,-0.010860673129800887,0.0034089762920242205,-0.007540598365501608,0.003108580372962646,-0.0033339179604837555,0.0030105746316709406,0.0010869726705214741,0.0031439823249400476,0.005011868398773068,0.0034137109422331287,0.00783417538833746,0.003626699461085415,0.009177886326696314,0.003571242206270754,0.00897696416398616,0.0031179140800103454,0.00748299837472525,0.0022940164140913925,0.00520059896254971,0.0012946535483102837,0.002774065281423791,0.0004253577898080603,0.0008572653249726536,3.957655197688434e-06,-3.91137531618759e-06
19,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,76.22625087391711,-4.968623029160225e-06,-1.9991292607285465e-06,0.0004479101797613469,-0.001014529997350612,0.0013783751675438035,-0.003389978982701377,0.0024610774873743313,-0.0066071556152551515,0.0034257809038447814,-0.009944494040581708,0.004097109049568265,-0.012638176874680641,0.004400330278839747,-0.014045408833325385,0.004351706511898501,-0.013772895930584774,0.004046586338979922,-0.011748893475789435,0.0036402483152401903,-0.008231548651818101,0.0033092489965997787,-0.003757494828081815,0.0031914344734359254,0.0009585977266169982,0.0033232184933996455,0.005159355154334197,0.003607200820863953,0.008195248338910869,0.0038379754556780196,0.009660886688571482,0.0037869345936238233,0.009481149417585842,0.003312067571794531,0.007920342885629043,0.0024397626052851725,0.0055134205724935445,0.0013776017337076068,0.0029450586903881824,0.0004523718386714473,0.0009114718467400036,3.942270592296847e-06,-3.97179755697906e-06
20,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,76.28886677272372,-5.013872507391491e-06,-1.9375880539849007e-06,0.00047553474610767315,-0.0010779514219449885,0.0014615036525813011,-0.00360666632678503,0.0026080709798590954,-0.0070376822645982304,0.0036306147453666294,-0.010605288771977632,0.004345325807023063,-0.01349683640433955,0.004673024180590394,-0.01502674439218065,0.004628021675148531,-0.01477347356325103,0.004306924179292245,-0.012656483492466343,0.003871187355911843,-0.008945488848716529,0.0035084742681649756,-0.004206446665948575,0.00336922170783787,0.0008041476839891502,0.0034979083961923867,0.005281930536595664,0.00379543764424668,0.008534241437154708,0.004044281174106983,0.010125796257103557,0.003998693752566804,0.009971758550059936,0.0035035958946794364,0.008348565513235286,0.002584036492053605,0.005821019452232837,0.001459883811930806,0.0031137656859734357,0.00047919143587291926,0.00096511589300057,3.925367227246087e-06,-4.03007427795638e-06
21,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,76.31585218419566,-5.057488125950776e-06,-1.8748206226013835e-06,0.0005029946641018916,-0.0011412583609588438,0.0015439891383149593,-0.0038234504231791245,0.002753719896294073,-0.007469336514027421,0.003833496213797377,-0.011269303818813272,0.004591447933516588,-0.01436186584037085,0.004944081039022655,-0.01601842779709534,0.004903490359474761,-0.015788802679349734,0.0045669825401794895,-0.013583145470477865,0.004101672100071645,-0.009682176959571284,0.0037061804798355366,-0.004680613840209019,0.0035438792187977635,0.0006236861281422304,0.0036679788350474354,0.005379568812747497,0.003978310634975738,0.008851064647701867,0.004245472258958735,0.01057249278924052,0.004206367318709314,0.010448665019344076,0.003692369976912307,0.008767555061917044,0.0027267526203546854,0.006123312539664339,0.0015414591073289086,0.003280137825406345,0.0005058061636978526,0.0010181808706994037,3.907234813017024e-06,-4.0863831964273315e-06
22,0.16019868788090197,5120084.698444439,146.53096226090844,2.0609962422496935,0.8761799775119118,0.10875069753541446,0.021953384443990864,0.0022000219712068237,0.910948744165748,1435.7998847614383,7.9359405778487515,5.663889439252607,752.8134754222273,7.9359405778487515,5.663889439252607,752.8134754222273,76.31111964433228,-5.099680874015199e-06,-1.8110051636694896e-06,0.0005302810033514383,-0.0012044295161980445,0.0016258033567348293,-0.0040402572159610765,0.002897964123762945,-0.007901971594214461,0.004034320332833023,-0.011936317269865075,0.00483532109130239,-0.015232983256690523,0.005213309938724629,-0.017020143420986247,0.005177914669921308,-0.016818564044888625,0.004826590873571786,-0.014528586874529396,0.00433158110297078,-0.010441377166043845,0.0039022923024826677,-0.005179843353649194,0.003715351187479305,0.00041726983565213967,0.0038333586418119524,0.005452237449421942,0.004155711141519564,0.009145621543052988,0.00444140590729485,0.011000848689131607,0.004409803612606633,0.010911738443641678,0.00387826067859395,0.009177198019665022,0.002867825094427654,0.006420215606229099,0.0016222865309504354,0.0034441262018962337,0.0005322053965534496,0.0010706501022035805,3.888105862088969e-06,-4.140862146920629e-06
