时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,58.69193410516935,-3.535221533155013e-05,-1.9876650764454827e-05,0.0006659318300304428,-0.00145364756524681,0.0017106653328996468,-0.0035269412354732325,0.0027366985911964088,-0.005844721627918141,0.0035513631736512037,-0.007958285590240925,0.004041051976013546,-0.009448480297516942,0.004181164925946652,-0.009999156587829934,0.004029781399924821,-0.00945016535423415,0.003707808312506784,-0.007822304098523991,0.0033663060637856815,-0.00531300747662609,0.0031442550431459836,-0.002264406513874934,0.003125358449915719,0.0008925025085210721,0.003307098554205647,0.0037108083120650863,0.0035951850731338417,0.005806538399829723,0.003829894873498742,0.006928208237220154,0.003839342011123463,0.007001393205519743,0.0035032184033108853,0.006137783076277594,0.0028045548026378263,0.004607768212476685,0.0018504426474127101,0.0027856417031254955,0.0008554149840799266,0.0010821776721818119,3.342503098762478e-05,-2.271289548655859e-05
12,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,59.156492753957,-3.577586742101349e-05,-1.983080358068532e-05,0.0007639118853666586,-0.0016324555447874583,0.001939376807443463,-0.003977371968081391,0.003093728484453024,-0.006601777463384462,0.004011874785306174,-0.008997884623606246,0.004566927382265138,-0.010691162683202474,0.004729973988499565,-0.01132374859490539,0.004563310895181187,-0.010714138853913271,0.004199848707302686,-0.00888496289233065,0.003808355189976853,-0.006057939640459239,0.0035469346336615614,-0.002618115720366398,0.0035137472216903777,0.0009485454285048311,0.0037101766434230925,0.004137055296778565,0.004032378160353888,0.006512538057382587,0.004299803120776063,0.007789427756924745,0.0043157611219797835,0.007882518149651725,0.0039411031610142155,0.006917369504194853,0.003154576644599783,0.005198892240868019,0.002077138967771342,0.003148896805931484,0.0009524207186746921,0.001230045413392619,3.3606665669831834e-05,-2.3034837505851752e-05
13,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,59.509876126983634,-3.613649718373965e-05,-1.9741375948602066e-05,0.0008618162095034786,-0.0018122149912787665,0.002167255674873553,-0.00443107547674576,0.003449153853171026,-0.007365613578998545,0.004470606475306009,-0.0100487024358305,0.005091774275093455,-0.011950087087275124,0.005279166804400641,-0.012669852215918128,0.005098500580071913,-0.012004798008599667,0.004693777981321184,-0.009978972266159057,0.004250966270892375,-0.006837861888405043,0.003947508712529952,-0.0030088880267141425,0.003896892518147338,0.0009674084495940095,0.004105508784315472,0.004528029857267279,0.004460766515357132,0.0071869050492529415,0.004761451049364,0.008623865528015523,0.004785591970870145,0.008742372899022301,0.004374426043306799,0.007681388794287338,0.0035017789446003694,0.005779914988971233,0.002302234279534183,0.003506801261292403,0.0010486347622234247,0.0013761023156037087,3.3728067346423936e-05,-2.3312199536655665e-05
14,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,59.77931692813872,-3.644996155566362e-05,-1.9618438443482618e-05,0.0009595472336540389,-0.0019929151232822577,0.0023941306099227806,-0.0048879728915764715,0.0038027090242581402,-0.008136089755200145,0.004927197326612872,-0.011110568061959768,0.005615161956382713,-0.013225094219442202,0.005828290962794451,-0.01403736186510593,0.005634930960423254,-0.013322126844837379,0.0051892486370187325,-0.01110443490303019,0.0046938698532156455,-0.007653015513006412,0.0043457560256118435,-0.0034371060639688776,0.0042745703182281635,0.0009485911219360798,0.004492821922954056,0.00488316358279544,0.004880010547510119,0.007829065918875423,0.005214454022767659,0.00943099902230541,0.005248456832944791,0.009580520674450753,0.0048028759520341,0.008429502158859688,0.003845958986775404,0.006350593038229439,0.002525641940858483,0.0038591974728021707,0.0011440622500408552,0.0015202626039535238,3.380537575184349e-05,-2.3554924142908193e-05
15,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,59.98327799148623,-3.672696988008458e-05,-1.9468857665863904e-05,0.001057025797714498,-0.0021745284678366668,0.002619849905489501,-0.005347958894152933,0.0041541477678467935,-0.008913023972205244,0.00538130280414299,-0.012183248018911408,0.006136670272473754,-0.01451593759315445,0.006376897637891203,-0.015426058102417073,0.00617218068316521,-0.014665969051806383,0.005685909756225047,-0.012261289702834093,0.005136796239000095,-0.008503460635445105,0.004741461786585206,-0.003902962919257437,0.004646570557124251,0.0008917800581836869,0.00487186210140945,0.005202061985062201,0.005289790375072977,0.008438599557076803,0.005658442779287606,0.010210431425772425,0.005703985428215952,0.010396622158484515,0.005226140116312426,0.009161441368886669,0.004186904548704439,0.006910730340531209,0.0027472608126418033,0.004205957421271005,0.0012386915335448685,0.0016624583402133834,3.38495761914818e-05,-2.3769754029125507e-05
16,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,60.134674947971845,-3.6974978010415975e-05,-1.929747320103224e-05,0.0011541845565557654,-0.002357017608577389,0.002844274658815441,-0.005810913186651795,0.004503236770241247,-0.009696211153195378,0.005832589582229494,-0.013266474851564411,0.006655886799345406,-0.01582232382968788,0.006924541512424118,-0.016835660762807625,0.0067098285190508805,-0.016036094088270773,0.006183409400251174,-0.01344938926410413,0.005579476261347139,-0.009389162144332915,0.0051344152476716495,-0.004406552374887762,0.005012691064529757,0.0007967593129361448,0.005242385697400366,0.005484420411444532,0.005689796317830918,0.009015162774806715,0.006093055378298427,0.01096182964474403,0.006151809951704547,0.011190387178281977,0.005643902823595745,0.00987697379042854,0.0045243959410124265,0.007460154993382956,0.002966979608346631,0.004546968649248789,0.0013324998902688083,0.0018026317001302687,3.3868395946108415e-05,-2.396140672437988e-05
17,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,60.24283448589058,-3.719933669943791e-05,-1.91078147887577e-05,0.0012509642474817996,-0.0025403382341343855,0.00306727560384829,-0.00627670421313863,0.004849753402322727,-0.01048542803561035,0.006280734353891434,-0.014359953756151334,0.007172406464783473,-0.0171439217404359,0.0074707807952155035,-0.01826584100773263,0.007247453449608781,-0.017432212120816918,0.006681394675701925,-0.014668517385866955,0.006021641517884478,-0.010310008919999126,0.005524410386825403,-0.0049478887432651796,0.005372738907162653,0.000663391124311584,0.005604161470647773,0.005730006436508264,0.006079731526268233,0.009558475207968226,0.006517940255201538,0.011684912257286028,0.006591568476224247,0.011961565750102557,0.006055849144488483,0.010575896171085107,0.00485821000968359,0.007998714964019028,0.003184681029813834,0.004882131069464248,0.0014254576044829212,0.0019407322001020735,3.3867451221240364e-05,-2.4133291420118076e-05
18,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,60.31466580087345,-3.740397975360488e-05,-1.890253144669254e-05,0.0013473114693403556,-0.002724441096326638,0.0032887312707237538,-0.006745191800727784,0.005193484525148062,-0.011280436863695795,0.006725423428034441,-0.015463367853551272,0.007685831848088564,-0.018480369547398734,0.008015177948902514,-0.01971623071705088,0.007784635502442751,-0.018853985617028425,0.007179512483073715,-0.015918402529557066,0.006463024988371268,-0.011265828519502264,0.005911246501862901,-0.005526921918570299,0.005726531141950553,0.0004916013771695035,0.005956971610701988,0.0059386466322064015,0.006459313411476326,0.010068307987022832,0.00693275805822444,0.01237944043875171,0.00702290715470099,0.012709941353306217,0.0064616674185326945,0.011258029933348259,0.00518812277859108,0.00852627498238288,0.0034002443961293253,0.0052113547944940535,0.001517530458302727,0.0020767149642513597,3.385093418997053e-05,-2.4287937960486034e-05
19,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,60.355381415535774,-3.7591848324652156e-05,-1.8683653493090266e-05,0.0014431769069876853,-0.0029092737967437473,0.0035085255674196674,-0.0072162307570773,0.005534223509756987,-0.012080991953691278,0.00716634971821335,-0.01657638875431563,0.008195770860106408,-0.01983129035880937,0.008557298585350672,-0.021186443448332922,0.008320955795799131,-0.020301055893495082,0.007677409959274053,-0.017198749501844808,0.0069033607315789405,-0.012256422892491733,0.006294726128107175,-0.006143575473854291,0.006073890499292322,0.0002813412164973979,0.006300605561356333,0.006110190074807281,0.006828266650810583,0.010544451032651588,0.007337175106427243,0.01304519040191217,0.007445475151447368,0.013435309220810047,0.006861046121803811,0.011923205408975483,0.005513908128431913,0.009042706168507206,0.003613545680095307,0.005534554237290154,0.001608680654547122,0.0022105380112274514,3.3822039753264824e-05,-2.442725749326036e-05
20,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,60.369018857416975,-3.776519592965769e-05,-1.845278591222385e-05,0.0015385149771087348,-0.0030947808470747373,0.0037265489650077197,-0.007689669280168985,0.005871773273360291,-0.012886835356092512,0.007603217077432792,-0.017698668449644902,0.008701841160190812,-0.02119627953902848,0.009096714757443643,-0.022676056766374877,0.008855998293330974,-0.021773020283594402,0.008174735417000818,-0.01850921153703499,0.00734238562825395,-0.013281536097071901,0.0066746592982263545,-0.006797711209089965,0.006414653126503946,3.262383719234602e-05,0.006634870981412424,0.006244544300828913,0.007186335983891933,0.010986746146284351,0.0077308761509364745,0.013681982013776392,0.007858935765562347,0.01413749945286453,0.0072536824751249125,0.012571279086546502,0.005835343805389441,0.00954789735721895,0.0038244613111003928,0.0058516540860316145,0.0016988689493555467,0.0023421640120790616,3.3783264870826374e-05,-2.455273790227758e-05
21,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,60.35872005615817,-3.79257544756727e-05,-1.8211207119801628e-05,0.0016332821790513898,-0.0032809051414802617,0.003942694664454284,-0.008165353254859627,0.006205940067365644,-0.013697705963759188,0.008035732752683055,-0.01882985535851593,0.009203663125902968,-0.022574929319498796,0.009633000073223113,-0.024184646594525492,0.009389347404547554,-0.023269476586747294,0.008671137145687036,-0.019849444612612545,0.0077798368658269605,-0.014340916926374285,0.007050857176546411,-0.007489197507096494,0.006748657034477855,-0.00025454595146455705,0.006959577518147078,0.006341606923871676,0.007533267491997456,0.011395024486702557,0.00811354605909315,0.014289625088689948,0.008262950988435495,0.01481633393291206,0.007639271175963062,0.013202101660687816,0.006152204373714396,0.0100417340677065,0.0040328645998358404,0.006162577691526403,0.001788053604492601,0.002471555837329374,3.3736582421972355e-05,-2.4665538776846554e-05
22,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,60.3270120690848,-3.807489752659598e-05,-1.7959975655203904e-05,0.001727438076942114,-0.003467587333622333,0.00415686275419281,-0.008643122773835289,0.006536541340216616,-0.014513330956078421,0.00846361778555767,-0.01996957819577558,0.009700870367705386,-0.023966803132859933,0.010165737948145157,-0.025711750601544976,0.009920593142498742,-0.024789974924270312,0.00916626675361369,-0.021219047846003317,0.008215456513681281,-0.015434249234434694,0.007423141202901409,-0.008217832247236885,0.007075757784870141,-0.0005800912713756495,0.00727455867886233,0.006401344610361282,0.007868834076369121,0.011769179393412366,0.00848489524176676,0.01486798243129489,0.008657203603072138,0.015471677314182225,0.008017521280878402,0.01381555606397896,0.006464272549043903,0.010524123640051567,0.004238632272109663,0.006467260792832308,0.0018761932831655877,0.0025986813696039163,3.3683592863044854e-05,-2.4766603307645977e-05
23,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,60.27590433571302,-3.821370011372882e-05,-1.769996075928541e-05,0.001820943249196032,-0.0036547674602251364,0.004368954378768573,-0.009122817780156429,0.006863395595805656,-0.015333438510029227,0.008886594090764787,-0.021117468973302685,0.010193097008580987,-0.02537147150869445,0.010694511945026006,-0.027256918768431986,0.01044932539462441,-0.026334083721065105,0.009659775619767543,-0.022617644491290133,0.008648986356880828,-0.016561245953498574,0.007791332174459708,-0.008983446028307307,0.007395809420847692,-0.0009439701561577799,0.007579645126643308,0.006423688707110638,0.008192804377325958,0.012109070679860744,0.008844628792440794,0.015416887385617825,0.009041370651178713,0.016103370630746783,0.008388136332709748,0.014411508254702728,0.006771326302083156,0.010994962735071303,0.004441637493334024,0.006765633673314019,0.0019632444661421234,0.002723506901027289,3.362559787477851e-05,-2.4856682588022184e-05
