时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,40.03141935373105,-5.554593725005927e-06,-1.4506239944606565e-06,0.0003147707419403351,-0.0006535813554167372,0.0009339229338459735,-0.002053553038722756,0.0016411382339658017,-0.0038800983155315005,0.0022585338166343904,-0.005715419958351995,0.0026684463886698638,-0.0071298374304400265,0.0028269081830199203,-0.0077715388192785674,0.0027607598635113664,-0.007436482828998471,0.0025527851691079877,-0.006106479245201773,0.0023161506846005532,-0.003951351764940543,0.0021596933624008175,-0.00129667182840403,0.0021502749985401136,0.0014373586456436177,0.0022843119755154625,0.003816519823092286,0.002482299681505872,0.0054787800269360185,0.0026140072005245533,0.006208123659952092,0.0025491302559139772,0.005977935537218519,0.0022148698844328524,0.00495261919079873,0.0016362124038464161,0.0034481449920108816,0.0009410198410472013,0.0018636587313343043,0.00032709581849195386,0.0006012087373154563,5.024870494790455e-06,-2.3381258201821732e-06
12,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,40.3643147433981,-5.636351169717528e-06,-1.409800901449955e-06,0.00035399074274121715,-0.000733905182146891,0.001047608894457828,-0.0023095916482685124,0.0018397142356133015,-0.004369327595553469,0.0025323394368068092,-0.006444134095111611,0.0029947500483654475,-0.008050561293711957,0.003177153290940524,-0.008791948324794843,0.0031072426246556263,-0.008437117602393095,0.002874812233966185,-0.006963181209340604,0.0026050544026511493,-0.004558121460956639,0.002420935396815119,-0.0015850414148970225,0.002400701330684724,0.0014857091181135359,0.002544199428696481,0.004166438116500372,0.0027646012334604946,0.006048916384725989,0.0029155072716421475,0.006887965888877574,0.0028482956443912663,0.006651037311707824,0.0024784522427719505,0.00552044685018608,0.001832422233578933,0.003848986467493042,0.0010538040676992193,0.0020830698491057327,0.0003655752988678012,0.0006730895515528736,5.042685773215379e-06,-2.40497653601321e-06
13,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,40.620630708721386,-5.708545022249943e-06,-1.3652883894931722e-06,0.0003930876485800813,-0.0008143233998615651,0.001160743563490237,-0.0025665218519091235,0.0020371701846099094,-0.004861361842744412,0.0028047154067187036,-0.00717875945548784,0.00331993172902375,-0.008981316647755236,0.0035271799332977274,-0.009827178107753467,0.0034545130188284898,-0.009457569551405288,0.0031980225553870324,-0.00784435251834173,0.002894433225094889,-0.005193050382644915,0.0026809051731196405,-0.0019037006426832607,0.0026477029159402287,0.0015036138626019534,0.0027989748334237034,0.004487792969861973,0.0030412000188219986,0.006594075650984183,0.0032118871327246243,0.00754751914352435,0.0031436568211493485,0.007308981793105492,0.002739657680860777,0.006078110004431124,0.0020273582828106325,0.0042440125065535215,0.0011659976434432,0.002299931574765107,0.0004038513819735949,0.0007443339085629414,5.051258913641369e-06,-2.4677175928831754e-06
14,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,40.818186593124366,-5.773505346281184e-06,-1.317961101745201e-06,0.00043204197332636317,-0.0008948075856830131,0.0012732722242319908,-0.002824248921703197,0.0022333961926893353,-0.005356021196926184,0.0030754829722070545,-0.007919034675396371,0.003643747894580373,-0.009921783356256037,0.003876707197819906,-0.010876882273792061,0.0038022958955414806,-0.010497503411484123,0.003522186794789852,-0.008749706433194802,0.003184120390776759,-0.005855937750731063,0.0029394826032551283,-0.0022525631367842683,0.002891166406042117,0.0014910377551760198,0.003048490886072069,0.00478044762426831,0.0033118973942079335,0.007114058332904355,0.0035029124554578476,0.008186563248208042,0.0034349827759486812,0.007951561472225298,0.002998299465709925,0.0066254360507004865,0.002220901194799967,0.00463309892204325,0.0012775458736385143,0.0025141728733902133,0.00044191208710651957,0.0008149165459518351,5.0529500153950555e-06,-2.527181527182974e-06
15,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,40.96928219680813,-5.832835915496652e-06,-1.26843016129776e-06,0.0004708358876481867,-0.0009753287663507315,0.0013851428131450027,-0.003082677133255443,0.0024282862316438404,-0.005853123559055126,0.0033444679060758097,-0.00866469408480432,0.0039659590691604185,-0.010871634393899298,0.004225456680493501,-0.011940705252372882,0.00415031674466557,-0.011556571262155677,0.0038470751140042203,-0.009678940346944625,0.0034739489943453276,-0.006546563803855841,0.0031965492743822833,-0.002631521424238302,0.0031309825183578025,0.0014479670139771442,0.0032926060148064577,0.005044284874761679,0.0035765005144157377,0.007608681333963562,0.003788353197590815,0.008804890790087597,0.003722044444944238,0.008578577983674797,0.003254190624872206,0.007162258240421281,0.0024129300432087207,0.005016124618400639,0.001388392177017325,0.002725723986682043,0.0004797438661583759,0.0008848127544720562,5.0493927176843984e-06,-2.58393764074982e-06
16,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,41.0827169268005,-5.887679458993386e-06,-1.2171394923626272e-06,0.0005094528740537017,-0.001055857610651809,0.0014963060249909782,-0.003341709468892913,0.0026217389612529602,-0.006352482946433519,0.0036115019553826784,-0.009415463768950846,0.004286331356042824,-0.011830528825762,0.004573153438909901,-0.013018271176816254,0.004498301795417227,-0.01263439815809577,0.0041724567980222374,-0.010631717913391878,0.003763752031074584,-0.007264669077196865,0.0034519899168865636,-0.003040424402984097,0.0033670494495994323,0.0013744321651583814,0.0035311894957207215,0.005279228973747431,0.0038348282551093358,0.008077797477444781,0.004067989251140766,0.009402323341115843,0.004004619326402219,0.00918985467942625,0.0035071472766202874,0.007688424452715634,0.0026033245350381936,0.005392976882602474,0.0014984794509465234,0.00293451884304894,0.0005173323817252575,0.0009539989113242242,5.041759010938423e-06,-2.6383888276260033e-06
17,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,41.164910255112915,-5.938866075290533e-06,-1.1644194096596068e-06,0.0005478771376611818,-0.001136364572770158,0.001606713844435154,-0.0036012488063593595,0.0028136551285364037,-0.006853913533714762,0.003876419532686468,-0.01017107055894683,0.004604633477827377,-0.012798127584872318,0.004919524448268315,-0.014109207810768354,0.004845978198847509,-0.013730614864841808,0.004498101276952631,-0.011607710202549294,0.004053362495654249,-0.008010002471336564,0.003705689799827529,-0.003479129676307674,0.003599266768068669,0.0012704549094270663,0.0037641124815508418,0.005485195379682879,0.004086701139642076,0.008521251310790947,0.004341601279371263,0.009978675482523984,0.00428248458402159,0.00978520972952474,0.003756984342957487,0.00820377921893,0.0027919628504932954,0.0057635410959863695,0.0016077492817537077,0.003140490514893711,0.0005546624539117521,0.0010224512629184864,5.030908264204581e-06,-2.690824297672421e-06
18,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,41.22071440789825,-5.9870189922166675e-06,-1.1105252018217618e-06,0.0005860938562278952,-0.0012168200227673258,0.0017163210679436345,-0.0038611969001446935,0.0030039409160701695,-0.007357225214870197,0.004139062486205285,-0.01093123145884156,0.0049206415735099755,-0.013774074379564382,0.0052643018172946815,-0.015213117204172462,0.005193074979520874,-0.0148448174581768,0.004823777753675005,-0.012606544704627385,0.004342613965305942,-0.00878226144101805,0.003957538750904671,-0.003947438037423499,0.003827544198151332,0.0011361151435595601,0.00399126093852092,0.005662154673715477,0.0043319561745453206,0.008938935835530074,0.004608984677190248,0.010533801514176797,0.0045554281122707025,0.010364491544626781,0.004003523035830538,0.008708187911788177,0.00297872600821641,0.006127714915711057,0.0017161441048134279,0.0033435776219393576,0.0005917188700198083,0.0010901475600899036,5.017491962851183e-06,-2.741459519273328e-06
19,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,41.253806659731836,-6.032607745139326e-06,-1.0556561541977177e-06,0.000624088458329321,-0.001297194176853478,0.0018250828594759657,-0.0041214557692001875,0.003192503128838186,-0.00786222947613728,0.004399273536130712,-0.011695667649910715,0.005234132744162299,-0.014758021111806371,0.005607218525774044,-0.01632961495781236,0.005539321797167112,-0.01597662164375996,0.005149255707528192,-0.013627874245257665,0.004631339822235565,-0.009581173095754113,0.004207425860154667,-0.00444518247467034,0.0040517901130637584,0.0009714598667236545,0.004212518787354714,0.00581004571630846,0.004570427624278578,0.009330715504023705,0.004869931615033127,0.011067532196604734,0.004823234494802796,0.010927530993673065,0.004246581590561444,0.00920150431028336,0.003163492715223061,0.006485389443952061,0.001823604890177206,0.003543715873568927,0.0006284857376691889,0.001157064834444256,5.002008196442735e-06,-2.7904534500249368e-06
20,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,41.26709356011081,-6.075999671911733e-06,-9.999743953580748e-07,0.0006618473346587945,-0.001377457412206501,0.0019329576876106842,-0.004381926599050472,0.0033792553082479223,-0.00836873335589588,0.004656904978067477,-0.012464089166194136,0.0055448941220829235,-0.015749599212349752,0.005948015179650101,-0.017458285187494437,0.0058844520911009385,-0.017125599831984972,0.005474305686797511,-0.014671296602623075,0.004919375191649472,-0.01040639905111042,0.00445524654619208,-0.0049721230950962765,0.004271926038599082,0.0007766114051429955,0.004427789117819628,0.005928879439448899,0.00480197148434077,0.009696518748226038,0.0051242543157631005,0.011579751128216352,0.005085703647664749,0.01147419947429101,0.004485987963063327,0.009683610331311624,0.0033461467102971266,0.006836472514281744,0.001930074632646758,0.0037408486549661314,0.0006649476221461057,0.0012231821808960377,4.984851368397195e-06,-2.837929777813762e-06
21,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,41.26283675574421,-6.1174783937934015e-06,-9.436114640005193e-07,0.0006993567988732421,-0.0014575798682846886,0.0020399035502897947,-0.004642510864127158,0.0035641101146451346,-0.008876546288798004,0.004911807949529705,-0.013236212610176292,0.005852711687822007,-0.01674845312397802,0.006286431586183174,-0.018598733560575578,0.006228198977357818,-0.01829135569690364,0.005798698046858828,-0.015736450193318093,0.005206554383451241,-0.011257649122845676,0.00470089395727412,-0.0055280730237386114,0.004487869255204667,0.0005516374833827508,0.004636968827539643,0.006018614049804274,0.005026436247609001,0.01003622655652041,0.005371757249208824,0.012070302665926019,0.00534262856348905,0.012004338864274176,0.004721564721745835,0.010154368132040091,0.0035265681080460095,0.007180860642957286,0.0020354943327692784,0.00393491427381597,0.0007010883400147087,0.001288477369975857,4.966332830536677e-06,-2.8839805597603698e-06
22,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,41.242896370954746,-6.157273690253727e-06,-8.866791143151456e-07,0.0007366042572329322,-0.0015375321272988543,0.002145882462873742,-0.004903109706175952,0.0037469885621827593,-0.009385473512404277,0.005163845746725179,-0.014011742722229296,0.00615738465655181,-0.0177542042712164,0.0066222183590126035,-0.01975052907458676,0.006570301948303018,-0.019473441357471023,0.006122206108784086,-0.016822906983666362,0.005492715038762073,-0.012134553264691345,0.004944269606943042,-0.006112755777267753,0.004699553377953789,0.00029669924597027305,0.004839978556832061,0.006079297914591252,0.005243697711991639,0.010349800586682943,0.00561227067097668,0.012539098185086696,0.00559382258992644,0.012517842595811743,0.004953147907056487,0.010613675780502542,0.0037046444113204447,0.0075184718586991115,0.0021398082007504818,0.004125861003353184,0.0007368925780890475,0.0013529308700573682,4.946708080742636e-06,-2.92868065923391e-06
23,1.4753230355218272,39200288.85392549,0.0,58.890291986646886,1.7201551239560047,0.2332554361159234,0.0675704977781703,0.004116238184222529,1.8011220475619025,1469.4875883065702,6.009880692703325,8.959537546198032,761.9798086844678,6.009880692703325,8.959537546198032,761.9798086844678,41.20874382705081,-6.195565718411472e-06,-8.292709900271179e-07,0.0007735767470381866,-0.001617284348256775,0.002250855109736899,-0.005163624291090208,0.003927809142683663,-0.009895322894223952,0.005412878169396615,-0.014790392301861693,0.006458708472971273,-0.018766490719253657,0.006955122979718268,-0.020913268818688106,0.006910498513761785,-0.02067145015704155,0.006444601909996238,-0.017930293118259423,0.005777692925721455,-0.013036806469008897,0.005185270939247198,-0.006725967193761916,0.004906904698447927,1.1882752867076359e-05,0.0050367283862852415,0.006110906510925099,0.0054536190588534905,0.010637136663085111,0.0058456120634298205,0.012985994285490132,0.005839087974574065,0.013014562604338746,0.005180565235500291,0.011061403291489804,0.003880257780815361,0.00784920789594518,0.002242957677097299,0.004313629736158779,0.0007723440839725639,0.001416521179126899,4.9261841178347995e-06,-2.9720851489465595e-06
