时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,30.866864867942123,-4.871271925044256e-06,1.6123545897982709e-06,0.0037534855711164918,-0.005317427009892912,0.010871068050727139,-0.018259928254680702,0.01878364149681828,-0.03677835129926252,0.02585851504999706,-0.05717631585736519,0.03135268183908229,-0.07521473297905217,0.03484257106751488,-0.08717650443826865,0.03586827205267693,-0.09063627343902673,0.03415777834633608,-0.08485406053362164,0.030137630336234386,-0.07072787122850459,0.025157632234856852,-0.0504375349056111,0.021097668459541037,-0.027056159634109185,0.01948095039069335,-0.004201089881563063,0.02056086303140954,0.014500941671483239,0.022974433003962364,0.026290475291538946,0.024352802072094986,0.030177763007774944,0.022664556305948023,0.027221811969438157,0.017444823078777344,0.019913526010496164,0.010127210456627391,0.011175339201884118,0.0033861704031347755,0.003722988619008111,1.9247119120512913e-07,-4.270842401621844e-06
48,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,30.682364399702177,-4.902773892686276e-06,1.6908855358971643e-06,0.003815849235211876,-0.0054196947920976835,0.011036026186914948,-0.018631155051424157,0.019039696662863752,-0.03756274835039985,0.02618081697617782,-0.05845309201409252,0.03173394501412037,-0.07697891936930917,0.03529073343709936,-0.08933896358320513,0.03637787858535828,-0.09304082540654952,0.03468521153898761,-0.0873106764066785,0.030605714711142144,-0.07304947498466315,0.025489687185532094,-0.052464511408235465,0.021259150172262282,-0.02866820780219457,0.019502671608851746,-0.005329614465030274,0.020527126263161385,0.013854886668916615,0.022978142815246655,0.02604803978320646,0.02444361012086467,0.030203841919442212,0.02282619006686951,0.027372044591918887,0.01761595577445666,0.020076650197647913,0.010246390646848565,0.011288402565689526,0.0034305498778017087,0.0037672348848668538,1.6064000471242377e-07,-4.284197071245234e-06
49,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,30.49455680725593,-4.933383979995105e-06,1.7685508881239089e-06,0.003877024819655943,-0.005520576798610893,0.011197135345047368,-0.01899823559849783,0.019287975349520745,-0.038340062975427996,0.02649065514156864,-0.05972107092060037,0.032098469128968965,-0.07873509535040019,0.03571978811548748,-0.09149725752230965,0.036868798120042956,-0.09544762109689212,0.035196664265508645,-0.0897774241608771,0.031061071852040784,-0.07538963653921234,0.025810788942609846,-0.054518268704845635,0.02140871076458802,-0.030313972498045925,0.01950897739886226,-0.006495916620506331,0.020473719698340245,0.013171196690914981,0.02295961895615808,0.025772314447165535,0.02451296723270141,0.030203668984660988,0.02297043429485094,0.027503758596075036,0.017775565543010182,0.020228294705209593,0.01035980359294145,0.011395701788659889,0.0034732559839130003,0.0038097145995743915,1.3001269996847622e-07,-4.296270028018802e-06
50,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,30.30354158126066,-4.96311456429972e-06,1.8453249828747895e-06,0.003937009237162632,-0.005620042760679186,0.011354417677045207,-0.019361050131327065,0.019528555036996825,-0.03911002783093445,0.026788147438962375,-0.060979800989664705,0.032446346144555036,-0.08048262489140987,0.0361297316207398,-0.09365061109825808,0.037340920944564246,-0.09785581262672233,0.035691989080124165,-0.0922534320045754,0.03150362770568687,-0.07774748297009751,0.026121029058388864,-0.05659795784216465,0.021546632302067992,-0.03199268428555364,0.019500277982021048,-0.007699375632117008,0.02040106110592135,0.012450311997027825,0.02291917758700116,0.025463589442518354,0.024561048296606047,0.030177443576446125,0.023097351079222003,0.027617099416958172,0.01792365598706109,0.020368554237785746,0.010467438528339396,0.011497279072707691,0.0035142837393054233,0.0038504351923768164,1.0059623345850175e-07,-4.307080214566636e-06
51,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,30.109415987986008,-4.991978389565729e-06,1.9211834952283574e-06,0.003995800238916389,-0.005718063693583673,0.011507898201021403,-0.019719483593245192,0.01976151979965126,-0.03987238579928935,0.027073423827844154,-0.06222884521352819,0.032777685860891644,-0.08222088852960946,0.03652058131552306,-0.0957982650315717,0.03779415777648509,-0.10026456634112525,0.03617105555539518,-0.09473784191936026,0.031933318960477415,-0.08012215282735595,0.026420505918671486,-0.05870273624795169,0.02167320334703362,-0.033703575376154975,0.019476993654002187,-0.008939367671859811,0.02030958344784322,0.011692677231965575,0.022857153258162878,0.025122157531675317,0.024588045964089755,0.030125365429426922,0.023207016537379655,0.027712212129197965,0.01806023968269277,0.020497523748839654,0.010569288935315323,0.01159317746322133,0.003553629271954801,0.003889404669568122,7.23964880702194e-08,-4.316646560747388e-06
52,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,29.91227612304919,-5.0199885362118515e-06,1.9961034079825396e-06,0.004053396363930351,-0.0058146118534894,0.011657604617139692,-0.020073425598322626,0.0199869598598264,-0.04062688897580924,0.027346625652935684,-0.06346778023168778,0.033092615101820384,-0.08394928430266924,0.03689237499223373,-0.09793947697376544,0.03822843950946918,-0.10267306440424327,0.036633747992839374,-0.09722980937618453,0.03235009250294485,-0.08251279523113823,0.026709324016141758,-0.060831770050615436,0.02178871799284274,-0.035445880027653094,0.019439553589979664,-0.010215266599559812,0.02019973367653759,0.010898740819913467,0.022773897809127773,0.024748313613325038,0.024594169786113264,0.030047634224567472,0.023299520206162553,0.027789241064039256,0.018185337794251914,0.02061529815162348,0.010665352358102509,0.01168344068143482,0.0035912897786563166,0.003926631549873604,4.541832525424634e-08,-4.324987952664518e-06
53,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,29.712216485185014,-5.047158199092181e-06,2.070062760745043e-06,0.0041097966492542595,-0.005909660416058824,0.011803566306132895,-0.0204227693586339,0.020204969536929886,-0.041373298163178834,0.027607902362101984,-0.06469619605710977,0.033391273365072964,-0.08566722430031234,0.03724516646892402,-0.10007351950687032,0.038643711379814545,-0.10508050321031585,0.037079963036131244,-0.09972850449433399,0.03275390201427457,-0.08491857527854056,0.02698759097266057,-0.06298423803649791,0.021893472637668672,-0.037218842551418094,0.019388391809776757,-0.011526452257343327,0.020071967709582066,0.010068946637758003,0.022669774826281807,0.024342347310589513,0.024579640871341554,0.029944443690277475,0.02337496069678367,0.02784832559095476,0.018298977197137797,0.02072196965518386,0.010755628980741531,0.011768111766219466,0.0036272631087034763,0.003962124460004034,1.9665904534503642e-08,-4.3321229321411514e-06
54,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,29.509330813906175,-5.073501157012126e-06,2.143041207394712e-06,0.004165001301872868,-0.00600318435011123,0.01194581642132201,-0.020767414439659276,0.020415651347691324,-0.04211138553707465,0.02785741807162969,-0.06591370100435831,0.03367382189945054,-0.0873741427182943,0.037579035322943564,-0.10219968489855677,0.03903994510369167,-0.1074860951238093,0.03750961758734947,-0.10223310914401017,0.03314471534554989,-0.0873386647802684,0.027255423278570147,-0.06515931951263636,0.021987771603944026,-0.039021699310927846,0.019323954348964865,-0.012872289735603771,0.019926760110550043,0.009203755290140208,0.022545171242238652,0.02390456213511169,0.024544703614871387,0.029815996771776283,0.023433455478105946,0.027889610727062523,0.01840119708295576,0.020817634260471726,0.010840124977418184,0.011847236322751847,0.003661548754787946,0.003995893130174567,-4.858015203755203e-09,-4.33807039922194e-06
55,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,29.303712025272755,-5.099031304606591e-06,2.2150194857433555e-06,0.004219011054236413,-0.006095159638948197,0.012084389754605568,-0.021107264345904927,0.020619111671475187,-0.0428409334452067,0.028095344632514868,-0.06711991641881589,0.03394043438518515,-0.0890694894605703,0.037894077258077474,-0.10431728248354144,0.03941712767547722,-0.10988906791001145,0.03792264093440079,-0.10474282103630757,0.03352250722946322,-0.08977224985606828,0.027512940094824995,-0.06735620642048606,0.02207192051889651,-0.040853694493526195,0.019246690860452404,-0.014252148631906176,0.019764593434981367,0.008303624753886588,0.02240048527551333,0.02343525827654927,0.02448961398356256,0.029662491965043194,0.02347513132910721,0.027913237451253847,0.018492042604095885,0.02090238571933691,0.010918849321592681,0.011920859460607459,0.0036941469254733643,0.004027947445297231,-2.8151390396521726e-08,-4.342848944221854e-06
56,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,29.095451133737612,-5.123762673117395e-06,2.285979453235279e-06,0.004271827209779456,-0.006185563371911978,0.012219322871890788,-0.021442226781771233,0.020815460969375935,-0.04356173186431011,0.028321861971803954,-0.06831447787260264,0.03419129763042841,-0.09075273152333675,0.03819040424731764,-0.10642563764571203,0.03977526238898847,-0.11228866564540843,0.038318974996250685,-0.10725685163707337,0.03388725996435839,-0.09221853079027705,0.027760263518260962,-0.06957410187629405,0.02214622645658114,-0.04271407991222275,0.01915705481989069,-0.0156654005572265,0.01958595870305608,0.007369013009317338,0.022236127236692847,0.022934734981496886,0.024414640473092553,0.029484125205530273,0.02350012517481438,0.027919343965249994,0.018571565441492355,0.020976316263753434,0.010991814094990265,0.011989026128601336,0.0037250586411712327,0.0040582975434763175,-5.0212944861653546e-08,-4.34647692270629e-06
57,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,28.88463829936973,-5.1477094428563656e-06,2.3559040925019286e-06,0.004323451663815872,-0.006274373780934941,0.012350654100378522,-0.021772213773462657,0.02100481371375619,-0.044273580798702465,0.02853715796742533,-0.06949703498989152,0.034426611246220075,-0.09242335276827672,0.038468144658837335,-0.10852409406551507,0.04011436916669719,-0.11468414764438059,0.03869857425069786,-0.10977442759797937,0.03423896276136283,-0.09467672076871571,0.02799751842209448,-0.07181221917337977,0.02221099759450691,-0.044602112825491466,0.01905550312226949,-0.01711141812623952,0.01939135510938238,0.006400379187993063,0.022052519452918563,0.022403291695186015,0.024320064194828683,0.029281090741939342,0.02350858423386177,0.02790806623890445,0.018639823952013804,0.021039516884576226,0.011059034565604734,0.012051781240628341,0.00375428576597051,0.004086953853783974,-7.104217871006902e-08,-4.348972474353681e-06
58,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,28.671362308830414,-5.170885875766908e-06,2.424777430276205e-06,0.004373886808805915,-0.006361570144496504,0.012478423226627214,-0.02209714136567437,0.021187287740602637,-0.04497628889960171,0.028741427405723843,-0.07066725140995582,0.03464658617292053,-0.09408085434751469,0.03872744255221288,-0.11061201124581374,0.04043448299764384,-0.1170747888203299,0.039061405324536766,-0.11229478956060278,0.03457761230146431,-0.0971460473819873,0.028224831499439065,-0.07406978389011103,0.02226654208492071,-0.04651705749095821,0.018942494667372824,-0.018589576689470422,0.01918128838935732,0.00539818190329859,0.021850094573644653,0.021841226604882025,0.024206177363090824,0.029053579974466927,0.023500664824822458,0.027879537156279544,0.01869688236476183,0.021092076744264065,0.011120528795883655,0.012109169347524385,0.0037818309007103274,0.004113926992591468,-9.063927557008449e-08,-4.350353463058749e-06
59,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,28.4557105425181,-5.193306197142203e-06,2.4925843731735846e-06,0.004423135377190242,-0.006447132585307826,0.012602670949587747,-0.022416928932040604,0.02136300311970134,-0.04566967159398257,0.02893487016962616,-0.07182480226095726,0.03485144293000293,-0.0957247515727263,0.03896845323907673,-0.11268876472184572,0.04073565135579702,-0.11945987871987426,0.03940744405414894,-0.11481719303824876,0.03490320886516641,-0.099625752365129,0.028442329604101476,-0.0763460344525908,0.022313166395250803,-0.04845818871284692,0.01881848831040647,-0.020099258225474884,0.018956268226927513,0.004362875240266622,0.021629292673187493,0.02124883303551414,0.02407328042816984,0.028801778543479577,0.023476530000269898,0.027833884399154657,0.01874280918853297,0.021134081832293317,0.011176316838422205,0.012161233929609548,0.0038076971352298326,0.004139227527543068,-1.0900491910917539e-07,-4.350637320455176e-06
60,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,28.237770298989155,-5.214984992982852e-06,2.5593112753725434e-06,0.004471201054332182,-0.006531042950303567,0.012723440680848427,-0.022731501977919507,0.02153208556038773,-0.04635355729596682,0.02911769668010755,-0.07296938158909148,0.03504141876301524,-0.09735458289461177,0.0391913548627078,-0.11475375140086867,0.04101794411509862,-0.12183872517443274,0.03973668460102904,-0.11734090736784117,0.035215764766071696,-0.10211508701381442,0.02865014471841746,-0.078640214142825,0.022351179500543335,-0.05042477835765253,0.018683947979676353,-0.021639834217708875,0.01871681552299083,0.0032949269400158244,0.021390570515674365,0.02062641621446652,0.023921691957880284,0.0285258798021505,0.02343635807653859,0.027771239875574085,0.018777683108087643,0.02116562072018406,0.011226423779594787,0.012208020284564684,0.003831888969780409,0.0041628668872442254,-1.2614094490689255e-07,-4.349841634351632e-06
61,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,28.017627130589048,-5.235936676485831e-06,2.624945212449618e-06,0.004518087693006988,-0.006613283742628762,0.012840776134991816,-0.02304078875466477,0.021694661707149076,-0.04702778107785665,0.029290120308940026,-0.07410069386957582,0.03521675689878206,-0.0989698995847319,0.039396334349337925,-0.11680638326678702,0.04128144153652072,-0.12421064967779569,0.04004912764208088,-0.11986521601058225,0.03551529435857219,-0.10461331863089679,0.02884840711292877,-0.08095158088779313,0.02238088645828464,-0.05241611103882547,0.018539334714032924,-0.023210686375259887,0.01846345176243003,0.0021947967655774063,0.0211343888264804,0.019974273601022188,0.023751735651757047,0.028226069046918628,0.023380331660055084,0.02769172859541159,0.018801585504934108,0.0211867776466505,0.011270875912965734,0.012249571996580179,0.0038544111880732088,0.0041848562435136535,-1.4204949675304983e-07,-4.3479834492028975e-06
62,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,27.79536545379,-5.2561756583286185e-06,2.6894741566504625e-06,0.00456379953760312,-0.006693838455438065,0.01295472197816262,-0.023344721287830744,0.021850860331663908,-0.04769218562922178,0.02945235931520831,-0.0752184572450379,0.03537771011300683,-0.1005702698288445,0.03958359136039675,-0.11884608788573019,0.04152623627358215,-0.12657498921527674,0.040344784723301504,-0.12238941723389533,0.03580181725440216,-0.10711972790109693,0.029037247104854964,-0.08327940516323004,0.02240258984773724,-0.054431480077184284,0.018385108401304612,-0.02481119977312382,0.018196701587035936,0.0010629437919241287,0.020861215647840613,0.019292701607749162,0.023563743990356337,0.02790252891933227,0.023308640841148243,0.02759547240224355,0.01881460262936665,0.021197634783145954,0.011309701872674879,0.012285932061880717,0.003875269187282362,0.004205206858502293,-1.5673317741889333e-07,-4.345079552173123e-06
63,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,27.571068636804927,-5.275716358494024e-06,2.7528868226599172e-06,0.004608341199531997,-0.006772691548901174,0.013065323696079854,-0.023643235268817425,0.02200081202055276,-0.04834662183134372,0.029604636293910355,-0.07632240206085014,0.03552453964017112,-0.10215527755953914,0.039753338290832003,-0.12087231037125709,0.04175243407948615,-0.1289310965492551,0.04062367725030424,-0.12491282256781536,0.0360753578053022,-0.10963360881373882,0.02921679461827388,-0.08562296931000328,0.022416589180008956,-0.056470186513274304,0.018221727019241744,-0.026440763262495975,0.017917091907050185,-0.00010017393346047884,0.020571525524163456,0.0185819954000496,0.023358057559997963,0.027555439280611903,0.02322148268027419,0.027482589876617263,0.018816825326008813,0.021198272116286526,0.011342932492144363,0.01231714280748002,0.003894468950179381,0.004223930053250036,-1.7019453744254574e-07,-4.341146913526419e-06
64,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,27.344818715730096,-5.294572817949111e-06,2.815173150723209e-06,0.0046517174391910625,-0.006849828138020837,0.013172626992314704,-0.023936269112395315,0.02214464805065973,-0.0489909471178658,0.029747176404787325,-0.07741226938366802,0.035657511888115695,-0.10372452019709187,0.0399057958734339,-0.12288450940355727,0.04196015101552208,-0.13127833677586875,0.04088583337590497,-0.1274347572467401,0.036335943346092775,-0.11215426898524487,0.029387177562592726,-0.08798156877202427,0.02242317940056698,-0.05853154239614613,0.018049644829695045,-0.028098772809317902,0.017625149584911196,-0.0012941030243933318,0.020265796754741897,0.0178424454554056,0.02313502224116216,0.027184974315106535,0.023119058787270535,0.027353194166465006,0.018808347285553945,0.021188766037455637,0.011370599889653832,0.012343245130142766,0.003912016766913933,0.0042410369602547075,-1.8243860327051606e-07,-4.336200002442894e-06
65,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,27.116696758468585,-5.312759174056748e-06,2.8763236531851818e-06,0.004693933442217806,-0.0069252344163779995,0.01327667846846968,-0.024223765215024194,0.02228250154946377,-0.04962502718804829,0.0298802091380683,-0.07848781371744348,0.03577690301008059,-0.10527761263530314,0.04004119794403645,-0.1248821610909937,0.042149516042783906,-0.13361609078679762,0.04113129203635001,-0.12995455918987525,0.03658360547289697,-0.11468102831372642,0.029548523568814693,-0.09035450894520211,0.02242265211649977,-0.06061486664466812,0.01786931373897398,-0.029784625830540735,0.017321403483686125,-0.0025183884711430546,0.01994451428398158,0.017074343648274235,0.02289499255059725,0.026791307613387865,0.023001578372294575,0.027207396622463863,0.018789267258979676,0.02116919158209592,0.011392738657742726,0.012364279612402461,0.003927919601280956,0.004256538865266499,-1.9346965201813668e-07,-4.33025422352326e-06
66,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,26.88678313068,-5.330289610437697e-06,2.93632961772605e-06,0.00473499484483586,-0.006998897738720794,0.01337752566949589,-0.02450567018877972,0.022414507482414043,-0.050248736162977065,0.030003968292231595,-0.07954880353083892,0.035882996653957985,-0.10681418674767723,0.040159791149256184,-0.12686475991743248,0.042320673160380115,-0.13594375607886075,0.04136010410020499,-0.13247158082366767,0.03681838235267588,-0.11721321859938029,0.0297009601038904,-0.09274110561583546,0.022415295401021152,-0.06271948258682163,0.017681182891872392,-0.03149771997569847,0.01700638414096439,-0.0037725720783644886,0.019608169689273633,0.016277984901833575,0.02263833192615665,0.02637461354962352,0.022869258659692006,0.02704530776975382,0.018759689423882273,0.021139622974658778,0.011409386063661157,0.01238028677647593,0.003942185158394239,0.004270447292698786,-2.0329183358716673e-07,-4.32332543484339e-06
67,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,26.65515673211847,-5.3471780350801745e-06,2.9951829915856487e-06,0.004774907331693518,-0.007070806007887879,0.013475215938684226,-0.024781932956112713,0.022540800532087835,-0.050861954816879495,0.030118688555623677,-0.08059501730162288,0.03597608106991412,-0.1083338872504146,0.040261828706547674,-0.12883181363103097,0.0424737731532539,-0.13826074172510827,0.04157232492577224,-0.13498518659086678,0.03704031301069792,-0.11975018499403697,0.02984461133425129,-0.09514068760272092,0.02240139112657011,-0.06484472639496375,0.017485695538527683,-0.03323746167553119,0.016680619422480173,-0.00505620181272039,0.019257255696410926,0.015453658388014796,0.022365406883624147,0.025935060124839343,0.02272231977043614,0.026867032142288215,0.01871971974926796,0.02110013038396757,0.011420580148143615,0.012391305414796836,0.003954821311938456,0.004282773448601795,-2.1190991971209718e-07,-4.31542854091821e-06
68,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,26.421895349752322,-5.363438183168766e-06,3.0528763906839975e-06,0.004813676780852158,-0.007140947908667788,0.013569796767925276,-0.02505250541729647,0.02266151569695646,-0.05146456944335241,0.030224606459348272,-0.08162624359729405,0.036056449169177475,-0.1098363730696567,0.040347572812838864,-0.13078284436121312,0.04260897743021103,-0.14056647100013295,0.04176801854344931,-0.13749475325622276,0.037249439290704435,-0.12229128483547527,0.02997959910288587,-0.09755259588372876,0.022381215624934787,-0.06698994313022326,0.017283289702791964,-0.03500326227125418,0.016344635630974935,-0.006368827594097068,0.018892267818216023,0.014601651593258604,0.02207658898962814,0.02547281228327781,0.022560986514999208,0.02667267064388437,0.018669467310426013,0.02105078135694357,0.011426360432261157,0.012397373278861859,0.003965836317990146,0.004293528450860291,-2.193289909821676e-07,-4.306578037180946e-06
69,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,26.187075740198157,-5.37908332400019e-06,3.1094035432721268e-06,0.004851309199891901,-0.007209312821984998,0.013661315666830064,-0.025317342234674193,0.02277678801904489,-0.05205647285812051,0.03032195991547686,-0.08264228164952549,0.036124398483726824,-0.1113213160850989,0.040417293976025614,-0.13271738893948495,0.04272645708834807,-0.1428603801774323,0.04194725559646333,-0.13999966929173047,0.03744580517296694,-0.12483588728629492,0.03010604259710255,-0.099976182258792,0.02235503923950491,-0.06915448640824785,0.017074397593023354,-0.03679453818074381,0.015998956781675153,-0.007710001170810608,0.018513703662772316,0.013722250417262518,0.02177225423593391,0.024988031934451937,0.022385487914329517,0.02646232043728187,0.01860904391206297,0.020991640647767516,0.011426767689760014,0.012398526953440818,0.003975238750585879,0.004302723273983087,-2.2555649563608062e-07,-4.296786066681308e-06
70,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,25.95077328192901,-5.394127331599893e-06,3.164756969902204e-06,0.004887810583912974,-0.00727589061888938,0.013749819609566937,-0.025576399925221538,0.022886751469711093,-0.05263756276472506,0.030410986348760573,-0.08364293830221871,0.03618022853258122,-0.11278839972579287,0.040471267407057546,-0.13463499512355417,0.04282638847706482,-0.14514191621651396,0.042110110445133554,-0.1424993347825682,0.03762945544063538,-0.12738337394195426,0.030224056603293574,-0.10241081301828821,0.02232312512130688,-0.07133772372709213,0.016859444201147086,-0.03861071633001022,0.01564410243828292,-0.009079282854816514,0.01812205995788591,0.012815733140793756,0.021452779831272303,0.02448087340379742,0.02219605445395671,0.026236072021715354,0.018538562287906443,0.020922768578982967,0.01142184308482386,0.012394801084368828,0.003983037263596559,0.004310368492181929,-2.3059311776273843e-07,-4.286070483437602e-06
71,6.338042180102954,90153657.88510162,-3485.579947822407,350.2441101512134,2.991748003329692,0.6437625166726065,0.11524587417511858,0.007001382055827386,3.328184376356986,1688.5488656278349,10.0,10.0,1000.0,10.0,10.0,1000.0,25.713062718956873,-5.408582734332067e-06,3.2189323707921923e-06,0.004923187309231714,-0.00734067224964727,0.013835356275661537,-0.025829639127284164,0.022991541284779433,-0.053207744739283434,0.030491926515493043,-0.08462803473183171,0.03622424643019154,-0.11423732402089047,0.040509780025808524,-0.13653523001579657,0.0429089625050719,-0.1474105417397342,0.042256670258882155,-0.1449931611751486,0.037800440364315714,-0.12993313580401922,0.030333755485836087,-0.10485586025414778,0.02228573156348206,-0.07353902341960278,0.0166388496902783,-0.04045121992310041,0.01528059178625723,-0.010476224350793243,0.017717838817266504,0.011882386338857978,0.02111855154275628,0.02395149585669617,0.02199292463811714,0.02599401744921664,0.018458140575627235,0.020844225705951444,0.011411630399104158,0.01238623055538835,0.003989241220197587,0.004316474969544646,-2.3444982962675615e-07,-4.2744400513386e-06
