时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,30.468177838235036,-2.5545043708871073e-05,-1.9731339640580544e-05,0.0001279897240011858,-0.00044837648772720016,0.00043755628182468774,-0.001405846039834396,0.0007968976762428793,-0.002679269995494509,0.0011164543316885245,-0.003990769130620566,0.001337150508397031,-0.005051371084773479,0.001435827534756416,-0.0056163423968956456,0.001423046860857846,-0.005530485723909978,0.0013359144806274704,-0.004755736874425792,0.0012269954000709404,-0.003377231977118099,0.001149618687864076,-0.0015876194797718641,0.0011411847359207976,0.0003474783099911578,0.0012087092617401774,0.002137307882486722,0.0013225805583534445,0.0035192419472557857,0.001423288750146461,0.004307768686406124,0.0014412881977249369,0.004429242367981699,0.0013240648528306464,0.003934752679674125,0.001060226088995738,0.002988414325415548,0.0006907502771443757,0.0018343028789126606,0.00030241485829943124,0.0007496665328676266,4.938708524142457e-06,-3.7337671972890606e-06
12,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,30.862654653604398,-2.5950292983126032e-05,-1.9903915091754528e-05,0.0001480426070024057,-0.0005053130207964655,0.0004978896705570897,-0.0015915767840764415,0.0009037737633840554,-0.003038843728423331,0.0012651202461785357,-0.0045327629713765956,0.0015157964850395075,-0.005745617364473471,0.0016295535136771992,-0.006399195118213259,0.0016173062753466133,-0.006316269008617797,0.001519503214872654,-0.005452015185594289,0.00139451377331802,-0.003901086363849788,0.0013027722804169414,-0.0018801325817839846,0.0012879808731897033,0.0003109592973589415,0.0013600661789181271,0.0023429538746199056,0.001487052433325379,0.003917531614282274,0.0016018878676280204,0.004823042468897632,0.0016248882999308665,0.004974318033128856,0.001495072966835364,0.004427619645068981,0.0011983688531831682,0.003367516286138031,0.0007808976839013284,0.002069448475120106,0.00034141136908233757,0.0008468442035157379,4.994638540002611e-06,-3.8057693080744196e-06
13,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,31.17170763624132,-2.628921271755576e-05,-2.0019018907167393e-05,0.0001681024316552598,-0.0005622386221279635,0.0005580145706944259,-0.0017778078606375978,0.0010101360020426688,-0.0034002342884603253,0.001413076359225713,-0.005078816749262335,0.0016938472140054996,-0.006447014210375048,0.0018231346803574478,-0.007192893757944783,0.0018119817806246156,-0.0071168321713572635,0.0017038010758057135,-0.0061668006610834615,0.001562454044201577,-0.004446495234546939,0.0014554367467432008,-0.0021961330054900453,0.001433034230702994,0.0002504425460186484,0.0015085569675358198,0.0025256074462672927,0.0016480836212698295,0.004295188863417239,0.0017771734987518978,0.005321028368344425,0.0018058426173514772,0.005505965632413421,0.0016643008567496515,0.004910971857995078,0.001335483381598419,0.0037406685160297506,0.0008705221571416253,0.0023015345537632597,0.000380187901003134,0.0009429610582250698,5.0373224484380864e-06,-3.867502152392711e-06
14,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,31.416280594826844,-2.6579040065125697e-05,-2.0090749814258167e-05,0.00018814078125393828,-0.000619144627808793,0.0006178818141131236,-0.0019644793685898413,0.0011159040793504156,-0.003763317482931091,0.0015602036300362565,-0.005628746391461202,0.001871146158163542,-0.00715533737172103,0.0020163909032336015,-0.007997203025570093,0.0020068933741180044,-0.007931961124882286,0.0018886521043086236,-0.006899931472542977,0.0017306967734320672,-0.005013375566027356,0.0016075234000744606,-0.0025356338822109877,0.0015762655938515592,0.00016581656387257542,0.0016540867455244377,0.002685074712707181,0.001805548799721023,0.004651967953483162,0.0019489938279363764,0.005801464794960657,0.0019839933000671407,0.006023940015461658,0.0018316109082954727,0.00538460423663123,0.0014714718922281473,0.004107719990362338,0.0009595710669271035,0.0025304684967041528,0.00041872838575178175,0.00103797716013161,5.0702355881005455e-06,-3.921381605346087e-06
15,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,31.610597939029823,-2.683147472682384e-05,-2.012869745116961e-05,0.00020813574043755575,-0.0006760178180317739,0.0006774493764905065,-0.002151526799243571,0.001221005229449394,-0.0041279635110477945,0.0017063904325568535,-0.0061823598401778675,0.0020475434020325286,-0.007870350872046312,0.002209147397877416,-0.008811871124084143,0.0022018650884874525,-0.008761419979613373,0.0020739035182626674,-0.0076512187200983945,0.001899125605401753,-0.005601612806853266,0.0017589472643447922,-0.002898613982039486,0.0017176003938345502,5.700468417894143e-05,0.001796565905125068,0.002821194499316626,0.0019593277612710573,0.0049876516032828465,0.002117201117076057,0.006264113083334558,0.002159184943430468,0.00652801302889143,0.0019968661998286934,0.005848323144978987,0.001606235883901971,0.004468526546696804,0.001047990274744302,0.002756161347539843,0.0004570150764972014,0.0011318544276445511,5.095741083979812e-06,-3.9690457813629295e-06
16,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,31.764757191796683,-2.705480500026476e-05,-2.013968179480003e-05,0.00022806967278661533,-0.0007328422300922795,0.0007366807383912896,-0.0023388819415265673,0.0013253736360942566,-0.0044940353317387514,0.0018515329191029653,-0.006739450991660939,0.002222896246541936,-0.008591794787183147,0.0024012345889397936,-0.009636610144105459,0.002396723591865648,-0.009604923510121974,0.0022594034749326554,-0.008420411310948025,0.002067625513046443,-0.006211019302727886,0.0019096274174523844,-0.003284971802263071,0.0018569721865230745,-7.598743568488063e-05,0.001935916624640013,0.00293388439707337,0.0021093137332670792,0.005302092802974169,0.0022816600952585277,0.006708792965792489,0.002331271615797884,0.00701800149365894,0.0021599355619303052,0.006301966548699209,0.0017396794102138324,0.004822963682713063,0.0011357261405513294,0.0029785343796526614,0.0004950297297460583,0.001224558712849821,5.1155166237277566e-06,-4.011656081840099e-06
17,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,31.886061672411955,-2.7255014435958785e-05,-2.0128647217028307e-05,0.0002479277916503559,-0.0007896001497785878,0.0007955429447601885,-0.0025264748933269414,0.0014289478916573947,-0.0048613935381866084,0.0019955321994145707,-0.0072998096539118856,0.0023970667948450194,-0.009319402348874637,0.0025924867699490548,-0.010471121846824992,0.002591298099056187,-0.010462172260068351,0.0024450016265023995,-0.009207239974425385,0.0022360827804836616,-0.006841385702871842,0.0020594851106381954,-0.0036945816519683536,0.0019943182350238464,-0.00023312913482709743,0.0020720662122056597,0.003023085864421332,0.002255405647752071,0.0055951656192605856,0.0024422406323262123,0.0071353414681650405,0.0025001110869721046,0.0074937354020830705,0.002320689796090852,0.006745381622332881,0.0018717070449605889,0.005170912622031688,0.001222724696264542,0.0031975118958212203,0.0005327534855400685,0.0013160571628129415,5.130776905726493e-06,-4.0500506849961165e-06
18,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,31.979928279048448,-2.743653055706059e-05,-2.0099271625293762e-05,0.000267697268481006,-0.0008462726985567331,0.0008540056140878537,-0.0027142346603780945,0.0015316699544649075,-0.005229897199506484,0.0021382933196102665,-0.00786322295715717,0.0025699210293301843,-0.010052902297922836,0.0027827413411134713,-0.011315101276421827,0.002785419765595573,-0.011332857628964637,0.0026305486063679493,-0.010011423823537998,0.0024043844696613873,-0.007492488729998663,0.0022084431107011527,-0.0041273022311435455,0.002129578676238277,-0.00041437358404618625,0.0022049461325481987,0.0030887557358339874,0.002397507128842831,0.005866757590723198,0.002598816825299967,0.007543606599661127,0.00266556412917613,0.007955053119513777,0.002479001251129696,0.0071784214281074964,0.0020022237338046104,0.005512258285050157,0.0013089316978409527,0.003413020167857969,0.0005701670316457799,0.0014063177700963205,5.142424047888201e-06,-4.084849552232445e-06
19,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,32.050462514654384,-2.7602699366176385e-05,-2.0054352542649158e-05,0.00028736665998054515,-0.0009028401846104001,0.0009120402880371266,-0.002902089467122238,0.0016334844444249597,-0.005599404271389485,0.0022797245528891966,-0.008429476088714768,0.0027413281598825303,-0.010792020218913264,0.00297183824359023,-0.01216823885795516,0.002978921222157117,-0.012216664916185152,0.0028158956307703623,-0.010832674345769244,0.002572418022180532,-0.008164096033996756,0.002356425241770274,-0.004582982063937463,0.0022626959583504406,-0.0006196634434512236,0.002334491348721481,0.0031308607401264576,0.0025355258041198296,0.006116764773186859,0.002751266360774264,0.007933443199595108,0.002827494016409146,0.00840179818557697,0.0026347435100641196,0.00760094271706561,0.002131134662432249,0.005846887938851548,0.001394292638166493,0.0036249867288747316,0.0006072507002615143,0.0014953090728593173,5.151142914956468e-06,-4.116520968642839e-06
20,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,32.1008421158015,-2.7756100173984857e-05,-1.9996064406511255e-05,0.0003069255716638349,-0.0009592823667320552,0.0009696201699325004,-0.0030899669144814445,0.0017343385342027495,-0.005969771471204066,0.0024197374608329143,-0.008998351692062137,0.0029111607701252274,-0.011536477201512534,0.0031596200716426832,-0.013030218297422185,0.0031716365447261776,-0.013113270301190427,0.0030008943465446984,-0.011670691536293888,0.002740071128089871,-0.008855961574893288,0.002503356466296925,-0.005061454360863613,0.0023936152948567865,-0.0008489254559007293,0.002460641180378948,0.0031493828422482534,0.0026693744320838834,0.006345096706003077,0.0028994717074455074,0.008304717230230485,0.0029857675782149025,0.008833822791495999,0.002787792199398512,0.008012808464404978,0.002258345813913011,0.006174692879777495,0.0014787530942618607,0.003833341272578596,0.0006439846627087565,0.0015830004487699695,5.157464311506946e-06,-4.145426063753418e-06
21,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,32.13359155233101,-2.7898766278801455e-05,-1.9926142613464073e-05,0.00032636461840224103,-0.0010155788869823778,0.0010267206621504459,-0.0032777943568821346,0.0018341833745820692,-0.006340853642358721,0.0025582492003032205,-0.009569626840695674,0.0030792975747302776,-0.01228598305359917,0.003345934588703169,-0.013900704645581704,0.003363403017085228,-0.014022323103930616,0.003185397849225366,-0.012525140192358748,0.002907232637372539,-0.009567796541801652,0.002649164669867913,-0.005562503819929716,0.002522288142670977,-0.0011020350859843435,0.0025833446701189425,0.0031443544389591575,0.002798977618497907,0.006551709082327344,0.0030433271078501136,0.008657334053111674,0.003140261390119975,0.009251010402693159,0.002938029685093436,0.008413904468898493,0.002383767028630497,0.006495579159634904,0.0015622604097544931,0.004038021386984702,0.0006803496160044113,0.0016693641854405635,5.161808990516727e-06,-4.171851312086202e-06
22,0.47138674536192515,12086894.419877734,445.8117994313088,18.220523409966816,1.6422563328675293,0.1633602372500627,0.03602804650674479,0.004226190523406272,1.6846145189667452,1372.0738249073345,1.3990184518898179,0.6837871080849514,349.6865589214133,6.891681432504026,3.9095861799484473,23.588635974933823,32.15070916132106,-2.8032299155137598e-05,-1.9845969082383313e-05,0.00034567498784631844,-0.0010717090941253602,0.0010833180856345184,-0.003465499127949588,0.001932971610102956,-0.006712506109989789,0.0026951789845281095,-0.010143079847796077,0.0032456195856105058,-0.013040249862578809,0.003530631606837874,-0.014779366669950496,0.003554059343054089,-0.01494347799592192,0.0033692599505295985,-0.013395692001534728,0.0030737916871855153,-0.010299320098829556,0.0027937780815091664,-0.006085923638263503,0.00264866677413401,-0.0013788763483148449,0.0027025522461166613,0.003115799643070487,0.0029242616354681,0.006736549919045769,0.0031827282964080874,0.008991192421642154,0.003290852985497844,0.00965323936808554,0.003085338668580616,0.008804113040125157,0.002507308016433346,0.006809450792532878,0.0016447616107040848,0.004238963695853866,0.0007163260041074893,0.0017543722848333675,5.164510984921195e-06,-4.1960221858028835e-06
