时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,32.511427688443206,-0.0004598885552707701,-7.850427651914812e-05,0.0043395606067023525,-0.007350423271323949,0.011807994159034694,-0.02151872504054632,0.019640872245731227,-0.04023493711804197,0.026489081095065974,-0.059885013687873655,0.03170926010684179,-0.07660214168515952,0.034876620104942274,-0.08712939556670304,0.03557198692942418,-0.089441573147692,0.03364167076113001,-0.08304971435554269,0.02962101571116718,-0.06891779975214554,0.024848730472528637,-0.049127420569272745,0.021057344477398546,-0.026538539149434062,0.019594809199228288,-0.004490715930643243,0.020656175904909056,0.013663924856399522,0.022990421098918752,0.025338007577603298,0.024420895492004206,0.029530607512462084,0.023023430160191104,0.027118294827559033,0.018241787044886614,0.02033920310092102,0.01123699106144365,0.01188940213478802,0.004373316660561844,0.004302811246876556,0.00022615859428445507,-0.00010715806987214554
48,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,32.3182298143144,-0.0004608664741051271,-7.727737821506726e-05,0.004423313498010889,-0.007500742852630915,0.01200328556466824,-0.02198678425737369,0.01993096110164997,-0.04114911091396152,0.026851830125873017,-0.06130265240313151,0.03213977599286588,-0.07849781898166762,0.035378961005780155,-0.08939852174413356,0.03613187544821308,-0.0919196102932325,0.034208007675868325,-0.08554594894934635,0.03011595902049712,-0.07125013658745243,0.02520166176599478,-0.05114380215179111,0.02124122968483937,-0.028126792405148093,0.01964397218185441,-0.005589744325280663,0.020653220474037094,0.013047632552767007,0.02302420063230197,0.02512318253844251,0.02453824755473538,0.029581989772948104,0.02320792120059523,0.02729179086584216,0.018433308031141737,0.0205230863154231,0.011373951925631808,0.012019529992686082,0.004429336849684547,0.00435827644501156,0.00022605159934014192,-0.00010683484979267176
49,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,32.121349361087326,-0.00046183158298925757,-7.604709826486062e-05,0.004505478655385166,-0.007649360275501888,0.012193906003028927,-0.02245053125041779,0.020212061539478,-0.042056596563117804,0.027200766214375373,-0.0627127243249496,0.03255245777462871,-0.08038762937661564,0.035861640435149646,-0.0916663617462115,0.03667303611522883,-0.09440315155385752,0.03475848926181632,-0.08805562314618605,0.030598043519032954,-0.07360419330568876,0.02554303244399983,-0.05318989023242695,0.021412172668052367,-0.029751401134204554,0.019676491830120383,-0.0067289001236201336,0.02062933837663336,0.012391588048605752,0.02303452625953485,0.02487311209221595,0.02463294013734019,0.029605306129480036,0.023373796820807986,0.027445147490236174,0.018612122570575023,0.020694151460205156,0.011504182883682062,0.012142923249717094,0.0044831544284640035,0.004411455677586096,0.0002259580982489473,-0.0001064893592735944
50,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,31.9208985198504,-0.0004627838767700618,-7.481398352770316e-05,0.004586053005669815,-0.007796224695951852,0.012379879154506198,-0.0229097973349347,0.020484243445762572,-0.04295705262195691,0.027535976759940597,-0.06411468818819573,0.03294734084117331,-0.08227084626981285,0.036324584984254754,-0.09393206342979349,0.03719529750506353,-0.09689129049108258,0.03529292837141038,-0.0905778221093771,0.031067174915737374,-0.07597906666464399,0.025872922256506795,-0.055264817896068415,0.021570441896635165,-0.03141159157845261,0.01969275860215842,-0.007907568800824022,0.0205849214840451,0.011696220285185521,0.02302168494120405,0.024588075634388196,0.024705120019851617,0.029600749777283455,0.023521096105850462,0.027578509782955403,0.018778217954730152,0.020852497155189883,0.011627663223720865,0.012259628860027046,0.004534760419295516,0.004462358577027852,0.00022587817056597787,-0.00010612204162627003
51,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,31.716987921531047,-0.0004637233376145099,-7.357856405172127e-05,0.0046650347940691604,-0.00794128703019997,0.012561232901988701,-0.023364419289254857,0.020747585739322793,-0.043850148107116224,0.02785756448913992,-0.06550801699453707,0.03332448165717551,-0.08414675919267403,0.0367677448197302,-0.0961947887269845,0.037698509971704465,-0.099383132972641,0.03581115518239365,-0.09311164257041754,0.031523271337566564,-0.07837386097147353,0.026191420244231822,-0.057367722250176244,0.021716315500200194,-0.033106588395595195,0.01969317666464148,-0.009125129711622111,0.020520380738463746,0.010961965231503482,0.022985985762496525,0.024268357306514967,0.0247549550774661,0.029568515888391073,0.023649874934515105,0.027692023578653125,0.018931592552267992,0.020998222968590483,0.011744377807898386,0.012369695035670349,0.004584147496833903,0.00451099556829772,0.00022581187166865059,-0.00010573334101070166
52,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,31.50972687294307,-0.0004646499380425339,-7.234135351587493e-05,0.004742423531170195,-0.00808449996830351,0.012737999103763603,-0.02381423940601353,0.021002175892409523,-0.04473556278087304,0.028165646760136193,-0.06689219851948734,0.03368395700425144,-0.08601467295187358,0.03719109305773888,-0.09845371300663433,0.03818254561722874,-0.10187779647013005,0.03631301670975523,-0.09565619080643425,0.03196626276424433,-0.0807876900395246,0.026498623987876665,-0.059497745129015775,0.021850080256421604,-0.03483561560081287,0.019678162672189754,-0.010380956963315088,0.02043614488463141,0.010189265226062092,0.022927758833752702,0.023914245473890833,0.02478263341279845,0.029508801146004588,0.02376020537808312,0.027785835047610133,0.01907225542357335,0.021131429091968697,0.011854316904856436,0.01247317104720892,0.004631309937213678,0.004557377815255485,0.00022575923495746412,-0.00010532370242445872
53,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,31.29922282062185,-0.0004655636439786994,-7.110284995109107e-05,0.004818219924829273,-0.00822581796223286,0.012910213348124618,-0.024259105493427857,0.021248109421761634,-0.04561298632484582,0.02846035484532507,-0.06826673438469849,0.034025863222659374,-0.08787390836738046,0.03759462504413417,-0.10070802739548593,0.03864729630389735,-0.10437441169846273,0.036798376331829016,-0.09821058522987826,0.03239609048831341,-0.08321967668692311,0.02679463888667595,-0.06165403465423481,0.02197203059068792,-0.03659789747604922,0.019648144551791268,-0.011674420224251502,0.020332659231650976,0.009378568338609648,0.022847354181686177,0.023526032247948494,0.024788362475836028,0.029421803316321715,0.023852175040036623,0.027860090309139635,0.01920022592169022,0.021252216033677936,0.011957475986684323,0.012570107049194132,0.004676243570424194,0.004601517135269365,0.00022572027372155622,-0.00010489357112896294
54,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,31.085582110672195,-0.0004664644152404726,-6.986353626120754e-05,0.004892425811889785,-0.008365197229308171,0.013077914739060153,-0.024698870899822884,0.02148548941228235,-0.046482118749387666,0.028741833206201495,-0.06963114196032587,0.034350315416156206,-0.0897238028001627,0.03797835796632491,-0.10295693756126267,0.03909267540179593,-0.10687212288817084,0.03726711327263631,-0.10077395668336335,0.03281270653984371,-0.0856689545656986,0.02707957740541364,-0.06383574516913534,0.022082467595266626,-0.03839265938338937,0.019603560303316548,-0.013004885529694464,0.02021038439304948,0.00853032775614395,0.022745140633429684,0.023104013012977435,0.024772368172024384,0.029307720857471475,0.023925886410625413,0.02791493506287016,0.019315533285557445,0.021360684319743153,0.012053855540935883,0.012660553897705006,0.0047189457235955,0.004643425958896383,0.0002256949830510221,-0.00010444339254826659
55,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,30.86890984713989,-0.00046735220902933305,-6.862388062898613e-05,0.004965044113900051,-0.008502595733119369,0.013241145633941017,-0.02513339448844822,0.02171442601913789,-0.047342671377633046,0.029010238777691072,-0.07098495295656441,0.03465744664203683,-0.09156371041134469,0.03834232920785156,-0.10519966531268327,0.03951861509996462,-0.10937008717131465,0.0377191219720208,-0.10334544720397358,0.03321607311544107,-0.08813466758149718,0.02735355836823805,-0.06604203865464908,0.02218169806229049,-0.04021912885633767,0.019544856809742283,-0.014371716041697203,0.0200697950386538,0.0076450011878833185,0.02262150469836507,0.022648485984054043,0.024734893969883362,0.029166752528261747,0.023981456215424284,0.02795051423351224,0.019418216221150333,0.021456934215623474,0.012143460862946789,0.012744562975942845,0.004759415161148019,0.004683117261506147,0.00022568334136819607,-0.00010397361180613749
56,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,30.64930962673937,-0.00046822697983311994,-6.738433699123444e-05,0.005036078751028018,-0.008637973182061354,0.013399951445640636,-0.02556254059421005,0.02193503597567777,-0.048194365940325036,0.02926574023238736,-0.07232771440018358,0.03494740711858215,-0.09339300244014405,0.038686597251887604,-0.10743544779006448,0.039925066875886026,-0.11186747660591502,0.03815431213376169,-0.10592421207210888,0.033606162021415836,-0.09061597106354549,0.027616706224852218,-0.06827208398191276,0.022270033529532666,-0.042076535717734356,0.01947248867539402,-0.015774272771983105,0.01991137867940567,0.006723050297974885,0.02247684946424445,0.022159751799000257,0.02467619999825688,0.028999097036720597,0.024019014757711885,0.027966971660470515,0.019508322476218514,0.021541065459975015,0.012226301868565211,0.012822186037591275,0.004797652040172416,0.004720604495881158,0.00022568531190841665,-0.00010348467331140725
57,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,30.426884168313492,-0.00046908868206643257,-6.614534546322297e-05,0.005105534600502184,-0.0087712909928454,0.013554380369067727,-0.025986179005849375,0.022147442109336397,-0.049036934376752446,0.029508517268451336,-0.07365898850682659,0.03522036339909841,-0.0952110665221752,0.03901123932544301,-0.10966353878552136,0.04031200070486753,-0.11436347677124545,0.0385726069739142,-0.10850941981148488,0.03398295409668824,-0.09311203189422934,0.02786915036876107,-0.070525059834361,0.022347789367158814,-0.04396411352288637,0.019386917081428492,-0.017211915281895855,0.019735634436007454,0.005764940182015565,0.02231159348018452,0.021638113118267178,0.02459656215195723,0.02880495272567082,0.024038705235647464,0.027964449779530942,0.01958590842411302,0.021613177009174304,0.012302392861173121,0.01289347503115263,0.004833657833471132,0.004755901550657739,0.0002257008442167541,-0.00010297702039289741
58,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,30.201734536125148,-0.0004699372697964489,-6.490733281681162e-05,0.005173417351126675,-0.008902512187268143,0.013704483030346114,-0.026404184656023587,0.022351772540367413,-0.04987011831831308,0.02973875939198502,-0.07497835181151875,0.03547649691224156,-0.09701730808101151,0.03931635025944742,-0.1118832081420225,0.04067940378491202,-0.11685728813310291,0.03897394322428377,-0.11110025162950335,0.03434643812939804,-0.09562202914571939,0.028111024016059086,-0.07280015367485292,0.022415283474447333,-0.04588110088630261,0.019288608187696663,-0.018684003675713743,0.01954307120754364,0.004771137443203181,0.02212616889807649,0.021083872987511378,0.02449627041122358,0.028584516203289945,0.024040682419084827,0.02794308860726446,0.019651038145336447,0.02167336633120843,0.012371752084301836,0.012958481715155656,0.004867435189256612,0.004789022584953605,0.00022572987584943473,-0.00010245109414466689
59,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,29.97396020842338,-0.0004707726957945603,-6.367071299651088e-05,0.005239733278621883,-0.009031601111608029,0.013850311741718618,-0.02681643683863259,0.022548159333361628,-0.0506936694021317,0.029956663823566026,-0.07628539460528201,0.035716001211137216,-0.09881114702862417,0.03960204134132175,-0.11409374068671359,0.04102727706438513,-0.11934812435177347,0.03935826843931177,-0.11369590245763754,0.03469660872499737,-0.09814515603867476,0.02834246238100022,-0.07509656586589813,0.0224728343382126,-0.0478267453671762,0.019178030738543024,-0.020189903022625157,0.01933420474123756,0.003742105689391222,0.021921018201663603,0.020497330750589696,0.024375625630293035,0.02833797907184975,0.024025109948157538,0.027903023302957363,0.019703781547844693,0.02172172781871191,0.01243440069260837,0.013017256778353874,0.004898987612669463,0.004819981738675027,0.0002257723351853223,-0.00010190733094467444
60,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,29.743660964698716,-0.0004715949214594686,-6.243588677243621e-05,0.005304490104768605,-0.00915852467442088,0.01399192280333372,-0.027222822585826697,0.022736742679877534,-0.05150735236592447,0.030162442031566546,-0.07757972626100607,0.0359390909919435,-0.10059202626686975,0.03986844739861212,-0.116294441303265,0.04135564725902851,-0.12183521552525488,0.03972554938113014,-0.11629557910728343,0.035033473675671445,-0.10068061228207796,0.02856360813030214,-0.07741349751930912,0.022520765967893177,-0.049800288008207745,0.019055662121547468,-0.021728964127573025,0.019109565959946766,0.002678325814092671,0.021696604679352253,0.019878800814278536,0.0242349506668939,0.028065543063425243,0.02399217005551026,0.02784439497990441,0.019744221306022356,0.021758359550945124,0.012490366545525756,0.013069853392340817,0.004928320719085901,0.004848794349748811,0.0002258281344780602,-0.00010134617251496605
61,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,29.51093434873544,-0.0004724039069861083,-6.120324266519948e-05,0.0053676958686463645,-0.009283250885286845,0.014129373423085435,-0.027623232721847878,0.02291766508711958,-0.052310940574717926,0.030356310717384018,-0.07886096934231371,0.03614599005721314,-0.10235940323482927,0.04011571651532605,-0.11848463001539422,0.04166455147153493,-0.12431780592632463,0.04007576131899224,-0.11889850300030162,0.035357044454259454,-0.10322761339350926,0.02877460375796731,-0.07975016460900843,0.02255940035416704,-0.05180098160619774,0.0189219790157199,-0.023300546928749583,0.01886968879883856,0.0015802717793550708,0.0214533980539937,0.019228590562472034,0.024074575761827893,0.02776740223133448,0.023942051090276507,0.027767337881176798,0.01977244406200926,0.02178335513647895,0.012539679472458425,0.013116322861462597,0.004955440664300316,0.004875475445789021,0.00022589718003663536,-0.00010076805334728573
62,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,29.27587685334482,-0.000473199616193861,-5.997315724375198e-05,0.005429359269322055,-0.009405749319941505,0.014262722512038566,-0.028017563093933193,0.02309107285515382,-0.053104216969214586,0.030538494109321617,-0.08012876052375721,0.036336934497951286,-0.10411275224310233,0.040344011633825345,-0.12066364375777414,0.04195404315028925,-0.1267951548307169,0.040408891535408796,-0.12150390853332142,0.035667338883800526,-0.10578538727751878,0.028975593462051592,-0.08210579463578654,0.022589059116628916,-0.05382808594956117,0.01877745944006393,-0.024904012813017858,0.018615113113811387,0.0004484187056141919,0.021191878256271314,0.01854700783739722,0.023894842631346305,0.027443749001312315,0.0238749511046097,0.02767198366261036,0.0197885430000531,0.02179680635877809,0.012582372647461652,0.013156716012689987,0.004980354635234066,0.00490004020969755,0.00022597936985577913,-0.00010017340469653975
63,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,29.038583834938436,-0.0004739820161603545,-5.8745995445011794e-05,0.005489489580290447,-0.009525991082021984,0.014392030499732145,-0.028405714457816124,0.023257115656303052,-0.05388697421790705,0.030709223315145622,-0.08138275105279448,0.0365121719473926,-0.10585156522498783,0.04055351149380199,-0.12283083568306909,0.042224190046156865,-0.12926653553495357,0.0407249378350542,-0.12411104365802789,0.03596438060421426,-0.10835317500873222,0.029166722602781307,-0.08447962456343278,0.022610062792271887,-0.05588086731315833,0.01862258181497656,-0.026538725102995975,0.01834638365363555,-0.0007167574984746454,0.02091253445532066,0.017834360717903047,0.023696103653884144,0.02709477397838181,0.023791077251123553,0.027558461216334467,0.019792617443801425,0.021798803033964965,0.012618482409390125,0.013191083055560777,0.005003070768113122,0.004922503925748125,0.00022607459456696163,-9.956265414661439e-05
64,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,28.799149180813693,-0.0004747510779688877,-5.752211086870233e-05,0.0055480966069573695,-0.00964394876135764,0.014517359121557733,-0.028787592350457733,0.02341594611296447,-0.05465901461379066,0.03086873567759114,-0.08262260643617103,0.036671960788430484,-0.10757535082755519,0.04074440857028704,-0.12498557555630462,0.042475074604975634,-0.1317312366596429,0.041023908817069556,-0.1267191700614452,0.03624819862407114,-0.11093022993419006,0.02934813713390943,-0.08687090304223029,0.02262273011563095,-0.057958598599141285,0.01845782407839022,-0.028204049473061057,0.018064049050854573,-0.0019147804722049726,0.020615864100129014,0.017090957297355033,0.02347872109489805,0.026720665813125297,0.02369064519445467,0.027426896519784673,0.01978477246429801,0.021789432836282922,0.012648048058196523,0.013219473491906652,0.005023598106458285,0.004942881950722192,0.00022618273816440824,-9.89362251164745e-05
65,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,28.557665945357854,-0.00047550677671030853,-5.6301846119890645e-05,0.005605190635033588,-0.009759596387302972,0.014638771244823531,-0.029163106977670068,0.023567719400047305,-0.05542014979079277,0.031017274149210766,-0.08384800588029048,0.03681656942403284,-0.1092836337224362,0.04091690860228482,-0.12712724976801304,0.04270679187363969,-0.13418856071284627,0.041305823272240076,-0.1293275615734335,0.03651882683835335,-0.11351581758696161,0.029519983101997292,-0.08927888970472396,0.022627377367791045,-0.06006056103274421,0.018283662815342112,-0.02989935435515575,0.017768660846320762,-0.0031451737157666537,0.020302372010738194,0.016317105513248716,0.023243066348192537,0.02632161106363615,0.02357387854960475,0.02727741250680015,0.019765118514458318,0.021768781180592764,0.012671111650572794,0.013241936009054047,0.005041946522605581,0.00496118965135434,0.00022630367877862778,-9.829453668081913e-05
66,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,28.314225491285033,-0.00047624909174217136,-5.508553315960104e-05,0.005660782372712676,-0.009872909393619917,0.014756330680959205,-0.029532173059504372,0.023712592872931783,-0.056170199981981826,0.03115508670461323,-0.08505864295600934,0.036946275543394844,-0.1109759563091272,0.0410712304669501,-0.129255260894793,0.04291945110011432,-0.13663782477740866,0.0415707092327516,-0.13193550590942837,0.036776303591117346,-0.11610921636220783,0.029682406144118868,-0.09170285442956355,0.02262431774389287,-0.062186042464615114,0.018100572464764958,-0.03162401130087623,0.017460772576172585,-0.0044074608749734775,0.019972569490442845,0.015513112973592974,0.022989519196626732,0.02589779409313285,0.023441008324188904,0.027110128943960515,0.01973377104795799,0.021736931093601617,0.012687717822033024,0.013258518379015725,0.005058126683020497,0.004977442368763897,0.0002264372894031797,-9.763800304444285e-05
67,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,28.068918348399166,-0.0004769780068877997,-5.3873493574864564e-05,0.005714882890764353,-0.009983864565444494,0.014870102000312283,-0.029894709709085653,0.023850725683221427,-0.056908994791405494,0.03128242573940615,-0.08625422386340971,0.03706136540367876,-0.1126518762323368,0.04120760527253743,-0.1313690273725455,0.04311317317754361,-0.13907836019734068,0.041818604851071924,-0.13454230328263408,0.037020671254832646,-0.11870971680731537,0.029835551036307237,-0.09414207972838018,0.02261386076458284,-0.06433433947787763,0.017909024529958517,-0.03337739530697741,0.017140938874136202,-0.005701165991175275,0.01962697346320966,0.014679286828552077,0.02271846711229567,0.025449396985169466,0.023292272389942477,0.02692516234568368,0.019690850186591228,0.021693963114857297,0.012697913599193355,0.013269267377588597,0.00507214997028786,0.0049916553863795145,0.00022658343841092335,-9.696703318429813e-05
68,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,27.82183348072303,-0.00047769350975459006,-5.266603910247971e-05,0.005767503593219655,-0.010092440003755953,0.014980150376146705,-0.03025064028292113,0.02398227843030787,-0.057636371994079526,0.03139954752998446,-0.08743446836701917,0.03716213315120949,-0.11431096774537897,0.04132627544571656,-0.13346798381760394,0.04328809149496266,-0.14150951230739348,0.04204955564875156,-0.13714726597397303,0.03725197582697909,-0.12131662228669171,0.029979561254301696,-0.09659585783120536,0.02259631173497518,-0.06650475602286014,0.017709486872254376,-0.03515888511535714,0.016809714622315668,-0.007025813750165457,0.019266105669444523,0.01381593365147739,0.022430304585988804,0.024976599486921512,0.023127914983636574,0.026722625901023245,0.019636480364455283,0.021639955198700465,0.012701748230230523,0.013274228708259122,0.005084028443599735,0.0050038438770936,0.00022674199048228918,-9.628203086564573e-05
69,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,27.573058782197744,-0.00047839559313684146,-5.1463471772863544e-05,0.005818656151623845,-0.01019861506528233,0.015086541421223457,-0.03059989223182845,0.024107412824334887,-0.05835217753598778,0.03150671167701815,-0.08859910859392171,0.03724888014426639,-0.11595282013457148,0.04142749417569875,-0.13555157998634884,0.043444350361695964,-0.14393063931192157,0.042263616546489524,-0.1397497189480537,0.037470266677161745,-0.12392924687094718,0.03011457857298063,-0.09906349309024913,0.02257197122237474,-0.0686966053964569,0.017502423010877975,-0.03696786346950913,0.016467654154396792,-0.008380929675264479,0.01889049187233255,0.012923359342136549,0.022125432468967962,0.024479578955852125,0.022948186213082897,0.026502629405085746,0.019570790018388903,0.021574982629118278,0.012699272997124228,0.013273446918371548,0.005093774784013129,0.005014022888313829,0.00022691280689147894,-9.558339412486683e-05
70,10.51853482212501,556374340.6221488,-146165.56536633894,33994.783692748315,2.6758544887143514,0.5706274414856604,0.10619897545703168,0.027308463622920658,2.9718190673147955,380.1891950286269,1.1944503807975249,3.4860016273824996,201.25027502267312,2.0115413608253743,4.274402222706835,686.9227157862691,27.322680867612277,-0.0004790842535622212,-5.0266084022540996e-05,0.005868352460228485,-0.010302370335514262,0.015189341019592437,-0.030942396947732348,0.024226291365801022,-0.05905626531999566,0.03160418060559788,-0.08974788932671818,0.037321914311706395,-0.11757703812111749,0.04151152506493774,-0.13761928160338432,0.04358210562144772,-0.14634111388865367,0.042460849834067504,-0.14234899923720257,0.03767559577531039,-0.12654691734066967,0.030240742688273505,-0.10154430048505055,0.022541134577192742,-0.07090920805055832,0.01728829148795678,-0.03880371727730393,0.016115310480710333,-0.00976604030826236,0.018500661110732532,0.012001869070750498,0.021804257354257325,0.023958510354848136,0.022753341600509704,0.02626527922988482,0.01949391126995995,0.021499117960156997,0.012690541075505605,0.013266965342507653,0.005101402232252233,0.005022207287483756,0.0002270957453209236,-9.48715144352768e-05
