时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.14994717357492,-4.443010759575277e-06,-5.761578989395293e-06,-0.00679787404545557,0.004763711223295672,-0.012657397910995601,0.009341586656052347,-0.01702495451292837,0.0132201921165117,-0.01962146061063011,0.015901368117175824,-0.020484452405086607,0.01695312327785435,-0.01994804474761151,0.016085099866313613,-0.018573914777778863,0.013217983237680763,-0.017040635755864973,0.00853288807373317,-0.015994197850824704,0.002487620675008049,-0.0158734165144151,-0.004223087393231829,-0.0167641992566505,-0.010784307603794155,-0.01836815437654468,-0.016427846835741368,-0.020116673320697394,-0.020566419637343944,-0.021356791322961297,-0.022838524433512253,-0.021513452882043357,-0.023087783887009706,-0.02018952984569665,-0.021330812750704916,-0.017211092095747265,-0.017741953019123693,-0.012636370904816459,-0.012651186134580663,-0.006740968055658076,-0.0065392933476843005,4.460957244907044e-06,-5.373583585315529e-06
12,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.33342900063437,-4.4640449312604605e-06,-5.799619731364585e-06,-0.007513824664734911,0.005191873711077015,-0.013986704138167386,0.01018651566832605,-0.0188006439658609,0.014421706165882986,-0.02164665969030566,0.017343811931092974,-0.022571373936389534,0.018468157177866002,-0.021953527323375556,0.017467214497042357,-0.020424144252844226,0.014251385555036217,-0.018739819845954967,0.00902488305332927,-0.017614209137821777,0.0023016985312501567,-0.017524485040611475,-0.005142597018283658,-0.018553069251242862,-0.012403917389000063,-0.020357961029094977,-0.018635264519374705,-0.022303359467224077,-0.023192411430733386,-0.02366704569478093,-0.025679384003271962,-0.023819067596990737,-0.0259229399104451,-0.0223299386505551,-0.023937149949942654,-0.019017355126101216,-0.019908993612788486,-0.013952479781183651,-0.014199538280376262,-0.007440678518553183,-0.007341521331544682,4.483757626753748e-06,-5.369851652328195e-06
13,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.4810555001893,-4.483272215685227e-06,-5.833934038084783e-06,-0.008222551971419328,0.005602843130272581,-0.01530170312824241,0.010998876449375184,-0.020554671814421385,0.015578131403720089,-0.023642689977521527,0.018731202466002184,-0.024622376970948285,0.01991963886065784,-0.02391861623995768,0.018777774870352235,-0.022233249111229057,0.015205601970892843,-0.0204015066936878,0.009431266344612901,-0.019203958007994477,0.002026221388713369,-0.019154127573950977,-0.006152243529738102,-0.020328433726785337,-0.0141110192243964,-0.022339234166519523,-0.02092538553654532,-0.024482688265257704,-0.025895494217928507,-0.02596780893308836,-0.028591643357341743,-0.02611130278916416,-0.02882350571991915,-0.024453469730654754,-0.02660160090595606,-0.020805731231855865,-0.02212431616771499,-0.015253501705375086,-0.015782996142637673,-0.008131825489459727,-0.008162399636684532,4.504704629483929e-06,-5.362903245364992e-06
14,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.600691669265544,-4.501316306809668e-06,-5.865249789607244e-06,-0.00892325385594924,0.005996853915002499,-0.016600895872171215,0.01177906634394421,-0.022285021182633778,0.016689934079524193,-0.02560721641193061,0.020063983502827946,-0.026634994129684876,0.02130792398651234,-0.02584086474638345,0.020017031439245613,-0.0239989056043537,0.01608081998318279,-0.0220235286212591,0.009752246950917053,-0.02076139282064325,0.0016615013733545481,-0.020760321826848685,-0.007251580864997866,-0.022088215001091843,-0.015905070991518108,-0.02430979977430505,-0.02329765309766936,-0.02665240396382429,-0.02867517287293394,-0.028256800398647555,-0.031574901854483896,-0.028387936622214595,-0.03178915828783604,-0.026558067513529147,-0.029323880481159532,-0.022574465761112692,-0.024387652581323308,-0.01653813767219199,-0.017401332661488668,-0.008813711716362442,-0.009001797294253102,4.524417792476355e-06,-5.353519922284373e-06
15,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.69779038719479,-4.518619526919853e-06,-5.8940638381302384e-06,-0.009615123849306077,0.00637415331531979,-0.017882774644151986,0.012527502649604614,-0.023989663218263322,0.017757600897160834,-0.027537891564545693,0.021342615444013432,-0.02860674878576325,0.02263338102824349,-0.02771782256097987,0.02118524733772847,-0.02571879207254645,0.016877244558335443,-0.023603722952473337,0.009988059370235473,-0.022284466534569034,0.0012078842608252691,-0.022341047996496055,-0.008440123637776738,-0.023830336424806895,-0.01778548836391422,-0.026267485261865575,-0.025751466696772175,-0.028810253842536444,-0.03153090652917953,-0.03053174395634996,-0.03462871010132503,-0.03064675228470982,-0.03481952262249143,-0.028641681328971193,-0.032103650240594146,-0.02432180883037997,-0.026698684541996785,-0.017805092880985297,-0.019054280515441627,-0.009485642606862788,-0.0098595603485724,4.543335331042762e-06,-5.342252259340579e-06
16,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.77621957158135,-4.535505329327692e-06,-5.9207214417179266e-06,-0.010297355299751464,0.006735007235452946,-0.019145831116474495,0.013244633904474156,-0.025666568993462008,0.018781654814849124,-0.02943237133923565,0.02256759503090028,-0.03053517437031734,0.02389641464486902,-0.029547057400536897,0.022282725621219704,-0.027390610718541073,0.01759512927629163,-0.02513995199911352,0.01013899822242916,-0.023771153322434325,0.0006657862670298249,-0.02389430134627033,-0.009717309729169532,-0.02555273150944261,-0.01975160822954763,-0.0282101264370699,-0.028286146996105228,-0.030953994646305886,-0.03446207551872561,-0.03279037516030896,-0.03775253906550351,-0.03288554671869368,-0.03791414347739748,-0.030702275559867973,-0.03494049339812399,-0.02604602561182955,-0.02905702296576355,-0.01905308538621578,-0.020741517290983117,-0.010146931099361042,-0.010735504186931016,4.5617766743588345e-06,-5.329499214238495e-06
17,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.838757219721764,-4.55221620092217e-06,-5.94546337019606e-06,-0.010969137794166878,0.007079691478029577,-0.0203885491730185,0.013930923424590066,-0.027313698962225283,0.019762632323195018,-0.03128830114406436,0.023739427627188274,-0.03241779759836005,0.0250974340718439,-0.031326136468212716,0.023309774294197068,-0.029012069006310183,0.018234738425688856,-0.026630086103506354,0.01020537794290769,-0.025219434723504682,3.565254906857501e-05,-0.025418082238732983,-0.011082541480523922,-0.027253337294456784,-0.021802728034525192,-0.030135562911635237,-0.030900972637749827,-0.03308138824975524,-0.037468015181788036,-0.035030435746510984,-0.040945811121273136,-0.0351021232696617,-0.04107251364660717,-0.03273782086512914,-0.03783394003718853,-0.027745387493458864,-0.03146222900460756,-0.020280838804017258,-0.022462680958515092,-0.010796893571834717,-0.011629421832058028,4.5799803495954285e-06,-5.3155556025893554e-06
18,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.887415334077794,-4.568938210563266e-06,-5.968456856636612e-06,-0.011629656898625529,0.007408490909381917,-0.021609404473437566,0.014586847738818631,-0.028929002272164595,0.020701081308260372,-0.033103315292991674,0.024858624769090322,-0.034252138248183364,0.02623685054886376,-0.03305262659637914,0.024266703914982125,-0.030580879922836316,0.018796345088998464,-0.02807200386071267,0.010187531515269103,-0.026627299689714057,-0.0006820434725183407,-0.026910395962012824,-0.012535185784414956,-0.028930093955483197,-0.023938105331253443,-0.03204163735129571,-0.0335951791485708,-0.03519020050876526,-0.040548014424947515,-0.03724967220968348,-0.04420789838227975,-0.037294290192771064,-0.044294072287029945,-0.0347462928103284,-0.04078346548077416,-0.02941817097817171,-0.033913812782760636,-0.02148708164489126,-0.02421736902433629,-0.011434849555064906,-0.012541083554886473,4.598128544805018e-06,-5.300643174102187e-06
19,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.92365786577132,-4.585816936622633e-06,-5.989816835983322e-06,-0.012278101544033308,0.007721707707007585,-0.02280687871629051,0.015212912524936055,-0.030510437537046974,0.021597583488511787,-0.03487506362504269,0.025925732198824512,-0.03603574054636518,0.02731511069008667,-0.03472412832379062,0.025153866462176985,-0.03209479606360088,0.01928027514050851,-0.029463623321046822,0.010085858596322782,-0.027992770926851433,-0.001486749621214079,-0.028369273459583698,-0.01407452328610627,-0.03058096084088755,-0.026156908340644842,-0.03392620862730888,-0.03636791187488029,-0.03727821375782874,-0.043701271215469,-0.03944584929860925,-0.04753808093484232,-0.03945987601572891,-0.04757816628758288,-0.0367256887243206,-0.043788456056656364,-0.031062674259537452,-0.036411205059227986,-0.022670560841322154,-0.026005118070710882,-0.012060129281940753,-0.01347022616920297,4.616363091826456e-06,-5.284931394617854e-06
20,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.948537997864165,-4.602968208837572e-06,-6.009618724328057e-06,-0.012913659122199314,0.008019651894600834,-0.02397945002000755,0.015809634621259488,-0.032055958751685064,0.02245272948740605,-0.03660119330469891,0.0269412994263636,-0.03776615154592643,0.028332661458372585,-0.03633825231275204,0.02597161617739793,-0.033551585907273536,0.019686864535968553,-0.030802880280630194,0.009900780013892182,-0.029313886764814653,-0.002377881846453224,-0.029792757659803965,-0.0156997948432033,-0.03220390648733076,-0.02845826030748951,-0.035787143955430034,-0.03921826722604273,-0.03934321891201358,-0.04692693053848288,-0.04161674066859066,-0.05093558162934906,-0.04159671814033882,-0.050924081978612534,-0.038674014791214954,-0.0468482370066438,-0.03267720453870743,-0.03895378042454017,-0.023830031449447533,-0.027825420702230496,-0.012672067998424586,-0.014416561982440226,4.634796202596423e-06,-5.2685506221103104e-06
21,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.96279738784749,-4.620485614284707e-06,-6.027908080767681e-06,-0.013535516210640277,0.00830264104402253,-0.02512559438572542,0.016377541572416898,-0.03356351733820554,0.02326711831137729,-0.0382793515765821,0.027905879256118055,-0.03944092459279508,0.029289950091750113,-0.03789262319823713,0.02672031010906689,-0.03494903774252387,0.020016460619854716,-0.032087731790739385,0.009632739846797224,-0.030588704205448614,-0.0033548215322539094,-0.03117890578358894,-0.017410198320012157,-0.033796910292375734,-0.030841235868694267,-0.037622319914855935,-0.0421452885996177,-0.04138301607052291,-0.050224079980338905,-0.04376012916720172,-0.054399561523335284,-0.04370266307178761,-0.05433104059320322,-0.040589286478115924,-0.049962068393674376,-0.03426007861463877,-0.04154085382443971,-0.024964257359003064,-0.029677723065258965,-0.013270006382349014,-0.015379777600473724,4.653517999458823e-06,-5.25160174600019e-06
22,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.96694194632467,-4.638445550853648e-06,-6.044708029120344e-06,-0.01414286560237428,0.008571005545415584,-0.026243799177797136,0.016917181903022875,-0.03503108156654296,0.02404137214262824,-0.03990721017752409,0.028820046883565344,-0.04105764748195565,0.03018744728817792,-0.03938490974075402,0.027400335604864934,-0.03628498942923967,0.020269453513068206,-0.03331618346544773,0.009282239792822321,-0.03181532217943295,-0.00441687957313384,-0.03252580840568062,-0.01920485258676579,-0.03535797806090305,-0.0333048260746887,-0.03942963582724396,-0.04514793300159483,-0.043395427275269606,-0.05359171806873666,-0.04587382027399363,-0.057929089926460356,-0.04577558103286452,-0.057798170460402344,-0.04246954395998267,-0.053129120278216035,-0.03580963767511167,-0.044171660179906584,-0.026072023115968828,-0.03156141019211363,-0.013853297167242089,-0.016359526216195318,4.672601633411356e-06,-5.234163153160539e-06
23,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.96128972470377,-4.656911006692361e-06,-6.060023790365089e-06,-0.014734904182956261,0.008825083233941053,-0.02733255903510921,0.01742911506356269,-0.03645663045417515,0.024776122548153444,-0.041482457460247216,0.02968438307234059,-0.04261393312624734,0.031025628239831682,-0.04081281451945105,0.028012089347957243,-0.03755731798225035,0.020446253565258327,-0.03448627989470873,0.008849815343634227,-0.03299187375102032,-0.005563320746058584,-0.03383158363358933,-0.02108282151392444,-0.036885137807535245,-0.03584796102299287,-0.0412070103304406,-0.04822509177366326,-0.04537829276104613,-0.057028772954216045,-0.047955637251641814,-0.06152316128428692,-0.04781336002936071,-0.06132452215270888,-0.04431284543672642,-0.0563484860337243,-0.03732424081680795,-0.04684536528910911,-0.02715212878300912,-0.033475814040357134,-0.014421302330107617,-0.01735543191145477,4.69210708147539e-06,-5.216295403085608e-06
24,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,58.9460081689932,-4.675934324159167e-06,-6.073846218583168e-06,-0.015310832716485147,0.009065216968979398,-0.02839037541978798,0.017913906879710065,-0.037838153127142324,0.02547200432790349,-0.043002797477930024,0.03049946709235007,-0.044107418396777266,0.03180496476589962,-0.04217407260454123,0.028555969230831667,-0.03876393816979007,0.02054728291152587,-0.03559610331916649,0.00833602725812729,-0.034116524990811685,-0.006793372134761479,-0.03509437637262799,-0.023043121879878347,-0.03837643919504328,-0.038469516955708084,-0.04295238067557179,-0.051375596708158305,-0.04732946979232833,-0.06053410755259274,-0.050003419462755716,-0.06518069942914057,-0.049813903595925475,-0.06490907200784019,-0.04611726469976058,-0.059619185197127354,-0.038802262817167026,-0.049561068249658675,-0.028203388268211487,-0.03542021517066538,-0.014973392163816913,-0.01836709059047967,4.712083933741812e-06,-5.198044788626716e-06
