时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,14.921319209705734,-1.0154543848184905e-05,-3.221600362558621e-06,-0.00043428524897428966,0.001206817719809988,-0.0007618482687554582,0.0023017853294035532,-0.0009869906584782841,0.0031518399099728133,-0.0011044956857497717,0.003658478245777294,-0.0011283059889386146,0.003758105367100461,-0.0010865445704893039,0.003429183310353018,-0.0010144460297195476,0.0026949410997950314,-0.0009465308430940773,0.0016212730508815601,-0.0009096512986496515,0.0003100411815639514,-0.000918200991766584,-0.0011113955129876715,-0.0009721695013337793,-0.0025031731175484055,-0.0010580363869756937,-0.003726982590670367,-0.0011519307989256615,-0.0046597589960285955,-0.001224168054672601,-0.005205724297381928,-0.0012442468762008327,-0.005305741521802494,-0.0011855866034554032,-0.004943189932180077,-0.0010295746995689706,-0.0041458334100771274,-0.0007687498564517347,-0.002983426250818661,-0.00040880049417860463,-0.0015611844547221317,1.0149233133713095e-05,-3.2813869734643313e-06
12,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.183796841522957,-1.0352167382445449e-05,-3.2746984749929356e-06,-0.0004945207917906515,0.0013797369508825618,-0.0008700676276407044,0.002630123232856424,-0.0011275077973664904,0.0035999830694283122,-0.0012609570511567987,0.004176420343347492,-0.0012868056020480735,0.004286534420397467,-0.0012378823407692197,0.003905677302246175,-0.0011551146904963739,0.0030606039166566207,-0.0010783343042893305,0.0018270552828981706,-0.0010381838437826488,0.0003220267259089332,-0.0010506552816776985,-0.001308306626519269,-0.0011150318750294207,-0.002903536047817747,-0.0012151632965608,-0.004305148160220637,-0.0013233228431321993,-0.005372188250769817,-0.00140554024414356,-0.00599501495341913,-0.0014273095133757138,-0.006105977499358342,-0.0013588512960452388,-0.0056861286177449285,-0.0011794965763561919,-0.004767372670889577,-0.0008810835286506135,-0.0034297476033210736,-0.00047012249256086515,-0.0017939634485276937,1.034613491929696e-05,-3.343030928780862e-06
13,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.384772999951787,-1.0510444634895332e-05,-3.31441489573885e-06,-0.0005540681167844072,0.00154912376946539,-0.0009770374090325123,0.0029514653756626953,-0.0012661828028211891,0.00403789020583793,-0.0014149852324485282,0.004681198786879204,-0.0014423823093309552,0.0047992565643325755,-0.001386037983467554,0.00436437077500031,-0.0012926749395620798,0.0034068871124261187,-0.0012074611274928667,0.0020124522523633295,-0.0011647537204687725,0.00031323315130911937,-0.0011819805149088176,-0.0015257765457227547,-0.0012575175288665101,-0.0033236636096219936,-0.0013724103867589733,-0.004901787331425919,-0.0014949872853360223,-0.0061014007043761155,-0.0015870177419998932,-0.006799097666787705,-0.0016101209629387479,-0.006918798223239776,-0.0015315060976860474,-0.00643929200259509,-0.0013286238150968272,-0.005396667170791071,-0.0009927113400970335,-0.0038812748275184827,-0.0005310855875628672,-0.0020293422697941423,1.0503713792466185e-05,-3.3912845823159706e-06
14,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.540340786304023,-1.0640283018938915e-05,-3.3442556950826825e-06,-0.0006128868946355057,0.0017148654834367638,-0.0010826563742183282,0.0032656007010777293,-0.0014028710582344854,0.0044652615875163115,-0.0015664121616656079,0.005172440740388642,-0.0015948631803225455,0.005295846699052409,-0.0015308474412118304,0.004804811303285598,-0.0014269783021071346,0.0037333380181411926,-0.0013337777426372466,0.0021770375502655473,-0.0012892357069299492,0.0002832831507821319,-0.0013120502918957707,-0.0017641169926643778,-0.0013994898287404127,-0.0037637933562206342,-0.0015296251997171824,-0.005517062827582548,-0.0016667554564931415,-0.006847490340888497,-0.0017684206977683727,-0.007618008805319284,-0.001792499522847399,-0.0077441970019549704,-0.0017033791958651675,-0.007202646981392466,-0.0014768065686716824,-0.006033674746892107,-0.0011035160882430133,-0.004337972888386429,-0.0005916130151489166,-0.0022673055538095462,1.0632879545164698e-05,-3.4296555872139346e-06
15,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.661051388961301,-1.0748837566955471e-05,-3.3665196071839433e-06,-0.0006709306032493128,0.00187686803063163,-0.0011868209560058234,0.003572351543441347,-0.0015374282555479233,0.004881845010882413,-0.0017150715194283474,0.005649833875690974,-0.001744077458132194,0.005775951506374615,-0.0016721486181032112,0.005226627307909338,-0.0015578778199730875,0.004039591287651796,-0.001457151730149449,0.0023204757641061354,-0.0014115055705060948,0.00023189123880681142,-0.0014407391904709729,-0.0020235497502255496,-0.0015408131032921967,-0.00422407719387904,-0.0016866560478111204,-0.006151058034362605,-0.0018384590460884009,-0.007610479667503361,-0.0019495691226261488,-0.00845172222040063,-0.0019742630786600828,-0.008582114236552493,-0.0018742986822326917,-0.007976117480757732,-0.0016238961437909716,-0.006678320285063269,-0.0012133840376745047,-0.00479978371197951,-0.0006516348574774009,-0.002507824653599192,1.0740789608342262e-05,-3.4604436017304478e-06
16,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.754175946529248,-1.0841040676315103e-05,-3.382790800589127e-06,-0.0007281489931429422,0.0020350495580152613,-0.0012894261822212955,0.0038715623494500976,-0.0016697104398203887,0.005287419894989879,-0.0018607985359525149,0.006113106320290942,-0.0018898565903706216,0.006239265978066399,-0.0018097818099580842,0.005629502109245725,-0.0016852287540453687,0.004325341530966738,-0.0015774524577205913,0.0024424947520457524,-0.0015314402682648602,0.0001588366542152385,-0.0015679222948084127,-0.002304232301252753,-0.0016813514835071315,-0.004704604919146581,-0.0018433503981120417,-0.006803797967619078,-0.002009928397368627,-0.00839033782609911,-0.002130281437865863,-0.009300164374768485,-0.002155228047176539,-0.00943244967867179,-0.0020440917787965408,-0.008759594012536091,-0.001769744091328776,-0.007330502821169291,-0.001322203326787019,-0.005266631174323742,-0.0007110851939931307,-0.0027508607947136442,1.0832378770947867e-05,-3.4852332852427334e-06
17,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.82501776139695,-1.092047639207834e-05,-3.3942246270163767e-06,-0.0007844948672838885,0.0021893597967967927,-0.001390376545027254,0.00416313858119256,-0.0017995890072625073,0.005681854276592912,-0.002003448882040576,0.006562099756381687,-0.0020320561563098687,0.006685620225910947,-0.001943613053334082,0.006013271683146333,-0.0018089111906114373,0.0045904489201662605,-0.0016945707522684757,0.002542995705701636,-0.0016489330762577243,6.407434154331705e-05,-0.0016934852578066558,-0.0026061493531907816,-0.0018209746367918982,-0.005205301306797447,-0.0019995580381760906,-0.007475154409956418,-0.0021809952810399867,-0.009186895631757145,-0.0023103786916925384,-0.010163140509414593,-0.0023352159076264413,-0.0102950004005733,-0.0022125932200196753,-0.009552883900269817,-0.001914210835426208,-0.00799005828025385,-0.0014298706099273046,-0.0057383964629627165,-0.0007699046891525457,-0.002996353138553765,1.0911233254874194e-05,-3.505180203970973e-06
18,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.877378574025846,-1.0989718269418561e-05,-3.4016493785994485e-06,-0.0008399171715783392,0.0023397415069005096,-0.0014895717280419517,0.004446971065348821,-0.0019269294025691841,0.0060649944999305785,-0.002142871038331373,0.006996627960535078,-0.002170523478022565,0.0071148112636176125,-0.0020734995921907954,0.006377734888548444,-0.0019287966930159241,0.004834733772701188,-0.0018083900512134961,0.0026218385680780126,-0.001763871671627401,-5.248205739091402e-05,-0.0018173101489916226,-0.0029293257141479612,-0.0019595503739324466,-0.005726128922292825,-0.00215512790716469,-0.008165033708909867,-0.002351490737694183,-0.010000014550558045,-0.002489680589327767,-0.01104048217930557,-0.0025140458737644192,-0.01116958521186618,-0.0023796348214103844,-0.010355811546946479,-0.0020571539906741373,-0.008656835055330159,-0.0015362808552798852,-0.006214968689039121,-0.0008280343879899546,-0.003244244305907664,1.0979928869348902e-05,-3.5211126119237743e-06
19,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.914131276622818,-1.1050706234724692e-05,-3.405690988823652e-06,-0.0008943655728987996,0.0024861472803796017,-0.0015869145047128208,0.004722969414006678,-0.002051602321117366,0.006436714076589561,-0.0022789205873969755,0.007416539451742335,-0.002305114316174107,0.0075266774618609564,-0.002199307697478976,0.006722737413393893,-0.0020447655589650366,0.005058067350585531,-0.0019188013795522446,0.0026789368130440095,-0.001876149555240007,-0.0001908644430862222,-0.0019392828873373966,-0.00327373246376435,-0.0020969486276943374,-0.006266998846286923,-0.002309909962795348,-0.008873294234371972,-0.0025212465240052576,-0.010829512527915244,-0.0026680079698196044,-0.011931982539697437,-0.0026915391481174087,-0.012055990153092588,-0.002545051264938756,-0.011168174583699416,-0.0021984345533461315,-0.009330661008790517,-0.001641332348294948,-0.006696222933888361,-0.0008854180459798958,-0.0034944695422170265,1.1040407711090877e-05,-3.5336562207746956e-06
20,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.937506619961477,-1.1104937294205456e-05,-3.406835448428125e-06,-0.0009477927950305382,0.0026285450952501337,-0.0016823147063699992,0.004991073100203223,-0.002173489128379666,0.006796929834588796,-0.002411466808900865,0.007821738095341787,-0.0024357002257471816,0.007921122765208025,-0.002320920256747792,0.0070481986501056675,-0.002156714043194095,0.005260400412344978,-0.0020257096943601277,0.002714286588277921,-0.0019856712184330443,-0.00035102157384980657,-0.0020592972185311735,-0.0036392596776762404,-0.002233044532059662,-0.006827745564799976,-0.0024637578535980113,-0.009599723963730645,-0.0026900979012980685,-0.011675144590717848,-0.0028451860976840475,-0.012837380103653793,-0.0028675227866639987,-0.012953955335559082,-0.0027086842669448606,-0.011989733659077146,-0.0023379208100304397,-0.01001133611867089,-0.0017449296333901599,-0.007182015504449884,-0.0009420034912656266,-0.003746954471280005,1.1094168788700775e-05,-3.54329666123085e-06
21,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.949193294388952,-1.1153549137562797e-05,-3.405450749733637e-06,-0.001000147991998809,0.0027668904514977213,-0.001775676284977637,0.005251196685741234,-0.002292463161820663,0.007145522126903022,-0.0025403690934206135,0.008212081011824999,-0.002562141559159655,0.008297995777622346,-0.0024382084723974444,0.007353976056519653,-0.0022645272474929264,0.005441617343438809,-0.0021290102812049822,0.0027278155596925564,-0.0020923335975835907,-0.000532970515948862,-0.0021772415918915504,-0.0040258634469978564,-0.0023677097725685976,-0.007408265463386982,-0.002616522802170546,-0.010344167195631982,-0.002857877767022762,-0.01253671546237005,-0.003021037162713249,-0.013756455822152491,-0.003041819769407035,-0.0138632557771786,-0.002870370758073036,-0.01282027681856568,-0.0024754763563941047,-0.010698680447683444,-0.0018469737035516308,-0.0076722157852680386,-0.0009977370647179932,-0.004001631023366601,1.1142351865971238e-05,-3.5504013995726206e-06
22,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.950943161099003,-1.1191774696796888e-05,-3.4024461266175875e-06,-0.0010445321693831678,0.002883262988654754,-0.0018547180989332947,0.0054697149411754445,-0.0023929331873935892,0.007437608769753241,-0.0026488289956489797,0.008537666193223672,-0.0026680718841493767,0.00860974249877695,-0.0025360860182111543,0.007602540718994845,-0.002354371948952553,0.005581315427526462,-0.002215383111949463,0.0027219411897844957,-0.0021822161641766934,-0.0007078556878084498,-0.0022775093893175878,-0.004377141516772195,-0.002482940305680108,-0.00792617687899224,-0.002747671816689889,-0.011002409448265641,-0.0030020088407506198,-0.01329456973853994,-0.0031719359892319367,-0.014562214780190525,-0.0031910864198754427,-0.0146586738463112,-0.003008532314213217,-0.013545696677177624,-0.002592799366022597,-0.011298407862643288,-0.0019339132629355338,-0.008099647634110247,-0.0010452187130243406,-0.004223617896884064,1.1180241265060755e-05,-3.5547338767309082e-06
23,3.7926468165842984,177993477.01723236,1829.8456796133542,1156.444411508726,1.4374768093809744,0.11661948258257943,0.10502089924546627,0.009146627192809521,1.4623221283396222,573.6971791759948,10.0,10.0,0.0,10.0,10.0,0.0,15.94438918653847,-1.123182911622785e-05,-3.3971577180682247e-06,-0.0010942829705144702,0.0030127301533174233,-0.0019431910328050136,0.005712479883787601,-0.002505091035437199,0.007761223160590182,-0.0027694449801513514,0.008896646654943913,-0.0027853377800716827,0.008950387287356159,-0.002643987481898445,0.007868936788595238,-0.0024532728817039506,0.0057218080876837345,-0.0023108071695055916,0.002695196628703045,-0.002282342988635002,-0.0009279830595160766,-0.0023902304275209875,-0.0047984682029806516,-0.002613345408001574,-0.00853699495540775,-0.002896583306404814,-0.011772201595259135,-0.0031657622654152084,-0.014176450176343914,-0.003343186653885205,-0.015496840023426014,-0.003360142396394687,-0.015579312799362569,-0.003164661639512425,-0.01438407141592669,-0.002725131150354144,-0.011990818790465598,-0.0020318673260527084,-0.008592816488368711,-0.0010987141491820465,-0.00447965564890021,1.121995193700167e-05,-3.557838773552027e-06
